Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1744823682091,48705.33694458008,2133.333333333333,2,0.9125,24839.837295532227,3200,1,0.9125,19539.631759643555,2000,2,0.9125,24778.55532836914,2000,2,0.95625,42338.198806762695,2200,2,0.95625,25763.942169189453,2200,2,0.95625,17690.853622436523,2200,2,0.95625,24175.029418945313,2200,2,0.95625,47225.74430847168,1916,2185,2183,2141,2194,2110,2179,2159,2190,2176,2175,2172,2170,2165,2167,2194,3.7037036418914795,0,0,0,0,0,3.5714287757873535,6.896551609039307,6.896551609039307,3.5714287757873535,0,3.5714287757873535,3.7037036418914795,3.7037036418914795,7.142857551574707,0,16665841664,4294963200,927272960,213647360
1000,1744823682091,48705.33708190918,2133.333333333333,2,0.9125,24839.837432861328,3200,1,0.9125,19539.633850097656,2133.333333333333,2,0.9125,24778.55796813965,2133.333333333333,2,0.9125,42338.19900512695,2200,2,0.95625,25763.94236755371,2200,2,0.95625,17690.85382080078,2200,2,0.95625,24175.033615112305,2200,2,0.95625,47225.77406311035,1916,2185,2183,2141,2194,2110,2179,2159,2190,2176,2175,2172,2170,2165,2167,2194,3.7037036418914795,0,0,0,0,0,3.5714287757873535,6.896551609039307,6.896551609039307,3.5714287757873535,0,3.5714287757873535,3.7037036418914795,3.7037036418914795,7.142857551574707,0,16665841664,4294963200,927272960,213647360
1000,1744823683091,48705.34135437012,2175,2,0.9125,24839.840927124023,4350,0,0.9125,19539.63885498047,2175,2,0.9125,24778.564361572266,2175,2,0.9125,42338.20217895508,2200,2,0.9125,25763.946228027344,2200,2,0.9125,17690.858444213867,2200,2,1.4625000000000001,24175.090301513672,2200,2,1.4625000000000001,47232.43800354004,1916,2185,2183,2141,2194,2110,2179,2159,2190,2176,2175,2172,2170,2165,2167,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,927272960,213647360
1000,1744823684092,48705.34828186035,2000,2,1.5250000000000001,24839.84846496582,3000,2,1.5250000000000001,19539.6453704834,2000,2,1.5250000000000001,24778.57112121582,2000,2,1.5250000000000001,42338.21041870117,2200,2,1.5250000000000001,25763.951171875,2200,2,1.5250000000000001,17690.86328125,2200,2,1.5250000000000001,24175.106964111328,2200,2,1.5250000000000001,47238.70950317383,1916,2185,2183,2141,2194,2110,2179,2159,2190,2176,2175,2172,2170,2165,2167,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,927440896,213647360
1000,1744823685092,48705.35136413574,2175,2,0.88125,24839.851669311523,4350,0,0.88125,19539.64862060547,2175,2,0.88125,24778.573928833008,2000,2,1.5250000000000001,42338.213928222656,2200,2,1.5250000000000001,25763.954025268555,2200,2,1.5250000000000001,17690.866165161133,2200,2,1.5250000000000001,24175.122589111328,2200,2,1.5250000000000001,47244.80206298828,1916,2185,2183,2141,2194,2110,2179,2159,2190,2176,2175,2172,2170,2165,2167,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,927440896,213647360
1000,1744823686093,48705.35713195801,2000,2,1.48125,24839.862258911133,3000,2,1.48125,19539.65705871582,2000,2,1.48125,24778.578659057617,2000,2,1.48125,42338.22366333008,2200,2,1.48125,25763.957748413086,2200,2,1.48125,17690.872528076172,2200,2,1.48125,24175.137405395508,2200,2,1.48125,47251.00346374512,1916,2185,2183,2141,2194,2110,2179,2159,2190,2176,2175,2172,2170,2165,2167,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,927440896,213647360
1000,1744823687093,48705.36015319824,2133.333333333333,2,0.88125,24839.865142822266,3000,2,0.9625,19539.659637451172,2000,2,0.9625,24778.58221435547,2000,2,0.9625,42338.22708129883,2200,2,0.9625,25763.960174560547,2200,2,0.9625,17690.874908447266,2200,2,0.9625,24175.147827148438,2200,2,0.9625,47257.08937072754,1916,2185,2183,2141,2194,2110,2179,2159,2190,2176,2175,2172,2170,2165,2167,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,927440896,213647360
1000,1744823688094,48705.36395263672,2200,2,0.8375,24839.870178222656,2200,2,0.8375,19539.663955688477,2200,2,0.8375,24778.58787536621,2200,2,0.8375,42338.2314453125,2200,2,0.8375,25763.96421813965,2200,2,0.85,17690.87857055664,2200,2,0.85,24175.15788269043,2200,2,0.85,47263.283447265625,1916,2185,2183,2141,2194,2110,2179,2159,2190,2176,2175,2172,2170,2165,2167,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,927440896,213647360
1000,1744823689094,48705.36576843262,2000,2,0.9625,24839.872009277344,3000,2,0.9625,19539.665802001953,2000,2,0.9625,24778.58966064453,2000,2,0.9625,42338.23286437988,2200,2,0.9625,25763.9656829834,2200,2,0.9625,17690.879821777344,2200,2,0.9625,24175.165084838867,2200,2,0.9625,47269.35562133789,1916,2185,2183,2141,2194,2110,2179,2159,2190,2176,2175,2172,2170,2165,2167,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,927416320,213647360
1000,1744823690095,48705.36805725098,2175,2,0.88125,24839.877334594727,4350,0,0.88125,19539.670364379883,2175,2,0.88125,24778.592987060547,2175,2,0.88125,42338.23678588867,2200,2,0.88125,25763.968017578125,2200,2,0.88125,17690.88314819336,2200,2,1.48125,24175.1759185791,2200,2,1.48125,47275.506607055664,1916,2185,2183,2141,2194,2110,2179,2159,2190,2176,2175,2172,2170,2165,2167,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,927248384,213647360
