Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745063632818,4972.371322631836,2133.333333333333,2,0.95625,30138.913818359375,3200,1,0.95625,11126.359771728516,2133.333333333333,2,0.95625,33164.08547973633,2133.333333333333,2,0.95625,50271.81674194336,2200,2,0.95625,37065.58834838867,2200,2,0.95625,17125.088302612305,2200,2,0.95625,60025.513763427734,2200,2,0.95625,23760.812088012695,2121,2187,2128,2183,2069,2192,2136,2088,2192,2177,2079,2191,2182,2183,2174,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853831680,294387712
1000,1745063633818,4972.375305175781,2175,2,0.8875,30138.920654296875,4350,0,0.8875,11126.365341186523,2175,2,0.8875,33164.08769226074,2175,2,0.8875,50271.819763183594,2200,2,0.8875,37065.59053039551,2200,2,0.8875,17125.090606689453,2200,2,0.8875,60025.515701293945,2200,2,0.8875,23766.703491210938,2121,2187,2128,2183,2069,2192,2136,2088,2192,2177,2079,2191,2182,2183,2174,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853831680,294387712
1000,1745063634819,4972.378387451172,2133.333333333333,2,0.9125,30138.940307617188,3200,1,0.9125,11126.370010375977,2133.333333333333,2,0.9125,33164.08964538574,2133.333333333333,2,0.9125,50271.82328796387,2200,2,0.9125,37065.59259033203,2200,2,0.9125,17125.093826293945,2200,2,0.9125,60025.51794433594,2200,2,0.9125,23772.616943359375,2121,2187,2128,2183,2069,2192,2136,2088,2192,2177,2079,2191,2182,2183,2174,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853831680,294387712
1000,1745063635819,4972.381820678711,2175,2,0.9125,30138.95573425293,4350,0,0.9125,11126.37287902832,2175,2,0.9125,33164.09226989746,2175,2,0.9125,50271.827377319336,2200,2,0.9125,37065.59487915039,2200,2,0.9125,17125.096130371094,2200,2,0.9125,60025.520080566406,2200,2,0.9125,23778.517349243164,2121,2187,2128,2183,2069,2192,2136,2088,2192,2177,2079,2191,2182,2183,2174,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853831680,294387712
1000,1745063636820,4972.385681152344,2175,2,0.88125,30138.96974182129,4350,0,0.88125,11126.37661743164,2175,2,0.88125,33164.09574890137,2175,2,0.88125,50271.831115722656,2200,2,0.88125,37065.598541259766,2200,2,0.88125,17125.099975585938,2200,2,0.88125,60025.5255279541,2200,2,0.88125,23784.430786132813,2121,2187,2128,2183,2069,2192,2136,2088,2192,2177,2079,2191,2182,2183,2174,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853831680,294387712
1000,1745063637820,4972.390106201172,2175,2,0.9125,30138.99253845215,4350,0,0.9125,11126.380493164063,2175,2,1.48125,33164.09980773926,2175,2,1.48125,50271.8387298584,2200,2,1.48125,37065.602630615234,2200,2,1.48125,17125.103942871094,2200,2,1.48125,60025.52842712402,2200,2,1.48125,23790.425735473633,2121,2187,2128,2183,2069,2192,2136,2088,2192,2177,2079,2191,2182,2183,2174,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853831680,294387712
1000,1745063638821,4972.392486572266,2133.333333333333,2,0.88125,30139.00666809082,3200,1,0.88125,11126.383575439453,2133.333333333333,2,0.88125,33164.101974487305,2133.333333333333,2,0.88125,50271.8416595459,2200,2,0.88125,37065.60482788086,2200,2,0.88125,17125.107131958008,2200,2,0.9625,60025.53086853027,2200,2,0.9625,23796.330307006836,2121,2187,2128,2183,2069,2192,2136,2088,2192,2177,2079,2191,2182,2183,2174,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853831680,294387712
1000,1745063639821,4972.398422241211,2175,2,0.9125,30139.016036987305,4350,0,0.9125,11126.388595581055,2175,2,0.9125,33164.10510253906,2175,2,0.9125,50271.84631347656,2200,2,0.9125,37065.607818603516,2200,2,0.9125,17125.110153198242,2200,2,0.9125,60025.532958984375,2200,2,0.9125,23802.28370666504,2121,2187,2128,2183,2069,2192,2136,2088,2192,2177,2079,2191,2182,2183,2174,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853831680,294387712
1000,1745063640821,4972.401123046875,2133.333333333333,2,0.9125,30139.030792236328,3200,1,0.9125,11126.391464233398,2133.333333333333,2,0.9125,33164.10726928711,2133.333333333333,2,0.9125,50271.848861694336,2200,2,0.9625,37065.60986328125,2200,2,0.9625,17125.112213134766,2200,2,0.9625,60025.53494262695,2200,2,0.9625,23808.126754760742,2121,2187,2128,2183,2069,2192,2136,2088,2192,2177,2079,2191,2182,2183,2174,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853831680,294387712
1000,1745063641822,4972.403732299805,2175,2,0.88125,30139.040802001953,4350,0,0.88125,11126.396942138672,2175,2,0.88125,33164.1096496582,2175,2,0.88125,50271.854415893555,2200,2,0.88125,37065.61209106445,2200,2,0.88125,17125.126754760742,2200,2,0.88125,60025.54277038574,2200,2,0.88125,23814.05062866211,2121,2187,2128,2183,2069,2192,2136,2088,2192,2177,2079,2191,2182,2183,2174,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853831680,294387712
1000,1745063642822,4972.406921386719,2133.333333333333,2,0.90625,30139.059494018555,3200,1,0.90625,11126.400985717773,2133.333333333333,2,0.95625,33164.11193847656,2133.333333333333,2,0.95625,50271.85807800293,2200,2,0.95625,37065.61473083496,2200,2,0.95625,17125.131729125977,2200,2,0.95625,60025.544982910156,2200,2,0.95625,23819.981674194336,2121,2187,2128,2183,2069,2192,2136,2088,2192,2177,2079,2191,2182,2183,2174,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853831680,294387712
1000,1745063643823,4972.411285400391,2175,2,0.88125,30139.066284179688,4350,0,0.88125,11126.40396118164,2175,2,0.88125,33164.114685058594,2175,2,0.88125,50271.86241149902,2200,2,0.88125,37065.618087768555,2200,2,0.88125,17125.13475036621,2200,2,0.88125,60025.547592163086,2200,2,0.88125,23825.965133666992,2121,2187,2128,2183,2069,2192,2136,2088,2192,2177,2079,2191,2182,2183,2174,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853831680,294387712
1000,1745063644823,4972.414688110352,2175,2,0.9125,30139.083770751953,4350,0,0.9125,11126.406875610352,2175,2,0.9125,33164.11720275879,2175,2,0.9125,50271.865142822266,2200,2,0.9125,37065.620666503906,2200,2,0.9125,17125.13720703125,2200,2,0.9125,60025.54991149902,2200,2,0.9125,23831.834396362305,2121,2187,2128,2183,2069,2192,2136,2088,2192,2177,2079,2191,2182,2183,2174,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853831680,294387712
1000,1745063645824,4972.427703857422,2175,2,0.89375,30139.102752685547,4350,0,0.89375,11126.411254882813,2175,2,0.89375,33164.12092590332,2175,2,0.89375,50271.87205505371,2200,2,0.89375,37065.62464904785,2200,2,0.89375,17125.141143798828,2200,2,0.89375,60025.55253601074,2200,2,1.4875,23837.88983154297,2121,2187,2128,2183,2069,2192,2136,2088,2192,2177,2079,2191,2182,2183,2174,2195,0.9803922176361084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853831680,294387712
1000,1745063646824,4972.431243896484,2133.333333333333,2,0.88125,30139.12289428711,3200,1,0.88125,11126.415237426758,2133.333333333333,2,0.88125,33164.12303161621,2133.333333333333,2,0.88125,50271.87434387207,2200,2,0.88125,37065.62727355957,2200,2,0.88125,17125.14533996582,2200,2,0.88125,60025.55555725098,2200,2,0.88125,23843.799896240234,2121,2187,2128,2183,2069,2192,2136,2088,2192,2177,2079,2191,2182,2183,2174,2195,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853831680,294387712
1000,1745063647825,4972.435363769531,2175,2,0.9125,30139.138580322266,4350,0,0.9125,11126.419418334961,2175,2,1.50625,33164.12690734863,2175,2,1.50625,50271.87971496582,2200,2,1.50625,37065.6311340332,2200,2,1.50625,17125.149459838867,2200,2,1.50625,60025.55827331543,2200,2,1.50625,23849.743362426758,2121,2187,2128,2183,2069,2192,2136,2088,2192,2177,2079,2191,2182,2183,2174,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853831680,294387712
1000,1745063648825,4972.437545776367,2133.333333333333,2,0.88125,30139.15185546875,3200,1,0.88125,11126.422073364258,2133.333333333333,2,0.88125,33164.1291809082,2133.333333333333,2,0.88125,50271.88298034668,2200,2,0.88125,37065.63342285156,2200,2,0.88125,17125.15200805664,2200,2,0.88125,60025.5604095459,2200,2,0.95625,23855.60871887207,2121,2187,2128,2183,2069,2192,2136,2088,2192,2177,2079,2191,2182,2183,2174,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853831680,294387712
1000,1745063649826,4972.440902709961,2175,2,0.90625,30139.1593170166,4350,0,0.90625,11126.425491333008,2175,2,0.90625,33164.13166809082,2175,2,0.90625,50271.88836669922,2200,2,0.90625,37065.636154174805,2200,2,0.90625,17125.154693603516,2200,2,0.90625,60025.56170654297,2200,2,0.90625,23861.512252807617,2121,2187,2128,2183,2069,2192,2136,2088,2192,2177,2079,2191,2182,2183,2174,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853831680,294387712
1000,1745063650826,4972.444091796875,2133.333333333333,2,0.9125,30139.179122924805,3200,1,0.9125,11126.432510375977,2133.333333333333,2,0.9125,33164.13375854492,2133.333333333333,2,0.9125,50271.89358520508,2200,2,0.9125,37065.63818359375,2200,2,0.9625,17125.159469604492,2200,2,0.9625,60025.56478881836,2200,2,0.9625,23867.415084838867,2121,2187,2128,2183,2069,2192,2136,2088,2192,2177,2079,2191,2182,2183,2174,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853831680,294387712
1000,1745063651827,4972.449890136719,2175,2,0.88125,30139.18829345703,4350,0,0.88125,11126.436325073242,2175,2,0.88125,33164.13612365723,2175,2,0.88125,50271.89743041992,2200,2,0.88125,37065.64059448242,2200,2,0.88125,17125.162017822266,2200,2,0.88125,60025.56704711914,2200,2,0.88125,23873.37286376953,2121,2187,2128,2183,2069,2192,2136,2088,2192,2177,2079,2191,2182,2183,2174,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853831680,294387712
1000,1745063652827,4972.46516418457,2000,2,1.5125,30139.200714111328,3000,2,1.5125,11126.43928527832,2000,2,1.5125,33164.13862609863,2000,2,1.5125,50271.900131225586,2200,2,1.5125,37065.64323425293,2200,2,1.5125,17125.164321899414,2200,2,1.5125,60025.56929016113,2200,2,1.5125,23879.27262878418,2121,2187,2128,2183,2069,2192,2136,2088,2192,2177,2079,2191,2182,2183,2174,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853831680,294387712
1000,1745063653828,4972.478713989258,2175,2,0.88125,30139.20442199707,4350,0,0.88125,11126.44204711914,2175,2,1.46875,33164.14094543457,2175,2,1.46875,50271.90571594238,2200,2,1.46875,37065.64552307129,2200,2,1.46875,17125.167068481445,2200,2,1.46875,60025.57160949707,2200,2,1.46875,23885.132720947266,2121,2187,2128,2183,2069,2192,2136,2088,2192,2177,2079,2191,2182,2183,2174,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853831680,294387712
1000,1745063654828,4972.480911254883,2133.333333333333,2,0.95625,30139.212921142578,3200,1,0.95625,11126.448440551758,2133.333333333333,2,0.95625,33164.142639160156,2133.333333333333,2,0.95625,50271.90887451172,2200,2,0.95625,37065.64726257324,2200,2,0.95625,17125.17221069336,2200,2,0.95625,60025.57391357422,2200,2,0.95625,23891.007843017578,2121,2187,2128,2183,2069,2192,2136,2088,2192,2177,2079,2191,2182,2183,2174,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853831680,294387712
1000,1745063655829,4972.484939575195,2200,2,0.8875,30139.221740722656,2200,2,0.8875,11126.451690673828,2200,2,0.85,33164.14540100098,2200,2,0.85,50271.91342163086,2200,2,0.85,37065.64979553223,2200,2,0.85,17125.17478942871,2200,2,0.85,60025.57612609863,2200,2,0.85,23896.928665161133,2121,2187,2128,2183,2069,2192,2136,2088,2192,2177,2079,2191,2182,2183,2174,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853831680,294387712
1000,1745063656829,4972.486862182617,2133.333333333333,2,0.9125,30139.227279663086,3200,1,0.9125,11126.454223632813,2133.333333333333,2,0.9125,33164.14712524414,2133.333333333333,2,0.9125,50271.91551208496,2200,2,0.9125,37065.65170288086,2200,2,0.9125,17125.17835998535,2200,2,0.9125,60025.57800292969,2200,2,0.9125,23902.761184692383,2121,2187,2128,2183,2069,2192,2136,2088,2192,2177,2079,2191,2182,2183,2174,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853831680,294387712
1000,1745063657830,4972.490417480469,2175,2,0.9125,30139.23387145996,4350,0,0.9125,11126.457489013672,2175,2,0.9125,33164.149963378906,2175,2,0.9125,50271.92030334473,2200,2,0.9125,37065.65490722656,2200,2,1.4937500000000001,17125.181564331055,2200,2,1.4937500000000001,60025.57969665527,2200,2,1.4937500000000001,23908.601760864258,2121,2187,2128,2183,2069,2192,2136,2088,2192,2177,2079,2191,2182,2183,2174,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853831680,294387712
1000,1745063658830,4972.499160766602,2133.333333333333,2,0.88125,30139.255462646484,3200,1,0.88125,11126.462600708008,2133.333333333333,2,0.88125,33164.15254211426,2133.333333333333,2,0.88125,50271.92478942871,2200,2,0.88125,37065.65760803223,2200,2,0.88125,17125.185623168945,2200,2,0.88125,60025.58592224121,2200,2,0.88125,23914.51123046875,2121,2187,2128,2183,2069,2192,2136,2088,2192,2177,2079,2191,2182,2183,2174,2195,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853831680,294387712
1,1745063659831,4972.502532958984,2175,2,0.9125,30139.27003479004,4350,0,0.9125,11126.465560913086,2175,2,1.5,33164.155014038086,2175,2,1.5,50271.93409729004,2200,2,1.5,37065.66436767578,2200,2,1.5,17125.188995361328,2200,2,1.5,60025.58804321289,2200,2,1.5,23920.419723510742,2121,2187,2128,2183,2069,2192,2136,2088,2192,2177,2079,2191,2182,2183,2174,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853831680,294387712
