Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745068042250,14355.376083374023,2200,2,1.425,36101.984130859375,2200,2,1.425,15814.076248168945,2200,2,1.425,37581.14889526367,2200,2,1.425,55731.179748535156,2100,2,1.45,43571.09468078613,2100,2,1.45,21674.246963500977,4200,0,1.45,1072.5388488769531,2100,2,1.45,48694.53730773926,1959,3193,2161,2128,2195,2015,2191,2195,1858,2128,2193,2195,2177,2062,2127,3004,1,1.0101009607315063,1.0101009607315063,1,1,1,100,1.0101009607315063,1,0,1.0101009607315063,1,0,1,1,1.9801980257034302,16665841664,4294963200,1959186432,295698432
999,1745068043250,14355.581924438477,2200,2,1.4312500000000001,36102.14617919922,2200,2,1.4312500000000001,15814.228942871094,2200,2,1.4312500000000001,37581.20556640625,2200,2,1.4312500000000001,55731.34069824219,2100,2,1.4312500000000001,43571.26298522949,2100,2,1.4312500000000001,21688.413848876953,4200,0,1.4312500000000001,1072.6983947753906,2100,2,1.4312500000000001,48722.73092651367,1959,3193,2161,2128,2195,2015,2191,2195,1858,2128,2193,2195,2177,2062,2127,3004,1,1.9801980257034302,1,0,1.0101009607315063,1.0101009607315063,100,1,1,0,1,1,0.9900990128517151,1.0101009607315063,1.9801980257034302,1,16665841664,4294963200,1958207488,295698432
998,1745068044252,14357.410186767578,2200,2,1.425,36102.3141784668,2200,2,1.425,15814.412322998047,2200,2,1.4312500000000001,37581.37602233887,2200,2,1.4312500000000001,55731.52572631836,2087.5,2,1.4312500000000001,43571.44859313965,2087.5,2,1.4312500000000001,21702.627029418945,4175,0,1.4312500000000001,1072.8627319335938,2087.5,2,1.4312500000000001,48753.099838256836,1959,3193,2161,2128,2195,2015,2191,2195,1858,2128,2193,2195,2177,2062,2127,3004,15.841584205627441,0,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.9801980257034302,99.00990295410156,1.9801980257034302,1.9801980257034302,1,2.941176414489746,1,1.0101009607315063,1.9801980257034302,1,1.9801980257034302,16665841664,4294963200,1956028416,295698432
999,1745068045251,14357.579956054688,3000,2,1.45,36102.43923950195,2000,2,1.45,15814.569808959961,2000,2,1.45,37581.53237915039,2000,2,1.45,55731.692291259766,2100,2,1.45,43571.62120056152,2100,2,1.4312500000000001,21716.76727294922,4200,0,1.4312500000000001,1073.0228271484375,2100,2,1.4312500000000001,48781.09004211426,1959,3193,2161,2128,2195,2015,2191,2195,1858,2128,2193,2195,2177,2062,2127,3004,1,0,1,1.0101009607315063,1.9801980257034302,1,100,1,2,0,0,2,1.9801980257034302,1,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1955528704,295698432
999,1745068046251,14357.771499633789,2200,2,1.44375,36102.58084106445,2200,2,1.44375,15814.743423461914,2200,2,1.44375,37581.68298339844,2200,2,1.425,55731.8777923584,2100,2,1.425,43571.81756591797,2100,2,1.425,21730.90168762207,4200,0,1.425,1073.1895904541016,2100,2,1.425,48809.173751831055,1959,3193,2161,2128,2195,2015,2191,2195,1858,2128,2193,2195,2177,2062,2127,3004,1,0,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.0101009607315063,100,1.0101009607315063,1,0,0,1,1,1,1,1,16665841664,4294963200,1953255424,295698432
999,1745068047251,14357.993133544922,2200,2,1.45,36102.738357543945,2200,2,1.4375,15814.924743652344,2200,2,1.4375,37581.85348510742,2200,2,1.4375,55732.0975189209,2100,2,1.4375,43572.02098083496,2100,2,1.4375,21745.040924072266,4200,0,1.4375,1073.387222290039,2100,2,1.4375,48837.78700256348,1959,3193,2161,2128,2195,2015,2191,2195,1858,2128,2193,2195,2177,2062,2127,3004,1.0101009607315063,0,1,1.0101009607315063,1.9801980257034302,1,99.00990295410156,1,1.9801980257034302,0,0,2,2,1.0101009607315063,1.9801980257034302,1,16665841664,4294963200,1951064064,295698432
999,1745068048251,14358.23323059082,2200,2,1.4375,36102.918029785156,2200,2,1.4375,15815.151641845703,2200,2,1.4375,37582.018646240234,2200,2,1.4375,55732.36831665039,2100,2,1.4375,43572.24726867676,2100,2,1.4375,21759.118560791016,4200,0,1.4375,1073.6184387207031,2100,2,1.4375,48866.45977783203,1959,3193,2161,2128,2195,2015,2191,2195,1858,2128,2193,2195,2177,2062,2127,3004,1.9801980257034302,0,1.9801980257034302,1,1.0101009607315063,1.9801980257034302,100,1,1.0101009607315063,0,0,1,1.0101009607315063,1.9801980257034302,2,2,16665841664,4294963200,1949650944,295698432
999,1745068049251,14358.458938598633,2200,2,1.4625000000000001,36103.0803527832,2200,2,1.4625000000000001,15815.352233886719,2200,2,1.4625000000000001,37582.17303466797,2200,2,1.4625000000000001,55732.59005737305,2100,2,1.4625000000000001,43572.47364807129,2100,2,1.4625000000000001,21773.226455688477,4200,0,1.4625000000000001,1073.823959350586,2100,2,1.4625000000000001,48894.91635131836,1959,3193,2161,2128,2195,2015,2191,2195,1858,2128,2193,2195,2177,2062,2127,3004,1.0101009607315063,0,2,2,2,2,99,2,1,0,1,1.0101009607315063,1.9801980257034302,1.0101009607315063,1,1,16665841664,4294963200,1948426240,295698432
999,1745068050251,14358.695343017578,2200,2,1.45625,36103.24516296387,2200,2,1.45625,15815.57292175293,2200,2,1.45625,37582.36213684082,2200,2,1.45625,55732.778228759766,2100,2,1.4312500000000001,43572.71374511719,2100,2,1.4312500000000001,21787.299423217773,4200,0,1.4312500000000001,1074.0428771972656,2100,2,1.4312500000000001,48923.40051269531,1959,3193,2161,2128,2195,2015,2191,2195,1858,2128,2193,2195,2177,2062,2127,3004,1.0101009607315063,0,1,1.9801980257034302,1,1,99.00990295410156,1,1.9801980257034302,0.9900990128517151,1,1.9801980257034302,1.0204081535339355,1.9801980257034302,1,2,16665841664,4294963200,1947369472,295698432
999,1745068051251,14360.844131469727,4175,0,1.4312500000000001,36106.3201751709,4175,0,1.4312500000000001,15815.800689697266,2087.5,2,1.4312500000000001,37582.577087402344,2087.5,2,1.4312500000000001,55734.09605407715,2087.5,2,1.4312500000000001,43575.71696472168,2783.333333333333,2,1.4312500000000001,21801.01173400879,4175,0,1.4312500000000001,1074.4058532714844,2087.5,2,1.4312500000000001,48960.721252441406,1959,3193,2161,2128,2195,2015,2191,2195,1858,2128,2193,2195,2177,2062,2127,3004,17,25,1,2,0,2,99,2,1.0101009607315063,1,8,25,2.941176414489746,1,2,1,16665841664,4294963200,2026508288,295698432
999,1745068052251,14361.118865966797,2200,2,1.45,36106.633865356445,2200,2,1.45,15815.899917602539,2200,2,1.45,37582.7077331543,2200,2,1.45,55734.3030090332,2112.5,2,1.45,43576.13464355469,2112.5,2,1.45,21814.726455688477,4225,0,1.45,1074.525375366211,2112.5,2,1.45,48988.95635986328,1959,3193,2161,2128,2195,2015,2191,2195,1858,2128,2193,2195,2177,2062,2127,3004,0,1,0,1,1,0,100,1,1,1,0,2,1,1.9801980257034302,1,1,16665841664,4294963200,2394226688,295698432
999,1745068053251,14361.220718383789,2200,2,1.44375,36106.69032287598,2200,2,1.44375,15815.950073242188,2200,2,1.44375,37582.762939453125,2200,2,1.44375,55734.36245727539,2100,2,1.44375,43576.216232299805,2100,2,1.44375,21828.97412109375,4200,0,1.44375,1074.5769805908203,2100,2,1.4312500000000001,49016.71487426758,1959,3193,2161,2128,2195,2015,2191,2195,1858,2128,2193,2195,2177,2062,2127,3004,0,0,0,0,0.9900990128517151,0.9900990128517151,100,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,2395258880,295698432
999,1745068054251,14361.37191772461,2200,2,1.4375,36106.764083862305,2200,2,1.4375,15816.00961303711,2200,2,1.4375,37582.831283569336,2200,2,1.4375,55734.4383392334,2100,2,1.4375,43576.295166015625,2100,2,1.4375,21843.19500732422,4200,0,1.4375,1074.6405181884766,2100,2,1.4375,49044.487396240234,1959,3193,2161,2128,2195,2015,2191,2195,1858,2128,2193,2195,2177,2062,2127,3004,1,0,0,0,0,0,100,0,0,0,0,1,0,0,0,0,16665841664,4294963200,2394566656,295698432
1000,1745068055252,14361.547637939453,2200,2,1.4312500000000001,36106.931060791016,2200,2,1.4312500000000001,15816.13835144043,2200,2,1.4312500000000001,37582.99153137207,2200,2,1.4312500000000001,55734.582427978516,2100,2,1.4312500000000001,43576.46740722656,2100,2,1.4375,21857.510009765625,4200,0,1.4375,1074.791015625,2100,2,1.4375,49072.88758850098,1959,3193,2161,2128,2195,2015,2191,2195,1858,2128,2193,2195,2177,2062,2127,3004,0,1.9801980257034302,0,2,1.0101009607315063,1.0101009607315063,100,1.0101009607315063,1,1.9801980257034302,0.9900990128517151,1,1,1.9801980257034302,1,1.9801980257034302,16665841664,4294963200,2395734016,295698432
1000,1745068056252,14362.207778930664,2200,2,1.425,36107.02633666992,2200,2,1.425,15816.222137451172,2200,2,1.425,37583.093002319336,2200,2,1.425,55734.67556762695,2100,2,1.425,43576.56658935547,2100,2,1.425,21871.764602661133,4200,0,1.425,1074.881332397461,2100,2,1.425,49101.32702636719,1959,3193,2161,2128,2195,2015,2191,2195,1858,2128,2193,2195,2177,2062,2127,3004,6.060606002807617,0,0,0,0.9900990128517151,0.9900990128517151,100,0.9900990128517151,1,0,0,1,1,0,1,1,16665841664,4294963200,2395459584,295698432
999,1745068057252,14362.484130859375,2200,2,1.4312500000000001,36107.184646606445,2200,2,1.4312500000000001,15816.366088867188,2200,2,1.4312500000000001,37583.2958984375,2200,2,1.4312500000000001,55734.814880371094,2100,2,1.4312500000000001,43576.735092163086,2100,2,1.4312500000000001,21886.20327758789,4200,0,1.4312500000000001,1075.0224151611328,2100,2,1.4312500000000001,49129.9866027832,1959,3193,2161,2128,2195,2015,2191,2195,1858,2128,2193,2195,2177,2062,2127,3004,0.9900990128517151,1.9801980257034302,1,2,1.0101009607315063,1.0101009607315063,99,1.0101009607315063,1.9801980257034302,1.9801980257034302,0,2,1,1.9801980257034302,1,1.9801980257034302,16665841664,4294963200,2394226688,295698432
1000,1745068058253,14362.542266845703,2200,2,1.44375,36107.34019470215,2200,2,1.44375,15816.516326904297,2200,2,1.44375,37583.45585632324,2200,2,1.44375,55734.95748901367,2100,2,1.44375,43576.90124511719,2100,2,1.44375,21900.360763549805,4200,0,1.44375,1075.1686248779297,2100,2,1.44375,49158.19886779785,1959,3193,2161,2128,2195,2015,2191,2195,1858,2128,2193,2195,2177,2062,2127,3004,0,1,1,1.0101009607315063,1.9801980257034302,1.9801980257034302,100,1.9801980257034302,1,1.0101009607315063,0,1,1.9801980257034302,1.0101009607315063,0,1,16665841664,4294963200,2392915968,295698432
999,1745068059253,14362.596664428711,2000,2,1.4312500000000001,36107.434020996094,3000,2,1.4312500000000001,15816.606979370117,2000,2,1.4312500000000001,37583.55839538574,2000,2,1.4312500000000001,55735.04554748535,2100,2,1.4312500000000001,43577.01010131836,2100,2,1.4312500000000001,21914.578231811523,4200,0,1.4312500000000001,1075.252700805664,2100,2,1.4312500000000001,49186.245544433594,1959,3193,2161,2128,2195,2015,2191,2195,1858,2128,2193,2195,2177,2062,2127,3004,0,1,1,0.9900990128517151,0,0,100,0,0,0.9900990128517151,0,1,0,0.9900990128517151,0,0,16665841664,4294963200,2391834624,295698432
999,1745068060253,14362.650482177734,2000,2,1.45,36107.57699584961,3000,2,1.45,15816.749465942383,2000,2,1.45,37583.713623046875,2000,2,1.45,55735.184631347656,2100,2,1.45,43577.16230773926,2100,2,1.45,21928.73728942871,4200,0,1.4375,1075.3919372558594,2100,2,1.4375,49214.50325012207,1959,3193,2161,2128,2195,2015,2191,2195,1858,2128,2193,2195,2177,2062,2127,3004,0,1,1,1.0101009607315063,1.9801980257034302,1,100,1.0101009607315063,1,1.0101009607315063,0,1,1.9801980257034302,1.0101009607315063,0,1.9801980257034302,16665841664,4294963200,2392932352,295698432
999,1745068061253,14362.91227722168,2200,2,1.4312500000000001,36107.7296295166,2200,2,1.4312500000000001,15816.893295288086,2200,2,1.4312500000000001,37583.87301635742,2200,2,1.4375,55735.32470703125,2100,2,1.4375,43577.31733703613,2100,2,1.4375,21942.9532623291,4200,0,1.4375,1075.5368041992188,2100,2,1.4375,49243.04751586914,1959,3193,2161,2128,2195,2015,2191,2195,1858,2128,2193,2195,2177,2062,2127,3004,0,1,1,1,1,1.9801980257034302,100,1,2.97029709815979,1,0,1.0101009607315063,1.0101009607315063,1,2,1.0101009607315063,16665841664,4294963200,2405400576,295698432
1000,1745068062253,14362.999099731445,2200,2,1.425,36107.879974365234,2200,2,1.4375,15817.033721923828,2200,2,1.4375,37584.02638244629,2200,2,1.4375,55735.47229003906,2100,2,1.4375,43577.46807861328,2100,2,1.4375,21957.17266845703,4200,0,1.4375,1075.6690216064453,2100,2,1.4375,49271.16848754883,1959,3193,2161,2128,2195,2015,2191,2195,1858,2128,2193,2195,2177,2062,2127,3004,0,1.0101009607315063,1,1.9801980257034302,2,1,100,1.9801980257034302,1,1,0,1.9801980257034302,1.9801980257034302,1,0,1,16665841664,4294963200,2421653504,295698432
999,1745068063253,14363.092758178711,2200,2,1.4312500000000001,36108.04521179199,2200,2,1.4312500000000001,15817.181198120117,2200,2,1.4312500000000001,37584.199462890625,2200,2,1.4312500000000001,55735.61311340332,2100,2,1.4312500000000001,43577.631774902344,2100,2,1.4312500000000001,21966.8741607666,2100,2,1.4312500000000001,1080.6087493896484,4200,0,1.4312500000000001,49299.66310119629,1959,3193,2161,2128,2195,2015,2191,2195,1858,2128,2193,2195,2177,2062,2127,3004,0,1,1.0101009607315063,2,1,1.0101009607315063,65,35,1,1.9801980257034302,1,1.0101009607315063,1,1,0,1,16665841664,4294963200,2441469952,295698432
1000,1745068064254,14363.148483276367,2200,2,1.4375,36108.17362976074,2200,2,1.4375,15817.30517578125,2200,2,1.4375,37584.33497619629,2200,2,1.4375,55735.73947143555,2100,2,1.4375,43577.762466430664,2100,2,1.44375,21967.106475830078,2100,2,1.44375,1094.770492553711,4200,0,1.44375,49328.014556884766,1959,3193,2161,2128,2195,2015,2191,2195,1858,2128,2193,2195,2177,2062,2127,3004,0,1,1,1,1,1,0,100,1,1,1,1.9801980257034302,1.0101009607315063,1,0,1,16665841664,4294963200,2441424896,295698432
999,1745068065254,14363.22395324707,2200,2,1.4312500000000001,36108.337966918945,2200,2,1.4312500000000001,15817.462814331055,2200,2,1.4312500000000001,37584.50938415527,2200,2,1.4312500000000001,55735.90641784668,2100,2,1.4312500000000001,43577.94436645508,2100,2,1.4312500000000001,21967.254776000977,2100,2,1.4312500000000001,1108.9186553955078,4200,0,1.4312500000000001,49356.568435668945,1959,3193,2161,2128,2195,2015,2191,2195,1858,2128,2193,2195,2177,2062,2127,3004,0,2.941176414489746,2.941176414489746,1,1.9801980257034302,1.9801980257034302,0,100,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,1,2,0,1.0101009607315063,16665841664,4294963200,2439438336,295698432
999,1745068066254,14363.288650512695,2200,2,1.44375,36108.48393249512,2200,2,1.44375,15817.57014465332,2200,2,1.44375,37584.636978149414,2200,2,1.44375,55736.0325012207,2100,2,1.44375,43578.091079711914,2100,2,1.44375,21967.372665405273,2100,2,1.44375,1123.093521118164,4200,0,1.44375,49384.8088684082,1959,3193,2161,2128,2195,2015,2191,2195,1858,2128,2193,2195,2177,2062,2127,3004,0,1,1,1,1,1,0,100,0.9900990128517151,1,1,1.9801980257034302,1,1,0,0.9900990128517151,16665841664,4294963200,2439438336,295698432
999,1745068067254,14363.360763549805,2200,2,1.45,36108.63438415527,2200,2,1.45,15817.712844848633,2200,2,1.45,37584.78579711914,2200,2,1.45,55736.18193054199,2100,2,1.4312500000000001,43578.262451171875,2100,2,1.4312500000000001,21967.51139831543,2100,2,1.4312500000000001,1137.2681732177734,4200,0,1.4312500000000001,49413.27980041504,1959,3193,2161,2128,2195,2015,2191,2195,1858,2128,2193,2195,2177,2062,2127,3004,0,1.0101009607315063,1,1.0101009607315063,1,1.9801980257034302,0,100,2,1,1.9801980257034302,1,1.9801980257034302,1,0,2,16665841664,4294963200,2437701632,295698432
999,1745068068254,14363.450332641602,2200,2,1.4625000000000001,36108.78446960449,2200,2,1.4625000000000001,15817.84780883789,2200,2,1.4375,37584.93226623535,2200,2,1.4375,55736.32191467285,2100,2,1.4375,43578.411361694336,2100,2,1.4375,21967.645553588867,2100,2,1.4375,1151.4474639892578,4200,0,1.4375,49441.61112976074,1959,3193,2161,2128,2195,2015,2191,2195,1858,2128,2193,2195,2177,2062,2127,3004,0,1,1.0101009607315063,1,1.0101009607315063,1,0,100,1,1,1,1,1,1.9801980257034302,0,1,16665841664,4294963200,2437701632,295698432
999,1745068069254,14363.548522949219,2200,2,1.45,36108.9216003418,2200,2,1.45,15817.98747253418,2200,2,1.45,37585.06912231445,2200,2,1.45,55736.46369934082,2100,2,1.45625,43578.57127380371,2100,2,1.45625,21967.768142700195,2100,2,1.45625,1165.6337890625,4200,0,1.45625,49469.974685668945,1959,3193,2161,2128,2195,2015,2191,2195,1858,2128,2193,2195,2177,2062,2127,3004,0,1.9801980257034302,1,1.9801980257034302,1,1,0,100,1,1,1,2,1,1.0101009607315063,0.9900990128517151,1,16665841664,4294963200,2436632576,295698432
999,1745068070255,14363.647979736328,2200,2,1.425,36109.058517456055,2200,2,1.425,15818.119064331055,2200,2,1.425,37585.20300292969,2200,2,1.425,55736.59591674805,2100,2,1.425,43578.71391296387,2100,2,1.425,21967.899505615234,2100,2,1.425,1179.8101196289063,4200,0,1.425,49498.31169128418,1959,3193,2161,2128,2195,2015,2191,2195,1858,2128,2193,2195,2177,2062,2127,3004,0,1,1,1,1,1.0101009607315063,0,99.00990295410156,1,1,1,1,1.9801980257034302,1,0,1,16665841664,4294963200,2435784704,295698432
1,1745068071255,14365.794082641602,2000,2,0.90625,36110.03500366211,3000,2,0.90625,15819.352416992188,2000,2,0.90625,37585.90756225586,2000,2,0.90625,55737.810791015625,3000,2,0.90625,43581.915100097656,2000,2,0.90625,21968.90675354004,2000,2,0.90625,1187.2821960449219,2000,2,0.9375,49529.080154418945,1959,3193,2161,2128,2195,2015,2191,2195,1858,2128,2193,2195,2177,2062,2127,3004,12.121212005615234,7,9,3.0612244606018066,6,1.9801980257034302,1.9801980257034302,49.49494934082031,1.0101009607315063,2.0202019214630127,7.070706844329834,28,6.060606002807617,3,9.090909004211426,2,16665841664,4294963200,873218048,295698432
