Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1745074363021,27827.00161743164,2133.333333333333,2,0.9625,43152.7106628418,3200,1,0.9625,19823.590377807617,2133.333333333333,2,0.9625,45868.890625,2133.333333333333,2,0.9625,858.0872344970703,2200,2,0.9625,51020.786041259766,2200,2,0.9625,27012.640670776367,2200,2,0.9625,6415.124801635742,2200,2,0.9625,40417.188552856445,2194,2194,2189,2195,2132,2118,2094,3166,2178,2190,2129,2065,2128,3139,2109,2162,3.5714287757873535,3.5714287757873535,3.5714287757873535,3.4482758045196533,3.4482758045196533,3.4482758045196533,3.4482758045196533,11.111111640930176,7.142857551574707,3.5714287757873535,3.5714287757873535,3.5714287757873535,3.5714287757873535,3.4482758045196533,3.4482758045196533,6.896551609039307,16665841664,4294963200,879845376,295960576
999,1745074363021,27827.001831054688,2133.333333333333,2,0.95625,43152.71089172363,3200,1,0.95625,19823.590591430664,2133.333333333333,2,0.95625,45868.8952331543,2133.333333333333,2,0.95625,858.0876159667969,2200,2,0.95625,51020.78623962402,2200,2,0.95625,27012.64080810547,2200,2,0.95625,6415.129196166992,2200,2,0.95625,40417.21594238281,2194,2194,2189,2195,2132,2118,2094,3166,2178,2190,2129,2065,2128,3139,2109,2162,3.5714287757873535,3.5714287757873535,3.5714287757873535,3.4482758045196533,3.4482758045196533,3.4482758045196533,3.4482758045196533,11.111111640930176,7.142857551574707,3.5714287757873535,3.5714287757873535,3.5714287757873535,3.5714287757873535,3.4482758045196533,3.4482758045196533,6.896551609039307,16665841664,4294963200,879845376,295960576
999,1745074364021,27831.788177490234,2200,2,1.44375,43158.51544189453,2200,2,1.44375,19827.384765625,2200,2,1.44375,45873.35893249512,2200,2,1.44375,862.5000152587891,2112.5,2,1.44375,51023.2532043457,2112.5,2,1.44375,27014.646942138672,2112.5,2,1.44375,6426.752471923828,4225,0,1.4375,40470.7507019043,2194,2194,2189,2195,2132,2118,2094,3166,2178,2190,2129,2065,2128,3139,2109,2162,23.469388961791992,35.6435661315918,27.000001907348633,34.34343338012695,0.9900990128517151,0.9900990128517151,0,88.11881256103516,21,10,40,19,15.000000953674316,5,29.29292869567871,26.26262664794922,16665841664,4294963200,1305489408,295960576
999,1745074365022,27832.45179748535,2200,2,1.4375,43158.977462768555,2200,2,1.4375,19829.497131347656,2200,2,1.4375,45873.8401184082,2200,2,1.44375,863.9412078857422,2100,2,1.44375,51023.826751708984,2100,2,1.44375,27015.99676513672,2100,2,1.44375,6440.347061157227,4200,0,1.44375,40505.844635009766,2194,2194,2189,2195,2132,2118,2094,3166,2178,2190,2129,2065,2128,3139,2109,2162,5,2.0202019214630127,3,3.9603960514068604,2.040816307067871,0,0,100,19,3.0303030014038086,10.891088485717773,3.0303030014038086,8.08080768585205,0,3,2.97029709815979,16665841664,4294963200,1598365696,295960576
999,1745074366022,27833.4686126709,2200,2,1.44375,43159.23484802246,2200,2,1.45625,19830.127487182617,2200,2,1.45625,45874.699966430664,2200,2,1.45625,865.0044097900391,2125,2,1.45625,51024.47245788574,2125,2,1.45625,27016.4659576416,2125,2,1.45625,6454.714950561523,4250,0,1.45625,40538.02653503418,2194,2194,2189,2195,2132,2118,2094,3166,2178,2190,2129,2065,2128,3139,2109,2162,9.90099048614502,0,4,0,8.91089153289795,5,0,100,0,6,0,0,2,0,0,1.0101009607315063,16665841664,4294963200,1716551680,295960576
999,1745074367022,27837.526245117188,2200,2,1.41875,43164.49450683594,2200,2,1.41875,19833.29817199707,2200,2,1.41875,45880.01040649414,2200,2,1.41875,870.8528289794922,2087.5,2,1.41875,51030.81462097168,2087.5,2,1.41875,27019.04702758789,2087.5,2,1.41875,6467.536926269531,4175,0,1.41875,40596.786880493164,2194,2194,2189,2195,2132,2118,2094,3166,2178,2190,2129,2065,2128,3139,2109,2162,34.693878173828125,15.15151596069336,30.30303192138672,7.070706844329834,49,35,12,65.3465347290039,11.224489212036133,46.46464538574219,25,29.702970504760742,22.77227783203125,43.43434143066406,16.1616153717041,43.564353942871094,16665841664,4294963200,1854496768,295960576
999,1745074368022,27841.002471923828,2087.5,2,1.4312500000000001,43167.77635192871,4175,0,1.4312500000000001,19835.013214111328,2087.5,2,1.4312500000000001,45882.8000793457,4175,0,1.4312500000000001,873.5224304199219,4175,0,1.4312500000000001,51033.490646362305,4175,0,1.4312500000000001,27019.970443725586,2087.5,2,1.4312500000000001,6477.49169921875,2087.5,2,1.4312500000000001,40638.910568237305,2194,2194,2189,2195,2132,2118,2094,3166,2178,2190,2129,2065,2128,3139,2109,2162,21.428571701049805,8,7.070706844329834,1.9607844352722168,18,17.171716690063477,4,1.0101009607315063,7.920792102813721,19,1.0101009607315063,4.040403842926025,1.0101009607315063,68,1.0101009607315063,18.18181800842285,16665841664,4294963200,1858621440,295960576
999,1745074369022,27841.279022216797,2000,2,1.44375,43169.38819885254,3000,2,1.44375,19836.932662963867,3000,2,1.44375,45884.45138549805,3000,2,1.44375,877.9703216552734,4175,0,1.44375,51039.78796386719,2783.333333333333,2,1.44375,27020.10108947754,2087.5,2,1.44375,6483.641906738281,4175,0,1.44375,40675.625076293945,2194,2194,2189,2195,2132,2118,2094,3166,2178,2190,2129,2065,2128,3139,2109,2162,1.9607844352722168,1,5,0,8,2,1,0.9900990128517151,10.891088485717773,9,20,38.613861083984375,0,41,0.9900990128517151,9,16665841664,4294963200,2006740992,295960576
1000,1745074370022,27841.420028686523,2000,2,1.4375,43169.480239868164,3000,2,1.4375,19837.3212890625,2000,2,1.4375,45884.55603027344,2000,2,1.4375,878.0916748046875,2112.5,2,1.4375,51039.94630432129,2100,2,1.44375,27033.95083618164,4200,0,1.44375,6485.147705078125,2100,2,1.44375,40704.811294555664,2194,2194,2189,2195,2132,2118,2094,3166,2178,2190,2129,2065,2128,3139,2109,2162,0,0,0.9900990128517151,0,0,1,0.9900990128517151,0,3,0,0.9900990128517151,0,94,7,1,1,16665841664,4294963200,2006999040,295960576
1000,1745074371022,27841.574462890625,2200,2,1.4375,43169.59632873535,2200,2,1.4375,19837.7550201416,2200,2,1.4375,45884.66091918945,2200,2,1.4375,878.1900024414063,2100,2,1.4375,51040.06001281738,2100,2,1.4375,27041.97380065918,2100,2,1.4375,6492.614486694336,4200,0,1.4375,40734.31497192383,2194,2194,2189,2195,2132,2118,2094,3166,2178,2190,2129,2065,2128,3139,2109,2162,1,1,1,0,0,1,0,1,4,1,0,0,51,50,1,0.9900990128517151,16665841664,4294963200,2006999040,295960576
1000,1745074372023,27841.715133666992,2200,2,1.4375,43169.70570373535,2200,2,1.4375,19837.910736083984,2200,2,1.4375,45884.75939941406,2200,2,1.4312500000000001,878.2830963134766,2100,2,1.4312500000000001,51040.148178100586,2100,2,1.4312500000000001,27049.72528076172,4200,0,1.4312500000000001,6500.480758666992,2100,2,1.4312500000000001,40763.62773132324,2194,2194,2189,2195,2132,2118,2094,3166,2178,2190,2129,2065,2128,3139,2109,2162,0.9900990128517151,1,1,1,0,1.9801980257034302,1,1,1.0101009607315063,0,1,0,52,49,1,0,16665841664,4294963200,2006999040,295960576
