Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745030005385,62215.16534423828,2137.5,2,1.40625,56984.283294677734,2137.5,2,1.40625,36267.02665710449,4275,0,1.40625,59481.183364868164,2137.5,2,1.40625,53294.30349731445,2200,2,1.40625,64191.584075927734,2200,2,1.40625,47087.019104003906,2200,2,1.40625,19119.051361083984,2200,2,1.40625,50883.33387756348,2127,3193,2124,2128,2195,2194,2193,2171,2032,2147,2189,2194,2038,2192,2189,3182,0,0,100,0.9900990128517151,1,1.0101009607315063,0,0,1,0,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0,1.9801980257034302,16665841664,4294963200,1950597120,290717696
999,1745030006385,62215.30018615723,2137.5,2,1.4125,56984.38284301758,2137.5,2,1.4125,36282.48699951172,4275,0,1.4125,59481.25282287598,2137.5,2,1.4125,53294.39814758301,2200,2,1.4125,64191.74154663086,2200,2,1.4125,47087.10517883301,2200,2,1.4375,19119.160736083984,2200,2,1.4375,50912.70248413086,2127,3193,2124,2128,2195,2194,2193,2171,2032,2147,2189,2194,2038,2192,2189,3182,0.9900990128517151,0.9900990128517151,100,0,0,2,0.9900990128517151,0.9900990128517151,0,0,0,0,0,1,0.9900990128517151,0,16665841664,4294963200,1950597120,290717696
1000,1745030007385,62215.43315124512,2137.5,2,1.44375,56984.490173339844,2137.5,2,1.44375,36297.94998168945,4275,0,1.44375,59481.33232116699,2137.5,2,1.44375,53294.507064819336,2200,2,1.44375,64191.913482666016,2200,2,1.44375,47087.21006774902,2200,2,1.44375,19119.29997253418,2200,2,1.44375,50941.94868469238,2127,3193,2124,2128,2195,2194,2193,2171,2032,2147,2189,2194,2038,2192,2189,3182,1,0,100,1.9801980257034302,1,2,1,0,1,0,0.9900990128517151,0,0.9900990128517151,1,1,1,16665841664,4294963200,1950597120,290717696
999,1745030008385,62215.58213806152,2137.5,2,1.4312500000000001,56984.61729431152,2137.5,2,1.44375,36313.38050842285,4275,0,1.44375,59481.42691040039,2137.5,2,1.44375,53294.619140625,2200,2,1.44375,64192.105529785156,2200,2,1.44375,47087.31202697754,2200,2,1.44375,19119.45816040039,2200,2,1.44375,50971.515213012695,2127,3193,2124,2128,2195,2194,2193,2171,2032,2147,2189,2194,2038,2192,2189,3182,0,0,100,1,0,2,0,1,1.9801980257034302,0,1,0,1,2,1,1,16665841664,4294963200,1950597120,290717696
999,1745030009385,62215.74067687988,2137.5,2,1.4375,56984.749435424805,2137.5,2,1.4375,36328.8328704834,4275,0,1.4375,59481.52456665039,2137.5,2,1.4375,53294.74674987793,2200,2,1.4375,64192.432067871094,2200,2,1.4375,47087.425384521484,2200,2,1.4375,19119.623260498047,2200,2,1.4375,51001.19137573242,2127,3193,2124,2128,2195,2194,2193,2171,2032,2147,2189,2194,2038,2192,2189,3182,1,0.9900990128517151,100,0,1,3,1,1,1.0101009607315063,0,0,0,1,1.0101009607315063,1,1,16665841664,4294963200,1950597120,290717696
999,1745030010385,62215.915130615234,2137.5,2,1.4125,56984.90383911133,2137.5,2,1.4125,36344.269454956055,4275,0,1.4125,59481.62953186035,2137.5,2,1.4125,53294.88409423828,2200,2,1.4125,64192.793869018555,2200,2,1.4125,47087.55451965332,2200,2,1.4125,19119.800689697266,2200,2,1.44375,51031.100982666016,2127,3193,2124,2128,2195,2194,2193,2171,2032,2147,2189,2194,2038,2192,2189,3182,1,0,100,1,1,1,1,1,1.9801980257034302,0,1,2,1,2,1,1,16665841664,4294963200,1950478336,290717696
999,1745030011385,62216.128173828125,2137.5,2,1.44375,56985.06687927246,2137.5,2,1.44375,36359.74745178223,4275,0,1.44375,59481.77786254883,2137.5,2,1.44375,53295.07960510254,2200,2,1.44375,64193.274993896484,2200,2,1.44375,47087.731842041016,2200,2,1.44375,19120.026412963867,2200,2,1.44375,51061.39486694336,2127,3193,2124,2128,2195,2194,2193,2171,2032,2147,2189,2194,2038,2192,2189,3182,2,0,100,1.9801980257034302,2,1,1.0101009607315063,1,1.0101009607315063,0,2,3,1.0101009607315063,2,1.0101009607315063,2,16665841664,4294963200,1950629888,290717696
999,1745030012386,62216.30285644531,2137.5,2,1.45,56985.203384399414,2137.5,2,1.45,36375.13668823242,4275,0,1.45,59481.8952331543,2137.5,2,1.45,53295.2208404541,2200,2,1.45,64193.69306945801,2200,2,1.45,47087.86885070801,2200,2,1.45,19120.163818359375,2200,2,1.45,51091.23582458496,2127,3193,2124,2128,2195,2194,2193,2171,2032,2147,2189,2194,2038,2192,2189,3182,1,0,100,1,1,0,1.9801980257034302,1,1.9801980257034302,0,1,3,1,1,1,1,16665841664,4294963200,1950629888,290717696
999,1745030013386,62216.47383117676,2125,2,1.4375,56985.339416503906,2125,2,1.4375,36390.58108520508,4250,0,1.4375,59482.013748168945,2125,2,1.4375,53295.35649108887,2200,2,1.4375,64193.928283691406,2200,2,1.4375,47088.024490356445,2200,2,1.4375,19120.30174255371,2200,2,1.4375,51120.99382019043,2127,3193,2124,2128,2195,2194,2193,2171,2032,2147,2189,2194,2038,2192,2189,3182,1,0.9900990128517151,99,1.0101009607315063,1,0,1,1.9801980257034302,1,0,1,1.0101009607315063,1,1,1,1,16665841664,4294963200,1950605312,290717696
999,1745030014386,62216.63166809082,2137.5,2,1.44375,56985.46830749512,2137.5,2,1.44375,36406.00003051758,4275,0,1.44375,59482.12759399414,2137.5,2,1.44375,53295.48907470703,2200,2,1.44375,64194.067291259766,2200,2,1.44375,47088.1696472168,2200,2,1.44375,19120.435470581055,2200,2,1.44375,51150.61167907715,2127,3193,2124,2128,2195,2194,2193,2171,2032,2147,2189,2194,2038,2192,2189,3182,1,0,100,1,1,0,1,1.0101009607315063,1,0,1,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.9801980257034302,1,16665841664,4294963200,1950605312,290717696
999,1745030015386,62216.8166809082,2125,2,1.41875,56985.60054016113,2125,2,1.41875,36421.47840881348,4250,0,1.41875,59482.242767333984,2125,2,1.41875,53295.62307739258,2200,2,1.41875,64194.20634460449,2200,2,1.4312500000000001,47088.32029724121,2200,2,1.4312500000000001,19120.57453918457,2200,2,1.4312500000000001,51180.268798828125,2127,3193,2124,2128,2195,2194,2193,2171,2032,2147,2189,2194,2038,2192,2189,3182,1.0101009607315063,0,100,1.9801980257034302,1,0,1,1,1,0,1,1,1,1.0101009607315063,1,1.0101009607315063,16665841664,4294963200,1950408704,290717696
999,1745030016386,62224.462158203125,4075,0,1.39375,56993.878509521484,4075,0,1.39375,36432.37901306152,4075,0,1.39375,59488.00053405762,4075,0,1.39375,53302.32751464844,4075,0,1.39375,64199.39796447754,2037.5,2,1.39375,47094.584075927734,4075,0,1.39375,19125.101638793945,2037.5,2,1.39375,51247.5945892334,2127,3193,2124,2128,2195,2194,2193,2171,2032,2147,2189,2194,2038,2192,2189,3182,43.43434143066406,21.428571701049805,100,3.0303030014038086,65.3465347290039,63.366336822509766,71,3.9603960514068604,13.13131332397461,69.30693054199219,7,0,5,50.495052337646484,49.49494934082031,87,16665841664,4294963200,2126872576,290717696
1000,1745030017386,62225.432220458984,2087.5,2,1.425,56995.72120666504,4175,0,1.425,36446.25616455078,4175,0,1.425,59489.64665222168,2087.5,2,1.425,53306.17274475098,4175,0,1.425,64201.80125427246,2087.5,2,1.425,47095.667709350586,2087.5,2,1.425,19128.788986206055,4175,0,1.425,51291.04675292969,2127,3193,2124,2128,2195,2194,2193,2171,2032,2147,2189,2194,2038,2192,2189,3182,8,2.0202019214630127,100,2.0202019214630127,29,10,3.0303030014038086,1.0101009607315063,1,12.121212005615234,1,8.91089153289795,1.0101009607315063,27.000001907348633,1,16.831682205200195,16665841664,4294963200,2126729216,290717696
1000,1745030018387,62225.64044189453,2087.5,2,1.4125,56996.14141845703,2087.5,2,1.4125,36460.06271362305,4175,0,1.4125,59489.84407043457,2087.5,2,1.4125,53314.59159851074,4175,0,1.4125,64201.98254394531,2087.5,2,1.4125,47095.874771118164,2087.5,2,1.4125,19129.804718017578,2087.5,2,1.4125,51329.316467285156,2127,3193,2124,2128,2195,2194,2193,2171,2032,2147,2189,2194,2038,2192,2189,3182,1.0101009607315063,1.9801980257034302,99,1,1.0101009607315063,0,0,2,0,1,65.3465347290039,1,2,1,1,1.0101009607315063,16665841664,4294963200,2127503360,290717696
1000,1745030019387,62225.756256103516,2100,2,1.4312500000000001,56996.244705200195,2100,2,1.4312500000000001,36474.67953491211,4225,0,1.4312500000000001,59489.93516540527,2112.5,2,1.4312500000000001,53319.85417175293,4225,0,1.4312500000000001,64202.07955932617,2112.5,2,1.4312500000000001,47095.97041320801,2112.5,2,1.4312500000000001,19129.914932250977,2112.5,2,1.4312500000000001,51363.18634033203,2127,3193,2124,2128,2195,2194,2193,2171,2032,2147,2189,2194,2038,2192,2189,3182,0.9900990128517151,1,100,1,0.9900990128517151,0,0,1,0,1,38.38383865356445,1,1,1,1,0.9900990128517151,16665841664,4294963200,2124791808,290717696
1000,1745030020388,62225.92337036133,2075,2,1.41875,56996.40489196777,2075,2,1.41875,36489.45323181152,4150,0,1.41875,59490.08337402344,2075,2,1.41875,53321.39245605469,4150,0,1.41875,64202.250885009766,2075,2,1.41875,47096.10633850098,2075,2,1.41875,19130.045669555664,2075,2,1.41875,51393.43096923828,2127,3193,2124,2128,2195,2194,2193,2171,2032,2147,2189,2194,2038,2192,2189,3182,1.0101009607315063,1,100,1,1,1,0,1,0,1,13.8613862991333,1,1,0,1,1,16665841664,4294963200,2124791808,290717696
999,1745030021388,62226.11152648926,2075,2,1.4312500000000001,56996.54150390625,2075,2,1.4312500000000001,36504.30616760254,4150,0,1.4312500000000001,59490.21403503418,2075,2,1.4312500000000001,53324.9482421875,4150,0,1.4312500000000001,64202.39793395996,2075,2,1.4312500000000001,47096.2325592041,2075,2,1.4312500000000001,19130.179962158203,2075,2,1.4312500000000001,51425.872497558594,2127,3193,2124,2128,2195,2194,2193,2171,2032,2147,2189,2194,2038,2192,2189,3182,1,1,100,1,1,2,0,1,0,1,24,1,1,0,1,1.0101009607315063,16665841664,4294963200,2124709888,290717696
999,1745030022388,62226.26922607422,2125,2,1.425,56996.67517089844,2125,2,1.425,36519.07862854004,4250,0,1.425,59490.33786010742,2125,2,1.425,53327.4871673584,2200,2,1.425,64202.54733276367,2200,2,1.4312500000000001,47096.35186767578,2200,2,1.4312500000000001,19130.326141357422,2200,2,1.4312500000000001,51457.07403564453,2127,3193,2124,2128,2195,2194,2193,2171,2032,2147,2189,2194,2038,2192,2189,3182,1,1.0101009607315063,41,1,1,1,0,1,58.999996185302734,0,17,1,1,0,1,1,16665841664,4294963200,2119872512,290717696
1000,1745030023388,62235.94204711914,4325,0,1.4312500000000001,56996.80017089844,2125,2,1.4312500000000001,36524.27345275879,2125,2,1.4312500000000001,59490.45959472656,2125,2,1.4312500000000001,53330.643783569336,3000,2,1.4312500000000001,64202.6934967041,2000,2,1.4375,47096.45967102051,2000,2,1.4375,19130.449981689453,2000,2,1.4375,51488.961990356445,2127,3193,2124,2128,2195,2194,2193,2171,2032,2147,2189,2194,2038,2192,2189,3182,1,1,1.9801980257034302,1,1,1,0,1,36,1,25,1,1,0,66,1,16665841664,4294963200,2122969088,290717696
999,1745030024389,62250.701171875,4150,0,1.4375,56996.936294555664,2075,2,1.4312500000000001,36524.40222167969,2075,2,1.4312500000000001,59490.584533691406,2075,2,1.4312500000000001,53331.68028259277,4150,0,1.4312500000000001,64202.82290649414,2075,2,1.4312500000000001,47096.57437133789,2075,2,1.4312500000000001,19130.581451416016,2075,2,1.4312500000000001,51518.567153930664,2127,3193,2124,2128,2195,2194,2193,2171,2032,2147,2189,2194,2038,2192,2189,3182,1,1,1,1,0,1.0101009607315063,0,1.0101009607315063,1,1.9801980257034302,10.1010103225708,1,1,0,100,1,16665841664,4294963200,2122969088,290717696
999,1745030025389,62265.34541320801,4250,0,1.4312500000000001,56997.0528717041,2125,2,1.4312500000000001,36524.53105163574,2125,2,1.4312500000000001,59490.69129943848,2125,2,1.4312500000000001,53334.72428894043,3000,2,1.4312500000000001,64202.95268249512,2000,2,1.4312500000000001,47096.685974121094,2000,2,1.4312500000000001,19130.698806762695,2000,2,1.4312500000000001,51550.153060913086,2127,3193,2124,2128,2195,2194,2193,2171,2032,2147,2189,2194,2038,2192,2189,3182,0,1,1,1,0,1,1,1,1,1,20,1,1,0,100,1,16665841664,4294963200,2120298496,290717696
999,1745030026389,62280.05465698242,4325,0,1.4375,56997.227615356445,2125,2,1.4375,36524.68002319336,2125,2,1.4375,59490.84980773926,2125,2,1.4375,53334.892150878906,2200,2,1.4375,64203.13101196289,2200,2,1.4375,47096.85694885254,2200,2,1.4312500000000001,19130.844436645508,2200,2,1.4312500000000001,51579.0315246582,2127,3193,2124,2128,2195,2194,2193,2171,2032,2147,2189,2194,2038,2192,2189,3182,0,1,1.0101009607315063,2,0,2.941176414489746,2,1.9801980257034302,1,1.9801980257034302,1.9801980257034302,1.0101009607315063,2,0,100,1,16665841664,4294963200,2119643136,290717696
999,1745030027389,62294.83950805664,4350,0,1.45,56997.33726501465,2137.5,2,1.45,36524.7921295166,2137.5,2,1.45,59490.96336364746,2137.5,2,1.45,53335.0263671875,2200,2,1.45,64203.252014160156,2200,2,1.45625,47096.9635925293,2200,2,1.45625,19130.972259521484,2200,2,1.45625,51607.54783630371,2127,3193,2124,2128,2195,2194,2193,2171,2032,2147,2189,2194,2038,2192,2189,3182,0,1,1,0,0,1,0,1,1,1,1,1,0,0,100,1,16665841664,4294963200,2104270848,290717696
999,1745030028389,62309.42774963379,4325,0,1.45,56997.498443603516,2137.5,2,1.45,36524.93751525879,2137.5,2,1.45,59491.107192993164,2137.5,2,1.45,53335.478439331055,2200,2,1.45,64203.40725708008,2200,2,1.45,47097.11166381836,2200,2,1.45,19131.109436035156,2200,2,1.45,51636.4992980957,2127,3193,2124,2128,2195,2194,2193,2171,2032,2147,2189,2194,2038,2192,2189,3182,0,1,1,1,0,1.0101009607315063,1,1,1,1,4,1,1.0101009607315063,0,99.00990295410156,1,16665841664,4294963200,2102714368,290717696
999,1745030029389,62324.189544677734,4250,0,1.425,56997.64636230469,2833.333333333333,2,1.425,36525.06872558594,2125,2,1.425,59491.241928100586,2125,2,1.425,53337.11544799805,3200,1,1.425,64203.5524597168,2133.333333333333,2,1.425,47097.23907470703,2133.333333333333,2,1.425,19131.246780395508,2133.333333333333,2,1.425,51666.92980957031,2127,3193,2124,2128,2195,2194,2193,2171,2032,2147,2189,2194,2038,2192,2189,3182,0,1,1,1.9801980257034302,0,1,1.9801980257034302,1,1,1,12,1,1,0,100,1.0101009607315063,16665841664,4294963200,2099220480,290717696
999,1745030030389,62338.957916259766,4325,0,1.4375,56997.79040527344,2137.5,2,1.4375,36525.19190979004,2137.5,2,1.4375,59491.37437438965,2137.5,2,1.4375,53337.238540649414,3000,2,1.4375,64203.70625305176,2000,2,1.4375,47097.38998413086,2000,2,1.48125,19131.38702392578,2000,2,1.48125,51695.654373168945,2127,3193,2124,2128,2195,2194,2193,2171,2032,2147,2189,2194,2038,2192,2189,3182,0,1,1,1.9801980257034302,1,1,1,1.0101009607315063,1,1,0,1,1.9801980257034302,0,100,1,16665841664,4294963200,2095738880,290717696
1000,1745030031389,62353.72817993164,4325,0,1.4312500000000001,56997.92556762695,2125,2,1.4312500000000001,36525.3191986084,2125,2,1.4312500000000001,59491.49955749512,2125,2,1.4312500000000001,53337.36198425293,2200,2,1.4312500000000001,64203.84826660156,2200,2,1.4312500000000001,47097.51982116699,2200,2,1.4375,19131.511001586914,2200,2,1.4375,51724.2781829834,2127,3193,2124,2128,2195,2194,2193,2171,2032,2147,2189,2194,2038,2192,2189,3182,0,1,1,1,1,2,1,1,1,1,0,1,0,0.9900990128517151,100,1,16665841664,4294963200,2093162496,290717696
999,1745030032390,62368.49855041504,4275,0,1.44375,56998.086990356445,2137.5,2,1.44375,36525.4734954834,2137.5,2,1.44375,59491.64700317383,2137.5,2,1.44375,53337.493423461914,2200,2,1.44375,64204.01574707031,2200,2,1.44375,47097.66027832031,2200,2,1.44375,19131.682373046875,2200,2,1.44375,51753.108657836914,2127,3193,2124,2128,2195,2194,2193,2171,2032,2147,2189,2194,2038,2192,2189,3182,42,1,1,1,2.941176414489746,1,1,1.9801980257034302,1,1.0101009607315063,0,1,1.9801980257034302,0,58.41584014892578,1,16665841664,4294963200,2089803776,290717696
999,1745030033390,62383.270416259766,4275,0,1.45,56998.240661621094,2137.5,2,1.45,36525.60612487793,2137.5,2,1.45,59491.78942871094,2137.5,2,1.45,53337.62373352051,2200,2,1.45,64204.18000793457,2200,2,1.45,47097.80470275879,2200,2,1.45,19131.81346130371,2200,2,1.45,51781.74613952637,2127,3193,2124,2128,2195,2194,2193,2171,2032,2147,2189,2194,2038,2192,2189,3182,100,0,1,1,1,1,1,1,1,1,0,1,1,0,1.0101009607315063,1.9801980257034302,16665841664,4294963200,2087428096,290717696
999,1745030034390,62389.81782531738,2137.5,2,1.4375,56998.38748168945,2137.5,2,1.4375,36534.18405151367,4275,0,1.4375,59491.93086242676,2137.5,2,1.4375,53337.73352050781,2200,2,1.4375,64204.33686828613,2200,2,1.4312500000000001,47097.95831298828,2200,2,1.4312500000000001,19131.937438964844,2200,2,1.4312500000000001,51810.859146118164,2127,3193,2124,2128,2195,2194,2193,2171,2032,2147,2189,2194,2038,2192,2189,3182,42,0.9900990128517151,1,1.0101009607315063,1,1.0101009607315063,1,1,58,1,0,1,1,0,1,1,16665841664,4294963200,2085117952,290717696
999,1745030035390,62390.00260925293,2137.5,2,1.4375,56998.54211425781,2137.5,2,1.4375,36548.95051574707,4275,0,1.4375,59492.08917236328,2137.5,2,1.4375,53337.87794494629,2200,2,1.44375,64204.50581359863,2200,2,1.44375,47098.11376953125,2200,2,1.44375,19132.085388183594,2200,2,1.44375,51839.731369018555,2127,3193,2124,2128,2195,2194,2193,2171,2032,2147,2189,2194,2038,2192,2189,3182,1,1.0101009607315063,2,1,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,100,1,0,2,1,0,1,1,16665841664,4294963200,2083205120,290717696
