Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1744806947834,11774.412551879883,2200,2,0.8375,5363.902648925781,2200,2,0.8375,4931.060852050781,2200,2,0.8375,6521.174224853516,2200,2,0.8375,12219.777801513672,2200,2,0.8375,3977.9668884277344,2200,2,0.8375,4117.320526123047,2200,2,0.8375,4585.166946411133,2200,2,0.8375,37997.328048706055,2186,3193,2126,2194,2195,2056,2194,2163,2110,2074,2179,2193,2195,2194,2173,2191,0,3.4482758045196533,3.4482758045196533,3.4482758045196533,0,3.4482758045196533,0,3.3333334922790527,3.3333334922790527,3.3333334922790527,3.3333334922790527,0,3.4482758045196533,10.344827651977539,0,6.896551609039307,16665841664,4294963200,1138864128,0
999,1744806947834,11774.412719726563,2200,2,0.8375,5363.902816772461,2200,2,0.8375,4931.062286376953,2200,2,0.8375,6521.174377441406,2200,2,0.8375,12219.777969360352,2200,2,0.8375,3977.967025756836,2200,2,0.8375,4117.320785522461,2200,2,0.8375,4585.170150756836,2200,2,0.8375,37997.351501464844,2186,3193,2126,2194,2195,2056,2194,2163,2110,2074,2179,2193,2195,2194,2173,2191,0,3.4482758045196533,3.4482758045196533,3.4482758045196533,0,3.4482758045196533,0,3.3333334922790527,3.3333334922790527,3.3333334922790527,3.3333334922790527,0,3.4482758045196533,10.344827651977539,0,6.896551609039307,16665841664,4294963200,1138864128,0
999,1744806948834,11778.40705871582,2200,2,1.46875,5367.358978271484,2200,2,1.46875,4935.105987548828,2200,2,1.46875,6524.277618408203,2200,2,1.46875,12221.740997314453,2100,2,1.46875,3983.573745727539,4200,0,1.46875,4128.165756225586,4200,0,1.46875,4589.730880737305,2100,2,1.46875,38049.09043884277,2186,3193,2126,2194,2195,2056,2194,2163,2110,2074,2179,2193,2195,2194,2173,2191,23,13,29,12,9,44,87.12870788574219,9.090909004211426,11.224489212036133,27.000001907348633,6.060606002807617,11,8.91089153289795,22.77227783203125,20.2020206451416,27.7227725982666,16665841664,4294963200,1567920128,0
999,1744806949835,11779.103820800781,2000,2,1.4312500000000001,5367.874969482422,3000,2,1.4312500000000001,4935.547866821289,2000,2,1.4312500000000001,6526.038818359375,2000,2,1.4312500000000001,12223.122543334961,2100,2,1.4312500000000001,3984.8314819335938,2100,2,1.45625,4141.674942016602,4200,0,1.45625,4591.315185546875,2100,2,1.45625,38084.8610534668,2186,3193,2126,2194,2195,2056,2194,2163,2110,2074,2179,2193,2195,2194,2173,2191,6.060606002807617,0.9900990128517151,3.0303030014038086,3.0303030014038086,0.9900990128517151,4,99,0,3.9603960514068604,13.265305519104004,8,6,5,9.090909004211426,3.9603960514068604,4,16665841664,4294963200,1882333184,0
999,1744806950835,11780.11344909668,2000,2,1.4312500000000001,5368.715728759766,3000,2,1.4312500000000001,4935.617584228516,2000,2,1.4312500000000001,6526.863327026367,2000,2,1.4312500000000001,12223.975128173828,2112.5,2,1.4312500000000001,3985.1336822509766,2112.5,2,1.4312500000000001,4155.972808837891,4225,0,1.4312500000000001,4592.5076904296875,2112.5,2,1.4312500000000001,38117.49673461914,2186,3193,2126,2194,2195,2056,2194,2163,2110,2074,2179,2193,2195,2194,2173,2191,9,5.0505051612854,0,0.9900990128517151,5.0505051612854,0,100,7.070706844329834,0,6,0,1,0,0,0,0,16665841664,4294963200,1971249152,0
999,1744806951835,11785.262268066406,4125,0,1.39375,5374.108200073242,2062.5,2,1.39375,4939.739501953125,4125,0,1.39375,6531.291244506836,4125,0,1.39375,12227.008758544922,2062.5,2,1.39375,3989.381134033203,4125,0,1.39375,4168.721786499023,4125,0,1.39375,4595.839431762695,4125,0,1.39375,38173.609634399414,2186,3193,2126,2194,2195,2056,2194,2163,2110,2074,2179,2193,2195,2194,2173,2191,41.41414260864258,22.22222328186035,6.060606002807617,28.282827377319336,29,17,100,0.9900990128517151,40.4040412902832,29.702970504760742,2.97029709815979,29.29292869567871,10,32,15.15151596069336,32.3232307434082,16665841664,4294963200,2123669504,0
999,1744806952835,11787.091583251953,2783.333333333333,2,1.425,5377.587921142578,4175,0,1.425,4940.419723510742,2087.5,2,1.425,6533.172576904297,2087.5,2,1.425,12227.91128540039,2087.5,2,1.425,3990.027587890625,2087.5,2,1.425,4183.208236694336,4175,0,1.425,4596.253997802734,2087.5,2,1.425,38212.3122253418,2186,3193,2126,2194,2195,2056,2194,2163,2110,2074,2179,2193,2195,2194,2173,2191,1.0101009607315063,11.88118839263916,1.9801980257034302,1.9801980257034302,5,1.9801980257034302,99.00990295410156,0,2.0202019214630127,12,2,2,2,0,13,16,16665841664,4294963200,2138710016,0
1000,1744806953835,11789.52230834961,3000,2,1.45,5378.9083251953125,2000,2,1.45,4941.354476928711,2000,2,1.45,6535.688903808594,2000,2,1.45,12231.079452514648,2783.333333333333,2,1.44375,3990.1332092285156,2087.5,2,1.44375,4197.642974853516,4175,0,1.44375,4596.32470703125,2087.5,2,1.44375,38252.01721191406,2186,3193,2126,2194,2195,2056,2194,2163,2110,2074,2179,2193,2195,2194,2173,2191,1.9801980257034302,3,0,0,6,0,100,0,7,17.171716690063477,14.141413688659668,0,0,0,16.1616153717041,7.920792102813721,16665841664,4294963200,2265300992,0
999,1744806954835,11789.671356201172,2000,2,1.4312500000000001,5379.001007080078,3000,2,1.4312500000000001,4941.566452026367,2000,2,1.4312500000000001,6535.796936035156,2000,2,1.4312500000000001,12231.271408081055,2087.5,2,1.4312500000000001,3990.5906524658203,2087.5,2,1.4312500000000001,4212.376174926758,4175,0,1.4312500000000001,4596.377410888672,2087.5,2,1.4312500000000001,38281.23728942871,2186,3193,2126,2194,2195,2056,2194,2163,2110,2074,2179,2193,2195,2194,2173,2191,0,1,0,0.9900990128517151,1,3,100,0,1.9801980257034302,0.9900990128517151,0.9900990128517151,1,1,0,0.9900990128517151,0,16665841664,4294963200,2265300992,0
999,1744806955835,11789.79231262207,2000,2,1.4312500000000001,5379.100875854492,3000,2,1.4312500000000001,4941.63688659668,2000,2,1.4312500000000001,6535.870223999023,2000,2,1.4312500000000001,12231.400741577148,2087.5,2,1.4312500000000001,3991.0791625976563,2087.5,2,1.4312500000000001,4227.175491333008,4175,0,1.4312500000000001,4596.448287963867,2087.5,2,1.4312500000000001,38310.08239746094,2186,3193,2126,2194,2195,2056,2194,2163,2110,2074,2179,2193,2195,2194,2173,2191,0,0.9900990128517151,0.9900990128517151,0,1,4,100,0,0,0,0,0,0,0,0,0,16665841664,4294963200,2265300992,0
999,1744806956836,11789.904586791992,2200,2,1.425,5379.208724975586,2200,2,1.425,4941.726867675781,2200,2,1.425,6535.94450378418,2200,2,1.425,12231.570724487305,2087.5,2,1.425,3991.1851348876953,2087.5,2,1.425,4242.011535644531,4175,0,1.425,4596.536346435547,2087.5,2,1.425,38338.48986816406,2186,3193,2126,2194,2195,2056,2194,2163,2110,2074,2179,2193,2195,2194,2173,2191,1,0,0,0.9900990128517151,1.0101009607315063,1,99,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,1,1,0,0.9900990128517151,16665841664,4294963200,2265300992,0
999,1744806957836,11790.096069335938,2200,2,1.425,5379.325500488281,2200,2,1.425,4941.825592041016,2200,2,1.425,6536.034774780273,2200,2,1.425,12231.681838989258,2087.5,2,1.425,3991.3280487060547,2087.5,2,1.425,4256.846984863281,4175,0,1.425,4596.6304931640625,2087.5,2,1.425,38367.0325012207,2186,3193,2126,2194,2195,2056,2194,2163,2110,2074,2179,2193,2195,2194,2173,2191,2,1,1,0,0.9900990128517151,2,100,0,0,0,0,0,0,0,1,0,16665841664,4294963200,2265300992,0
989,1744806958846,11790.340530395508,2200,2,1.4312500000000001,5379.455535888672,2200,2,1.4312500000000001,4941.934539794922,2200,2,1.4312500000000001,6536.14306640625,2200,2,1.4312500000000001,12231.805114746094,2087.5,2,1.4312500000000001,3991.452346801758,2087.5,2,1.4312500000000001,4271.85368347168,4175,0,1.4312500000000001,4596.735061645508,2087.5,2,1.4312500000000001,38396.29772949219,2186,3193,2126,2194,2195,2056,2194,2163,2110,2074,2179,2193,2195,2194,2173,2191,1.9801980257034302,0.9900990128517151,0.9900990128517151,0.9803922176361084,0.9900990128517151,0.9803922176361084,100,0.9803922176361084,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9803922176361084,0.9900990128517151,16665841664,4294963200,2265559040,0
999,1744806959836,11790.629287719727,2200,2,1.425,5379.591583251953,2200,2,1.425,4942.045913696289,2200,2,1.425,6536.256683349609,2200,2,1.425,12231.938934326172,2087.5,2,1.425,3991.590042114258,2087.5,2,1.425,4286.520416259766,4175,0,1.425,4596.846221923828,2087.5,2,1.425,38424.97395324707,2186,3193,2126,2194,2195,2056,2194,2163,2110,2074,2179,2193,2195,2194,2173,2191,2.040816307067871,0,1,1.0101009607315063,1.0101009607315063,0,100,0,0,1,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,16665841664,4294963200,2265559040,0
999,1744806960836,11790.952224731445,2200,2,1.425,5379.719772338867,2200,2,1.425,4942.17219543457,2200,2,1.425,6536.387512207031,2200,2,1.425,12232.089752197266,2087.5,2,1.425,3991.699478149414,2087.5,2,1.425,4301.376892089844,4175,0,1.425,4596.966659545898,2087.5,2,1.425,38453.892013549805,2186,3193,2126,2194,2195,2056,2194,2163,2110,2074,2179,2193,2195,2194,2173,2191,2.97029709815979,0,1,1,1,1.9801980257034302,100,0,1,1,1,0,1,1,1,1,16665841664,4294963200,2265559040,0
