Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744970572394,14129.91293334961,2200,2,0.925,58012.20219421387,2200,2,0.925,30194.42381286621,2200,2,0.925,56049.80374145508,2200,2,0.925,1413.223876953125,2162.5,2,0.925,61610.35829162598,1500,2,0.925,46097.42449951172,3000,2,1.50625,13089.077606201172,2000,2,1.50625,9267.674896240234,2195,2195,2054,2187,2155,2025,3994,2158,2195,2195,2158,2158,3497,2158,2195,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,942473216,285736960
1000,1744970573395,14129.917892456055,2200,2,1.54375,58012.21310424805,2200,2,1.54375,30194.427810668945,2200,2,1.54375,56049.80891418457,2200,2,1.54375,1413.2278442382813,2000,2,1.54375,61610.37577819824,2000,2,1.54375,46097.42811584473,3000,2,1.09375,13089.08283996582,2000,2,1.09375,9273.830795288086,2195,2195,2054,2187,2155,2025,3994,2158,2195,2195,2158,2158,3497,2158,2195,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,942473216,285736960
1000,1744970574395,14129.921875,2200,2,0.90625,58012.22396850586,2200,2,1.5125,30194.432174682617,2200,2,1.5125,56049.812759399414,2200,2,1.5125,1413.2324676513672,2000,2,1.5125,61610.38926696777,2000,2,1.5125,46097.43280029297,3000,2,1.5125,13089.08984375,2000,2,1.5125,9280.014465332031,2195,2195,2054,2187,2155,2025,3994,2158,2195,2195,2158,2158,3497,2158,2195,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,942473216,285736960
1000,1744970575396,14129.926239013672,2200,2,1.5,58012.2297668457,2200,2,1.5,30194.43586730957,2200,2,1.5,56049.816635131836,2200,2,1.025,1413.2360076904297,2000,2,1.025,61610.40805053711,2000,2,1.025,46097.43713378906,3000,2,1.025,13089.09555053711,2000,2,1.025,9286.174209594727,2195,2195,2054,2187,2155,2025,3994,2158,2195,2195,2158,2158,3497,2158,2195,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,942473216,285736960
1000,1744970576396,14129.929870605469,2000,2,1.5125,58012.23318481445,3000,2,1.5125,30194.438217163086,2000,2,1.5125,56049.818756103516,2000,2,1.5125,1413.2384490966797,2000,2,1.5125,61610.421478271484,2000,2,1.5125,46097.4393157959,3000,2,1.5125,13089.097625732422,2000,2,1.5125,9292.264953613281,2195,2195,2054,2187,2155,2025,3994,2158,2195,2195,2158,2158,3497,2158,2195,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,942473216,285736960
1000,1744970577397,14129.933486938477,2200,2,0.925,58012.236740112305,2200,2,0.925,30194.440887451172,2200,2,0.925,56049.823150634766,2200,2,0.925,1413.2409057617188,2000,2,1.5250000000000001,61610.43748474121,2000,2,1.5250000000000001,46097.4430847168,3000,2,1.5250000000000001,13089.102935791016,2000,2,1.5250000000000001,9298.36068725586,2195,2195,2054,2187,2155,2025,3994,2158,2195,2195,2158,2158,3497,2158,2195,2196,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,942473216,285736960
1000,1744970578397,14129.942260742188,2200,2,1.50625,58012.24653625488,2200,2,1.50625,30194.4454498291,2200,2,1.50625,56049.82946777344,2200,2,1.50625,1413.2460021972656,2000,2,1.50625,61610.453125,2000,2,1.50625,46097.449630737305,3000,2,1.50625,13089.113555908203,2000,2,1.50625,9304.543075561523,2195,2195,2054,2187,2155,2025,3994,2158,2195,2195,2158,2158,3497,2158,2195,2196,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,942473216,285736960
1000,1744970579398,14129.948608398438,2200,2,0.90625,58012.25239562988,2200,2,1.50625,30194.45115661621,2200,2,1.50625,56049.83605957031,2200,2,1.50625,1413.2519836425781,2000,2,1.50625,61610.47088623047,2000,2,1.50625,46097.45529174805,3000,2,1.50625,13089.119277954102,2000,2,1.50625,9310.775299072266,2195,2195,2054,2187,2155,2025,3994,2158,2195,2195,2158,2158,3497,2158,2195,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,942473216,285736960
1000,1744970580398,14129.952423095703,2000,2,1.51875,58012.25575256348,3000,2,1.51875,30194.45475769043,2000,2,1.51875,56049.84016418457,2000,2,1.51875,1413.2561340332031,2000,2,1.0437500000000002,61610.484146118164,2000,2,1.0437500000000002,46097.45893859863,3000,2,1.0437500000000002,13089.121566772461,2000,2,1.0437500000000002,9316.825912475586,2195,2195,2054,2187,2155,2025,3994,2158,2195,2195,2158,2158,3497,2158,2195,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,942469120,285736960
1000,1744970581399,14129.957397460938,2200,2,1.55,58012.26289367676,2200,2,1.55,30194.471771240234,2200,2,1.55,56049.91514587402,2200,2,1.55,1413.2586212158203,2000,2,1.55,61610.49687194824,2000,2,1.55,46097.463455200195,3000,2,1.55,13089.123901367188,2000,2,1.0375,9323.18344116211,2195,2195,2054,2187,2155,2025,3994,2158,2195,2195,2158,2158,3497,2158,2195,2196,0,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,1,0,0,0,0,0,0,16665841664,4294963200,951095296,285736960
999,1744970582399,14129.960250854492,2133.333333333333,2,0.93125,58012.27018737793,3200,1,0.93125,30194.47511291504,2133.333333333333,2,0.93125,56049.91848754883,2133.333333333333,2,0.93125,1413.2743530273438,2000,2,1.5125,61610.50207519531,2000,2,1.5125,46097.468841552734,3000,2,1.5125,13089.130004882813,2000,2,1.5125,9329.275360107422,2195,2195,2054,2187,2155,2025,3994,2158,2195,2195,2158,2158,3497,2158,2195,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950910976,285736960
1000,1744970583399,14129.969055175781,2200,2,1.54375,58012.27912902832,2200,2,1.10625,30194.48419189453,2200,2,1.10625,56049.92330932617,2200,2,1.10625,1413.2893829345703,2000,2,1.10625,61610.50637817383,2000,2,1.10625,46097.474060058594,3000,2,1.10625,13089.135665893555,2000,2,1.10625,9335.465362548828,2195,2195,2054,2187,2155,2025,3994,2158,2195,2195,2158,2158,3497,2158,2195,2196,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,950882304,285736960
1000,1744970584400,14129.973342895508,2200,2,1.50625,58012.284103393555,2200,2,1.50625,30194.48828125,2200,2,1.50625,56049.926818847656,2200,2,1.50625,1413.3023529052734,2000,2,1.075,61610.50891113281,2000,2,1.075,46097.47734069824,3000,2,1.075,13089.137832641602,2000,2,1.075,9341.535675048828,2195,2195,2054,2187,2155,2025,3994,2158,2195,2195,2158,2158,3497,2158,2195,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950882304,285736960
1000,1744970585400,14129.995132446289,2200,2,-0.043749999999999956,58012.310470581055,2200,2,-0.043749999999999956,30194.492309570313,2200,2,-0.043749999999999956,56049.93017578125,2200,2,-0.043749999999999956,1413.3071594238281,2000,2,-0.043749999999999956,61610.51530456543,2000,2,-0.043749999999999956,46097.48078918457,3000,2,-0.043749999999999956,13089.140838623047,2000,2,-0.043749999999999956,9347.591857910156,2195,2195,2054,2187,2155,2025,3994,2158,2195,2195,2158,2158,3497,2158,2195,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950882304,285736960
1000,1744970586401,14129.998672485352,2000,2,1.51875,58012.316650390625,3000,2,1.51875,30194.496124267578,2000,2,1.51875,56049.933334350586,2000,2,1.51875,1413.3228607177734,2000,2,1.51875,61610.51889038086,2000,2,1.1,46097.49383544922,3000,2,1.1,13089.146240234375,2000,2,1.1,9353.70492553711,2195,2195,2054,2187,2155,2025,3994,2158,2195,2195,2158,2158,3497,2158,2195,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950882304,285736960
1000,1744970587401,14130.003051757813,2000,2,0.9,58012.322204589844,3000,2,1.5125,30194.499633789063,2000,2,1.5125,56049.937408447266,2000,2,1.5125,1413.3365325927734,2000,2,1.5125,61610.52165222168,2000,2,1.5125,46097.4969329834,3000,2,1.5125,13089.15005493164,2000,2,1.5125,9359.761032104492,2195,2195,2054,2187,2155,2025,3994,2158,2195,2195,2158,2158,3497,2158,2195,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950882304,285736960
1000,1744970588401,14130.008819580078,2133.333333333333,2,0.93125,58012.32588195801,3200,1,0.93125,30194.502685546875,2133.333333333333,2,0.93125,56049.94009399414,2133.333333333333,2,0.93125,1413.3534545898438,2150,2,0.93125,61610.524490356445,2150,2,0.93125,46097.499740600586,3000,2,1.48125,13089.152801513672,2000,2,1.48125,9365.840087890625,2195,2195,2054,2187,2155,2025,3994,2158,2195,2195,2158,2158,3497,2158,2195,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950882304,285736960
1000,1744970589402,14130.012329101563,2200,2,1.55,58012.332763671875,2200,2,1.55,30194.50506591797,2200,2,1.55,56049.942138671875,2200,2,1.55,1413.3665313720703,2000,2,1.55,61610.526428222656,2000,2,1.55,46097.50192260742,3000,2,1.55,13089.158126831055,2000,2,1.0437500000000002,9371.926788330078,2195,2195,2054,2187,2155,2025,3994,2158,2195,2195,2158,2158,3497,2158,2195,2196,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,950882304,285736960
1000,1744970590402,14130.01724243164,2133.333333333333,2,0.9,58012.33753967285,3200,1,0.9,30194.508041381836,2133.333333333333,2,0.9,56049.945236206055,2133.333333333333,2,0.9,1413.3719635009766,2000,2,-0.043749999999999956,61610.53007507324,2000,2,-0.043749999999999956,46097.50547790527,3000,2,-0.043749999999999956,13089.164611816406,2000,2,-0.043749999999999956,9377.98323059082,2195,2195,2054,2187,2155,2025,3994,2158,2195,2195,2158,2158,3497,2158,2195,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950882304,285736960
1000,1744970591403,14130.031967163086,2200,2,1.53125,58012.34548950195,2200,2,1.53125,30194.513076782227,2200,2,1.53125,56049.94982910156,2200,2,1.53125,1413.3765563964844,2000,2,1.53125,61610.53547668457,2000,2,1.11875,46097.51022338867,3000,2,1.11875,13089.170059204102,2000,2,1.11875,9384.134948730469,2195,2195,2054,2187,2155,2025,3994,2158,2195,2195,2158,2158,3497,2158,2195,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950882304,285736960
1000,1744970592404,14130.04606628418,2200,2,0.9,58012.34992980957,2200,2,1.55,30194.517807006836,2200,2,1.55,56049.95236206055,2200,2,1.55,1413.3796844482422,2000,2,1.55,61610.538177490234,2000,2,1.55,46097.51298522949,3000,2,1.55,13089.17172241211,2000,2,1.55,9390.192153930664,2195,2195,2054,2187,2155,2025,3994,2158,2195,2195,2158,2158,3497,2158,2195,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950882304,285736960
989,1744970593414,14130.057266235352,2200,2,0.9,58012.35501098633,2200,2,0.9,30194.52130126953,2200,2,0.9,56049.95390319824,2200,2,1.54375,1413.3810729980469,2000,2,1.54375,61610.53944396973,2000,2,1.54375,46097.51434326172,3000,2,1.54375,13089.172882080078,2000,2,1.54375,9396.272598266602,2195,2195,2054,2187,2155,2025,3994,2158,2195,2195,2158,2158,3497,2158,2195,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950882304,285736960
1000,1744970594404,14130.064163208008,2200,2,1.51875,58012.37168884277,2200,2,1.51875,30194.524780273438,2200,2,1.51875,56049.956970214844,2200,2,1.51875,1413.384765625,2000,2,1.51875,61610.54281616211,2000,2,1.51875,46097.518310546875,3000,2,1.51875,13089.178268432617,2000,2,1.51875,9402.296432495117,2195,2195,2054,2187,2155,2025,3994,2158,2195,2195,2158,2158,3497,2158,2195,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950882304,285736960
1000,1744970595405,14130.067016601563,2200,2,0.9,58012.384841918945,2200,2,0.9,30194.530548095703,2200,2,0.9,56049.96128845215,2200,2,0.9,1413.3886108398438,2000,2,1.54375,61610.54699707031,2000,2,1.54375,46097.522064208984,3000,2,1.54375,13089.182250976563,2000,2,1.54375,9408.398132324219,2195,2195,2054,2187,2155,2025,3994,2158,2195,2195,2158,2158,3497,2158,2195,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950882304,285736960
1000,1744970596405,14130.070236206055,2200,2,1.54375,58012.40646362305,2200,2,1.54375,30194.53382873535,2200,2,1.54375,56049.96484375,2200,2,1.54375,1413.3918762207031,2000,2,1.54375,61610.54930114746,2000,2,1.54375,46097.52526855469,3000,2,1.05625,13089.185195922852,2000,2,1.05625,9414.484970092773,2195,2195,2054,2187,2155,2025,3994,2158,2195,2195,2158,2158,3497,2158,2195,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950882304,285736960
1000,1744970597406,14130.074035644531,2200,2,1.50625,58012.42036437988,2200,2,1.50625,30194.537033081055,2200,2,1.50625,56049.97050476074,2200,2,1.50625,1413.3959350585938,2000,2,1.50625,61610.55186462402,2000,2,1.50625,46097.528076171875,3000,2,1.50625,13089.187759399414,2000,2,1.50625,9420.560852050781,2195,2195,2054,2187,2155,2025,3994,2158,2195,2195,2158,2158,3497,2158,2195,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950210560,285736960
1000,1744970598406,14130.077774047852,2133.333333333333,2,0.93125,58012.43151855469,3200,1,0.93125,30194.54214477539,2133.333333333333,2,0.93125,56049.97462463379,2133.333333333333,2,0.93125,1413.4022521972656,2162.5,2,0.93125,61610.55821228027,2162.5,2,0.93125,46097.541442871094,4325,0,0.93125,13089.193298339844,2162.5,2,0.93125,9426.688781738281,2195,2195,2054,2187,2155,2025,3994,2158,2195,2195,2158,2158,3497,2158,2195,2196,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950210560,285736960
1000,1744970599407,14130.088729858398,2200,2,1.55,58012.46318054199,2200,2,1.55,30194.547912597656,2200,2,1.55,56049.98207092285,2200,2,1.55,1413.4076538085938,2000,2,1.55,61610.56297302246,2000,2,1.55,46097.546813964844,3000,2,1.55,13089.200164794922,2000,2,1.0625,9432.918502807617,2195,2195,2054,2187,2155,2025,3994,2158,2195,2195,2158,2158,3497,2158,2195,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948891648,285736960
1000,1744970600407,14130.109985351563,2200,2,0.90625,58012.472885131836,2200,2,0.90625,30194.551177978516,2200,2,-0.043749999999999956,56049.98487854004,2200,2,-0.043749999999999956,1413.4110107421875,2000,2,-0.043749999999999956,61610.566345214844,2000,2,-0.043749999999999956,46097.54960632324,3000,2,-0.043749999999999956,13089.201873779297,2000,2,-0.043749999999999956,9438.983306884766,2195,2195,2054,2187,2155,2025,3994,2158,2195,2195,2158,2158,3497,2158,2195,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948891648,285736960
1000,1744970601408,14130.112548828125,2200,2,1.50625,58012.4846496582,2200,2,1.50625,30194.554397583008,2200,2,1.50625,56049.986907958984,2200,2,1.50625,1413.4127655029297,2000,2,1.50625,61610.567932128906,2000,2,1.06875,46097.55128479004,3000,2,1.06875,13089.206268310547,2000,2,1.06875,9445.004852294922,2195,2195,2054,2187,2155,2025,3994,2158,2195,2195,2158,2158,3497,2158,2195,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948891648,285736960
1000,1744970602408,14130.115493774414,2133.333333333333,2,0.9,58012.49800109863,3200,1,0.9,30194.56037902832,2133.333333333333,2,0.9,56049.989517211914,2133.333333333333,2,0.9,1413.4163818359375,2162.5,2,0.9,61610.57112121582,2162.5,2,0.9,46097.555725097656,3000,2,1.53125,13089.217178344727,2000,2,1.53125,9451.12336730957,2195,2195,2054,2187,2155,2025,3994,2158,2195,2195,2158,2158,3497,2158,2195,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948891648,285736960
1000,1744970603409,14130.119567871094,2133.333333333333,2,0.91875,58012.51403808594,3200,1,0.91875,30194.565521240234,2133.333333333333,2,0.91875,56049.99435424805,2133.333333333333,2,0.91875,1413.419906616211,2162.5,2,0.91875,61610.57438659668,2162.5,2,0.91875,46097.560134887695,4325,0,0.91875,13089.221267700195,2162.5,2,0.91875,9457.160247802734,2195,2195,2054,2187,2155,2025,3994,2158,2195,2195,2158,2158,3497,2158,2195,2196,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947736576,285736960
1000,1744970604409,14130.12809753418,2133.333333333333,2,0.91875,58012.533920288086,3200,1,0.91875,30194.570861816406,2133.333333333333,2,0.91875,56049.997955322266,2133.333333333333,2,0.91875,1413.4242706298828,2162.5,2,0.91875,61610.57830810547,2000,2,1.51875,46097.56401062012,3000,2,1.51875,13089.224899291992,2000,2,1.51875,9463.256423950195,2195,2195,2054,2187,2155,2025,3994,2158,2195,2195,2158,2158,3497,2158,2195,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947736576,285736960
1000,1744970605410,14130.131546020508,2200,2,0.90625,58012.55081176758,2200,2,0.90625,30194.574752807617,2200,2,0.90625,56050.00134277344,2200,2,0.90625,1413.4293365478516,2000,2,1.54375,61610.5807800293,2000,2,1.54375,46097.568099975586,3000,2,1.54375,13089.227432250977,2000,2,1.54375,9469.291748046875,2195,2195,2054,2187,2155,2025,3994,2158,2195,2195,2158,2158,3497,2158,2195,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946724864,285736960
1000,1744970606410,14130.135803222656,2133.333333333333,2,0.925,58012.573501586914,3200,1,0.925,30194.58090209961,2133.333333333333,2,1.5250000000000001,56050.004821777344,2133.333333333333,2,1.5250000000000001,1413.4336853027344,2000,2,1.5250000000000001,61610.586013793945,2000,2,1.5250000000000001,46097.57176208496,3000,2,1.5250000000000001,13089.231460571289,2000,2,1.5250000000000001,9475.361572265625,2195,2195,2054,2187,2155,2025,3994,2158,2195,2195,2158,2158,3497,2158,2195,2196,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946724864,285736960
