Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1744966059298,2532.8544921875,2200,2,0.8375,53416.01557922363,2200,2,0.8375,25646.35173034668,2200,2,0.8375,49949.19876098633,2200,2,0.8375,57166.292083740234,2200,2,0.8375,55856.03611755371,2200,2,0.8375,40240.59573364258,2200,2,0.8375,7927.808731079102,2200,2,0.8375,43714.429290771484,2174,1958,2123,2181,2174,2002,2190,2188,2192,2190,2010,2185,2117,2090,2189,2003,0,3.4482758045196533,3.4482758045196533,6.6666669845581055,6.45161247253418,0,10.714285850524902,3.3333334922790527,0,0,3.4482758045196533,0,3.3333334922790527,3.4482758045196533,0,6.6666669845581055,16665841664,4294963200,875642880,283377664
1000,1744966059298,2532.855911254883,2200,2,0.8375,53416.01573181152,2200,2,0.8375,25646.35188293457,2200,2,0.8375,49949.20120239258,2200,2,0.8375,57166.292236328125,2200,2,0.8375,55856.0362701416,2200,2,0.8375,40240.59896850586,2200,2,0.8375,7927.808837890625,2200,2,0.8375,43714.45413208008,2174,1958,2123,2181,2174,2002,2190,2188,2192,2190,2010,2185,2117,2090,2189,2003,0,3.4482758045196533,3.4482758045196533,6.6666669845581055,6.45161247253418,0,10.714285850524902,3.3333334922790527,0,0,3.4482758045196533,0,3.3333334922790527,3.4482758045196533,0,6.6666669845581055,16665841664,4294963200,875642880,283377664
1000,1744966060299,2532.861312866211,2200,2,0.8125,53416.01837158203,2200,2,0.85,25646.353912353516,2200,2,0.85,49949.204025268555,2200,2,0.85,57166.294006347656,2200,2,0.85,55856.0382232666,2200,2,0.85,40240.62910461426,2200,2,0.85,7927.811050415039,2200,2,0.85,43720.8233795166,2174,1958,2123,2181,2174,2002,2190,2188,2192,2190,2010,2185,2117,2090,2189,2003,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875642880,283377664
1000,1744966061299,2532.864547729492,2000,2,0.9625,53416.02110290527,3000,2,0.9625,25646.356323242188,2000,2,0.9625,49949.20649719238,2000,2,0.9625,57166.296463012695,2200,2,0.95625,55856.040130615234,2200,2,0.95625,40240.63584899902,2200,2,0.95625,7927.813735961914,2200,2,0.95625,43726.847259521484,2174,1958,2123,2181,2174,2002,2190,2188,2192,2190,2010,2185,2117,2090,2189,2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875642880,283377664
1000,1744966062300,2532.867202758789,2200,2,0.8375,53416.02680969238,2200,2,0.8375,25646.359130859375,2200,2,0.8375,49949.209732055664,2200,2,0.8375,57166.30229187012,2200,2,0.8375,55856.044860839844,2200,2,0.8375,40240.64529418945,2200,2,0.8375,7927.817764282227,2200,2,0.8375,43732.912994384766,2174,1958,2123,2181,2174,2002,2190,2188,2192,2190,2010,2185,2117,2090,2189,2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874881024,283377664
1000,1744966063300,2532.8751068115234,2133.333333333333,2,0.88125,53416.03063964844,3200,1,0.88125,25646.362518310547,2000,2,0.9625,49949.21321105957,2000,2,0.9625,57166.30874633789,2200,2,0.9625,55856.04772949219,2200,2,0.9625,40240.65606689453,2200,2,0.9625,7927.821731567383,2200,2,0.9625,43739.07110595703,2174,1958,2123,2181,2174,2002,2190,2188,2192,2190,2010,2185,2117,2090,2189,2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874881024,283377664
1000,1744966064301,2532.877944946289,2200,2,0.8375,53416.03315734863,2200,2,0.8375,25646.364013671875,2200,2,0.8375,49949.214614868164,2200,2,0.8375,57166.31044006348,2200,2,0.88125,55856.04949951172,2200,2,0.88125,40240.66403198242,2200,2,0.88125,7927.822845458984,2200,2,0.88125,43745.09909057617,2174,1958,2123,2181,2174,2002,2190,2188,2192,2190,2010,2185,2117,2090,2189,2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874135552,283377664
1000,1744966065301,2532.8804321289063,2133.333333333333,2,0.88125,53416.035217285156,3000,2,0.9625,25646.36749267578,2000,2,0.9625,49949.2180480957,2000,2,0.9625,57166.3133392334,2200,2,0.9625,55856.05097961426,2200,2,0.9625,40240.67054748535,2200,2,0.9625,7927.825836181641,2200,2,0.9625,43751.10487365723,2174,1958,2123,2181,2174,2002,2190,2188,2192,2190,2010,2185,2117,2090,2189,2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874135552,283377664
1000,1744966066302,2532.8831481933594,2200,2,0.84375,53416.04096984863,2200,2,0.84375,25646.36979675293,2200,2,0.84375,49949.220443725586,2200,2,0.84375,57166.315841674805,2200,2,0.84375,55856.05332946777,2200,2,0.88125,40240.68049621582,2200,2,0.88125,7927.827667236328,2200,2,0.88125,43757.19268798828,2174,1958,2123,2181,2174,2002,2190,2188,2192,2190,2010,2185,2117,2090,2189,2003,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874135552,283377664
1000,1744966067302,2532.8864135742188,2000,2,0.9625,53416.0440826416,3000,2,0.9625,25646.37257385254,2000,2,0.9625,49949.22311401367,2000,2,0.9625,57166.31823730469,2200,2,0.9625,55856.05569458008,2200,2,0.9625,40240.68702697754,2200,2,0.9625,7927.8302001953125,2200,2,0.9625,43763.234313964844,2174,1958,2123,2181,2174,2002,2190,2188,2192,2190,2010,2185,2117,2090,2189,2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873492480,283377664
1000,1744966068303,2532.8890533447266,2200,2,0.8125,53416.04699707031,2200,2,0.8125,25646.374725341797,2200,2,0.8125,49949.22473144531,2200,2,0.85,57166.324798583984,2200,2,0.85,55856.05741882324,2200,2,0.85,40240.69317626953,2200,2,0.85,7927.832305908203,2200,2,0.85,43769.25566101074,2174,1958,2123,2181,2174,2002,2190,2188,2192,2190,2010,2185,2117,2090,2189,2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873492480,283377664
1000,1744966069303,2532.8922271728516,2200,2,0.84375,53416.05110168457,2200,2,0.84375,25646.37745666504,2200,2,0.84375,49949.227615356445,2200,2,0.84375,57166.32748413086,2200,2,0.84375,55856.06103515625,2200,2,0.88125,40240.70068359375,2200,2,0.88125,7927.834579467773,2200,2,0.88125,43775.30838012695,2174,1958,2123,2181,2174,2002,2190,2188,2192,2190,2010,2185,2117,2090,2189,2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873492480,283377664
1000,1744966070304,2532.894287109375,2000,2,0.88125,53416.05554199219,3000,2,0.9625,25646.379302978516,2000,2,0.9625,49949.229232788086,2000,2,0.9625,57166.329345703125,2200,2,0.9625,55856.06268310547,2200,2,0.9625,40240.70721435547,2200,2,0.9625,7927.836029052734,2200,2,0.9625,43781.32322692871,2174,1958,2123,2181,2174,2002,2190,2188,2192,2190,2010,2185,2117,2090,2189,2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873304064,283377664
1000,1744966071304,2532.89697265625,2000,2,0.95625,53416.05847167969,3000,2,0.95625,25646.382064819336,2000,2,0.95625,49949.23193359375,2000,2,0.95625,57166.33166503906,2200,2,0.93125,55856.06495666504,2200,2,0.93125,40240.71678161621,2200,2,0.93125,7927.838333129883,2200,2,0.93125,43787.39311218262,2174,1958,2123,2181,2174,2002,2190,2188,2192,2190,2010,2185,2117,2090,2189,2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873304064,283377664
1000,1744966072305,2532.8995513916016,2200,2,0.85,53416.06170654297,2200,2,0.85,25646.384826660156,2200,2,0.85,49949.23452758789,2200,2,0.85,57166.334533691406,2200,2,0.85,55856.06788635254,2200,2,0.85,40240.72659301758,2200,2,0.85,7927.839981079102,2200,2,0.85,43793.41328430176,2174,1958,2123,2181,2174,2002,2190,2188,2192,2190,2010,2185,2117,2090,2189,2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873304064,283377664
990,1744966073315,2532.9024353027344,2000,2,0.9625,53416.06440734863,3000,2,0.9625,25646.38737487793,2000,2,0.9625,49949.237228393555,2000,2,0.9625,57166.33891296387,2200,2,0.9625,55856.06918334961,2200,2,0.9625,40240.732650756836,2200,2,0.91875,7927.841461181641,2200,2,0.91875,43799.47236633301,2174,1958,2123,2181,2174,2002,2190,2188,2192,2190,2010,2185,2117,2090,2189,2003,0,0,0,0,0,0,0.9803922176361084,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873304064,283377664
1000,1744966074306,2532.9048919677734,2200,2,0.85,53416.06790161133,2200,2,0.85,25646.389434814453,2200,2,0.85,49949.23913574219,2200,2,0.85,57166.342361450195,2200,2,0.85,55856.07107543945,2200,2,0.85,40240.74020385742,2200,2,0.85,7927.843276977539,2200,2,0.84375,43805.41178894043,2174,1958,2123,2181,2174,2002,2190,2188,2192,2190,2010,2185,2117,2090,2189,2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873562112,283377664
1000,1744966075306,2532.9085235595703,2200,2,0.8125,53416.07144165039,2200,2,0.85,25646.392211914063,2200,2,0.85,49949.24214172363,2200,2,0.85,57166.345123291016,2200,2,0.85,55856.07521057129,2200,2,0.85,40240.74571228027,2200,2,0.85,7927.846115112305,2200,2,0.85,43811.46452331543,2174,1958,2123,2181,2174,2002,2190,2188,2192,2190,2010,2185,2117,2090,2189,2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873562112,283377664
1000,1744966076307,2532.9105224609375,2000,2,0.9625,53416.07356262207,3000,2,0.9625,25646.39451599121,2000,2,0.9625,49949.24382019043,2000,2,0.9625,57166.34712219238,2200,2,0.9625,55856.07702636719,2200,2,0.96875,40240.753845214844,2200,2,0.96875,7927.847457885742,2200,2,0.96875,43817.41746520996,2174,1958,2123,2181,2174,2002,2190,2188,2192,2190,2010,2185,2117,2090,2189,2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873562112,283377664
1000,1744966077307,2532.9130096435547,2000,2,0.9625,53416.075744628906,3000,2,0.9625,25646.396606445313,2000,2,0.9625,49949.246490478516,2000,2,0.9625,57166.349212646484,2200,2,0.9625,55856.07859802246,2200,2,0.9625,40240.75915527344,2200,2,0.9625,7927.849044799805,2200,2,0.9625,43823.36723327637,2174,1958,2123,2181,2174,2002,2190,2188,2192,2190,2010,2185,2117,2090,2189,2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873562112,283377664
1000,1744966078308,2532.9152069091797,2200,2,0.84375,53416.07856750488,2200,2,0.81875,25646.39842224121,2200,2,0.81875,49949.24819946289,2200,2,0.81875,57166.35202026367,2200,2,0.81875,55856.08164978027,2200,2,0.81875,40240.76579284668,2200,2,0.81875,7927.850646972656,2200,2,0.81875,43829.34178161621,2174,1958,2123,2181,2174,2002,2190,2188,2192,2190,2010,2185,2117,2090,2189,2003,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873562112,283377664
1000,1744966079308,2532.917999267578,2000,2,0.9625,53416.08155822754,3000,2,0.9625,25646.40069580078,2000,2,0.9625,49949.25048828125,2000,2,0.9625,57166.355407714844,2200,2,0.9625,55856.08367919922,2200,2,0.9625,40240.77442932129,2200,2,0.9625,7927.852798461914,2200,2,0.91875,43835.38346862793,2174,1958,2123,2181,2174,2002,2190,2188,2192,2190,2010,2185,2117,2090,2189,2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873562112,283377664
