Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745021862624,44470.640197753906,2175,2,0.9125,49435.57681274414,4350,0,0.9125,26035.80857849121,2175,2,0.9125,52171.532791137695,2175,2,0.9125,37754.61447143555,2200,2,0.9125,54048.786071777344,2200,2,0.9125,39832.246490478516,2200,2,0.9125,9796.921020507813,2200,2,1.475,17592.54037475586,2178,2154,2195,2191,2195,2189,2175,2191,2194,2133,2180,2191,1988,2193,2186,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867012608,290717696
1000,1745021863624,44470.64422607422,2175,2,0.88125,49435.59683227539,4350,0,0.88125,26035.811569213867,2175,2,0.88125,52171.53695678711,2175,2,0.88125,37754.617599487305,2200,2,0.88125,54048.788833618164,2200,2,0.88125,39832.24955749512,2200,2,0.88125,9796.926818847656,2200,2,0.88125,17598.55857849121,2178,2154,2195,2191,2195,2189,2175,2191,2194,2133,2180,2191,1988,2193,2186,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867012608,290717696
1000,1745021864625,44470.647720336914,2200,2,0.84375,49435.613525390625,2200,2,0.84375,26035.81507873535,2200,2,0.84375,52171.53938293457,2200,2,0.84375,37754.619888305664,2200,2,0.84375,54048.79113769531,2200,2,0.84375,39832.2526550293,2200,2,0.84375,9796.928833007813,2200,2,0.85625,17604.54930114746,2178,2154,2195,2191,2195,2189,2175,2191,2194,2133,2180,2191,1988,2193,2186,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867012608,290717696
1000,1745021865625,44470.650970458984,2133.333333333333,2,0.88125,49435.61787414551,3200,1,0.88125,26035.81658935547,2133.333333333333,2,0.88125,52171.5411529541,2133.333333333333,2,0.88125,37754.621520996094,2200,2,0.88125,54048.79406738281,2200,2,0.88125,39832.25590515137,2200,2,0.88125,9796.930465698242,2200,2,0.95625,17610.541015625,2178,2154,2195,2191,2195,2189,2175,2191,2194,2133,2180,2191,1988,2193,2186,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867012608,290717696
1000,1745021866626,44470.65493774414,2175,2,0.91875,49435.62467956543,4350,0,0.91875,26035.81932067871,2175,2,0.91875,52171.54333496094,2175,2,0.91875,37754.62356567383,2200,2,0.91875,54048.79965209961,2200,2,0.91875,39832.260665893555,2200,2,0.91875,9796.932266235352,2200,2,0.91875,17616.49363708496,2178,2154,2195,2191,2195,2189,2175,2191,2194,2133,2180,2191,1988,2193,2186,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867012608,290717696
1000,1745021867626,44470.65954589844,2175,2,0.9,49435.64533996582,4350,0,0.9,26035.823150634766,2175,2,0.9,52171.54724121094,2175,2,0.9,37754.62803649902,2200,2,0.9,54048.803283691406,2200,2,0.9,39832.264419555664,2200,2,1.475,9796.938339233398,2200,2,1.475,17622.589141845703,2178,2154,2195,2191,2195,2189,2175,2191,2194,2133,2180,2191,1988,2193,2186,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867012608,290717696
1000,1745021868627,44470.66661071777,2175,2,0.88125,49435.66523742676,4350,0,0.88125,26035.82745361328,2175,2,0.88125,52171.55067443848,2175,2,0.88125,37754.631423950195,2200,2,0.88125,54048.80694580078,2200,2,0.88125,39832.26786804199,2200,2,0.88125,9796.940902709961,2200,2,0.88125,17628.611572265625,2178,2154,2195,2191,2195,2189,2175,2191,2194,2133,2180,2191,1988,2193,2186,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866951168,290717696
1000,1745021869627,44470.67134094238,2175,2,0.9125,49435.68910217285,4350,0,0.9125,26035.830307006836,2175,2,1.5,52171.553619384766,2175,2,1.5,37754.63572692871,2200,2,1.5,54048.80989074707,2200,2,1.5,39832.27493286133,2200,2,1.5,9796.944595336914,2200,2,1.5,17634.660217285156,2178,2154,2195,2191,2195,2189,2175,2191,2194,2133,2180,2191,1988,2193,2186,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866951168,290717696
1000,1745021870628,44470.6784362793,2175,2,0.88125,49435.709411621094,4350,0,0.88125,26035.83529663086,2175,2,0.88125,52171.558685302734,2175,2,0.88125,37754.64099121094,2200,2,0.88125,54048.815185546875,2200,2,0.88125,39832.28384399414,2200,2,0.88125,9796.947860717773,2200,2,0.88125,17640.70135498047,2178,2154,2195,2191,2195,2189,2175,2191,2194,2133,2180,2191,1988,2193,2186,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866934784,290717696
1000,1745021871628,44470.6854095459,2175,2,0.9125,49435.73043823242,4350,0,0.9125,26035.84066772461,2175,2,0.9125,52171.56561279297,2175,2,0.9125,37754.64765930176,2200,2,0.9125,54048.82015991211,2200,2,0.9125,39832.28894042969,2200,2,0.9125,9796.955703735352,2200,2,0.9125,17646.678146362305,2178,2154,2195,2191,2195,2189,2175,2191,2194,2133,2180,2191,1988,2193,2186,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866934784,290717696
1000,1745021872629,44470.68826293945,2200,2,0.85,49435.75065612793,2200,2,0.85,26035.844039916992,2200,2,0.85,52171.56951904297,2200,2,0.85,37754.65049743652,2200,2,0.85,54048.822265625,2200,2,0.85,39832.291107177734,2200,2,0.85,9796.958587646484,2200,2,0.85,17652.627502441406,2178,2154,2195,2191,2195,2189,2175,2191,2194,2133,2180,2191,1988,2193,2186,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866934784,290717696
1000,1745021873629,44470.690338134766,2133.333333333333,2,0.88125,49435.754623413086,3200,1,0.88125,26035.845581054688,2133.333333333333,2,0.88125,52171.57092285156,2133.333333333333,2,0.88125,37754.65232849121,2200,2,0.88125,54048.824157714844,2200,2,0.88125,39832.292556762695,2200,2,0.88125,9796.96028137207,2200,2,0.88125,17658.487060546875,2178,2154,2195,2191,2195,2189,2175,2191,2194,2133,2180,2191,1988,2193,2186,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866934784,290717696
1000,1745021874630,44470.69659423828,2200,2,0.84375,49435.76387023926,2200,2,0.84375,26035.850326538086,2200,2,0.84375,52171.57374572754,2200,2,0.84375,37754.65463256836,2200,2,0.84375,54048.82681274414,2200,2,0.84375,39832.29670715332,2200,2,0.84375,9796.961685180664,2200,2,0.84375,17664.477767944336,2178,2154,2195,2191,2195,2189,2175,2191,2194,2133,2180,2191,1988,2193,2186,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866934784,290717696
1000,1745021875630,44470.6999206543,2133.333333333333,2,0.88125,49435.76885986328,3200,1,0.88125,26035.852447509766,2133.333333333333,2,0.88125,52171.57579040527,2133.333333333333,2,0.88125,37754.65670776367,2200,2,0.88125,54048.828704833984,2200,2,0.88125,39832.29887390137,2200,2,0.88125,9796.965286254883,2200,2,0.88125,17670.402740478516,2178,2154,2195,2191,2195,2189,2175,2191,2194,2133,2180,2191,1988,2193,2186,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866934784,290717696
1000,1745021876631,44470.70234680176,2175,2,0.9125,49435.78187561035,4350,0,1.46875,26035.854904174805,2175,2,1.46875,52171.57762145996,2175,2,1.46875,37754.65855407715,2200,2,1.46875,54048.83056640625,2200,2,1.46875,39832.300720214844,2200,2,1.46875,9796.966705322266,2200,2,1.46875,17676.316360473633,2178,2154,2195,2191,2195,2189,2175,2191,2194,2133,2180,2191,1988,2193,2186,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866934784,290717696
1000,1745021877631,44470.70555114746,2175,2,0.88125,49435.7967376709,4350,0,0.88125,26035.857879638672,2175,2,0.88125,52171.58042907715,2175,2,0.88125,37754.661682128906,2200,2,0.88125,54048.83334350586,2200,2,0.88125,39832.306640625,2200,2,0.88125,9796.970489501953,2200,2,0.88125,17682.336975097656,2178,2154,2195,2191,2195,2189,2175,2191,2194,2133,2180,2191,1988,2193,2186,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866934784,290717696
1,1745021878631,44470.71211242676,2175,2,0.9125,49435.81637573242,4350,0,0.9125,26035.861770629883,2175,2,0.9125,52171.58369445801,2175,2,0.9125,37754.664978027344,2200,2,0.9125,54048.837173461914,2200,2,0.9125,39832.316009521484,2200,2,0.9125,9796.975311279297,2200,2,0.9125,17688.31983947754,2178,2154,2195,2191,2195,2189,2175,2191,2194,2133,2180,2191,1988,2193,2186,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867192832,290717696
