Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1744914395322,29774.40299987793,2200,2,0.8375,61273.82020568848,2200,2,0.8375,42952.131927490234,2200,2,0.8375,57645.231201171875,2200,2,0.8375,18385.700408935547,2200,2,0.8375,61684.24533081055,2200,2,0.8375,44338.816467285156,2200,2,0.8375,7995.458908081055,2200,2,0.8375,34148.70867919922,2181,2194,2197,2173,2194,2076,2166,2190,2195,2121,2186,2179,2179,2179,2178,2169,3.3333334922790527,3.3333334922790527,3.3333334922790527,7.142857551574707,0,3.3333334922790527,3.3333334922790527,0,6.45161247253418,3.3333334922790527,3.3333334922790527,0,0,0,0,3.4482758045196533,16665841664,4294963200,903720960,255328256
1000,1744914395322,29774.403442382813,2200,2,0.8375,61273.82035827637,2200,2,0.8375,42952.132080078125,2200,2,0.8375,57645.23442077637,2200,2,0.8375,18385.703155517578,2200,2,0.8375,61684.24642944336,2200,2,0.8375,44338.81657409668,2200,2,0.8375,7995.459014892578,2200,2,0.8375,34148.721115112305,2181,2194,2197,2173,2194,2076,2166,2190,2195,2121,2186,2179,2179,2179,2178,2169,3.3333334922790527,3.3333334922790527,3.3333334922790527,7.142857551574707,0,3.3333334922790527,3.3333334922790527,0,6.45161247253418,3.3333334922790527,3.3333334922790527,0,0,0,0,3.4482758045196533,16665841664,4294963200,903720960,255328256
1000,1744914396322,29774.40592956543,2000,2,1.4937500000000001,61273.823333740234,3000,2,1.4937500000000001,42952.135986328125,2000,2,1.4937500000000001,57645.25248718262,2000,2,1.4937500000000001,18385.712493896484,2200,2,1.4937500000000001,61684.25193786621,2200,2,1.4937500000000001,44338.82020568848,2200,2,1.4937500000000001,7995.4613037109375,2200,2,1.4937500000000001,34154.99070739746,2181,2194,2197,2173,2194,2076,2166,2190,2195,2121,2186,2179,2179,2179,2178,2169,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903720960,255328256
1000,1744914397323,29774.40884399414,2200,2,0.8125,61273.83285522461,2200,2,0.8125,42952.138671875,2200,2,0.8125,57645.26264953613,2200,2,0.8125,18385.7166595459,2200,2,0.8375,61684.2575378418,2200,2,0.8375,44338.82278442383,2200,2,0.8375,7995.463592529297,2200,2,0.8375,34161.11471557617,2181,2194,2197,2173,2194,2076,2166,2190,2195,2121,2186,2179,2179,2179,2178,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903720960,255328256
1000,1744914398323,29774.417098999023,2200,2,0.8375,61273.838623046875,2200,2,0.8375,42952.14125061035,2200,2,0.8375,57645.27021789551,2200,2,0.8375,18385.7198638916,2200,2,0.8375,61684.26118469238,2200,2,0.8375,44338.824935913086,2200,2,0.85,7995.465225219727,2200,2,0.85,34167.266189575195,2181,2194,2197,2173,2194,2076,2166,2190,2195,2121,2186,2179,2179,2179,2178,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903979008,255328256
1000,1744914399324,29774.419708251953,2133.333333333333,2,0.88125,61273.843032836914,3000,2,0.9625,42952.1435546875,2000,2,0.9625,57645.27973937988,2000,2,0.9625,18385.723434448242,2200,2,0.9625,61684.26446533203,2200,2,0.9625,44338.8270111084,2200,2,0.9625,7995.467666625977,2200,2,0.9625,34173.42176818848,2181,2194,2197,2173,2194,2076,2166,2190,2195,2121,2186,2179,2179,2179,2178,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903979008,255328256
1000,1744914400324,29774.427474975586,2200,2,0.8375,61273.84678649902,2200,2,0.8375,42952.14805603027,2200,2,0.8375,57645.286544799805,2200,2,0.8375,18385.726654052734,2200,2,0.8625,61684.267822265625,2200,2,0.8625,44338.829528808594,2200,2,0.8625,7995.470977783203,2200,2,0.8625,34179.522521972656,2181,2194,2197,2173,2194,2076,2166,2190,2195,2121,2186,2179,2179,2179,2178,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903360512,255328256
1000,1744914401325,29774.430068969727,2200,2,0.84375,61273.85075378418,2200,2,0.84375,42952.151138305664,2200,2,0.84375,57645.29196166992,2200,2,0.84375,18385.730682373047,2200,2,0.84375,61684.271255493164,2200,2,0.84375,44338.83140563965,2200,2,0.84375,7995.47248840332,2200,2,0.84375,34185.63412475586,2181,2194,2197,2173,2194,2076,2166,2190,2195,2121,2186,2179,2179,2179,2178,2169,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903340032,255328256
1000,1744914402325,29774.43130493164,2200,2,0.8125,61273.852935791016,2200,2,0.8125,42952.15255737305,2200,2,0.8125,57645.2978515625,2200,2,0.85,18385.732345581055,2200,2,0.85,61684.27439880371,2200,2,0.85,44338.83290100098,2200,2,0.85,7995.473358154297,2200,2,0.85,34191.68949890137,2181,2194,2197,2173,2194,2076,2166,2190,2195,2121,2186,2179,2179,2179,2178,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903340032,255328256
1000,1744914403326,29774.433868408203,2200,2,0.8375,61273.857009887695,2200,2,0.8375,42952.15490722656,2200,2,0.8375,57645.30479431152,2200,2,0.8375,18385.735565185547,2200,2,0.8375,61684.27772521973,2200,2,0.8375,44338.835189819336,2200,2,0.85,7995.475433349609,2200,2,0.85,34197.87211608887,2181,2194,2197,2173,2194,2076,2166,2190,2195,2121,2186,2179,2179,2179,2178,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903340032,255328256
