Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744810757917,20133.279235839844,2000,2,1.44375,11445.367736816406,3000,2,1.44375,7778.558944702148,2000,2,1.44375,9480.677307128906,2000,2,1.44375,18062.023651123047,4150,0,1.44375,8818.421859741211,2075,2,1.44375,7197.71125793457,2075,2,1.44375,9149.744247436523,2075,2,1.44375,48078.91485595703,2089,3201,2128,2105,2192,2187,2193,2194,2127,1874,2194,2195,2135,2174,2126,3189,1,0,0,0,1,2,0,1,17,0,99,0.9900990128517151,0,0,0,0,16665841664,4294963200,1685917696,1310720
999,1744810758917,20133.407638549805,2000,2,1.41875,11445.464324951172,3000,2,1.41875,7780.290374755859,2000,2,1.41875,9480.785217285156,2000,2,1.41875,18075.410537719727,4150,0,1.41875,8818.6005859375,2075,2,1.41875,7197.798934936523,2075,2,1.41875,9149.873580932617,2075,2,1.4312500000000001,48108.03514099121,2089,3201,2128,2105,2192,2187,2193,2194,2127,1874,2194,2195,2135,2174,2126,3189,0,0,1.9607844352722168,0.9900990128517151,0,1,0.9900990128517151,0,11,1,100,1,0,0,0,0,16665841664,4294963200,1685913600,1310720
1000,1744810759917,20133.515869140625,2000,2,1.44375,11445.546600341797,3000,2,1.44375,7780.380661010742,2000,2,1.44375,9480.86360168457,2000,2,1.44375,18088.733200073242,4150,0,1.44375,8818.789306640625,2075,2,1.44375,7197.881408691406,2075,2,1.44375,9149.98030090332,2075,2,1.44375,48135.316146850586,2089,3201,2128,2105,2192,2187,2193,2194,2127,1874,2194,2195,2135,2174,2126,3189,0,1,0,0,1,2.97029709815979,0,0,0,0,99,0,0,0.9900990128517151,0,0,16665841664,4294963200,1685913600,1310720
999,1744810760917,20144.203323364258,4275,0,1.4375,11445.6767578125,2137.5,2,1.4375,7780.863800048828,2137.5,2,1.4375,9480.968612670898,2137.5,2,1.4375,18092.345153808594,2200,2,1.4375,8818.953140258789,2200,2,1.4375,7197.985366821289,2200,2,1.4375,9151.413955688477,2200,2,1.4375,48165.74591064453,2089,3201,2128,2105,2192,2187,2193,2194,2127,1874,2194,2195,2135,2174,2126,3189,78.78787994384766,0,1,0,1,1,0,1,2.0202019214630127,0,25,0,0,7,0,0,16665841664,4294963200,1684213760,1310720
999,1744810761918,20156.10902404785,4275,0,1.4375,11445.891220092773,2137.5,2,1.4375,7783.428375244141,2137.5,2,1.4375,9483.425842285156,2137.5,2,1.4375,18095.533737182617,2200,2,1.4375,8820.665740966797,2200,2,1.4375,7198.085586547852,2200,2,1.4375,9152.95620727539,2200,2,1.4375,48204.07020568848,2089,3201,2128,2105,2192,2187,2193,2194,2127,1874,2194,2195,2135,2174,2126,3189,87.12870788574219,1,0,0.9900990128517151,25.25252342224121,1.0101009607315063,1,1,21.568628311157227,19.80198097229004,0,11.111111640930176,1,6.060606002807617,0.9900990128517151,0,16665841664,4294963200,1694433280,1310720
999,1744810762918,20160.810455322266,4250,0,1.425,11446.98486328125,4250,0,1.425,7783.9871826171875,2125,2,1.425,9483.580596923828,2125,2,1.425,18104.85743713379,2200,2,1.425,8821.012435913086,2200,2,1.425,7198.222702026367,2200,2,1.425,9154.077392578125,2200,2,1.425,48235.46049499512,2089,3201,2128,2105,2192,2187,2193,2194,2127,1874,2194,2195,2135,2174,2126,3189,33.333335876464844,0,0,0,2,1.9801980257034302,0,0,2.0202019214630127,1,66.33663177490234,1,0.9900990128517151,0,0,9,16665841664,4294963200,1690546176,1310720
999,1744810763918,20174.432815551758,4275,0,1.44375,11447.116943359375,2850,2,1.44375,7784.099426269531,2137.5,2,1.44375,9483.67611694336,2137.5,2,1.44375,18105.17446899414,2200,2,1.44375,8821.15739440918,2200,2,1.44375,7198.320281982422,2200,2,1.44375,9154.614318847656,2200,2,1.4375,48264.00845336914,2089,3201,2128,2105,2192,2187,2193,2194,2127,1874,2194,2195,2135,2174,2126,3189,99.00990295410156,1,1.9801980257034302,0.9900990128517151,0.9900990128517151,2,1,0.9900990128517151,0.9900990128517151,0,1,0.9900990128517151,0,1,0.9900990128517151,0,16665841664,4294963200,1688813568,1310720
999,1744810764918,20188.212493896484,4275,0,1.4375,11447.22866821289,2850,2,1.4375,7784.19548034668,2137.5,2,1.4375,9483.750518798828,2137.5,2,1.4375,18105.269958496094,2200,2,1.4375,8821.287902832031,2200,2,1.4375,7198.420471191406,2200,2,1.4375,9154.757507324219,2200,2,1.4375,48291.94772338867,2089,3201,2128,2105,2192,2187,2193,2194,2127,1874,2194,2195,2135,2174,2126,3189,99.00990295410156,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,1688813568,1310720
1000,1744810765918,20201.32667541504,4300,0,1.4625000000000001,11449.479064941406,2866.666666666667,2,1.4625000000000001,7785.737380981445,2150,2,1.4625000000000001,9483.897705078125,2150,2,1.4625000000000001,18106.617935180664,2200,2,1.4625000000000001,8821.457656860352,2200,2,1.4625000000000001,7201.925201416016,2200,2,1.4625000000000001,9159.274810791016,2200,2,1.4625000000000001,48333.01057434082,2089,3201,2128,2105,2192,2187,2193,2194,2127,1874,2194,2195,2135,2174,2126,3189,100,17,0,0,9,1.0101009607315063,27.7227725982666,0,12,0,0,0,0,38.613861083984375,1,0,16665841664,4294963200,1723080704,1310720
999,1744810766918,20214.997650146484,4275,0,1.425,11449.632339477539,2137.5,2,1.425,7785.900619506836,2137.5,2,1.425,9483.981979370117,2137.5,2,1.425,18106.723999023438,2200,2,1.425,8821.624008178711,2200,2,1.425,7202.203430175781,2200,2,1.425,9159.804977416992,2200,2,1.425,48361.86796569824,2089,3201,2128,2105,2192,2187,2193,2194,2127,1874,2194,2195,2135,2174,2126,3189,98,0,1.9801980257034302,0,0,1.0101009607315063,1.0101009607315063,0.9900990128517151,1,0,0,0,0,0,0,0,16665841664,4294963200,1722085376,1310720
999,1744810767918,20228.749893188477,4275,0,1.41875,11449.750076293945,2137.5,2,1.41875,7786.05224609375,2137.5,2,1.41875,9484.050216674805,2137.5,2,1.41875,18106.807708740234,2200,2,1.4375,8821.771911621094,2200,2,1.4375,7202.5501708984375,2200,2,1.4375,9159.887954711914,2200,2,1.4375,48390.10346984863,2089,3201,2128,2105,2192,2187,2193,2194,2127,1874,2194,2195,2135,2174,2126,3189,99.00990295410156,1,0,0,0,1,1,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,16665841664,4294963200,1721057280,1310720
999,1744810768918,20242.52897644043,4275,0,1.44375,11449.867950439453,2137.5,2,1.44375,7786.21745300293,2137.5,2,1.44375,9484.12483215332,2137.5,2,1.44375,18106.892578125,2200,2,1.4375,8821.934463500977,2200,2,1.4375,7202.649841308594,2200,2,1.4375,9159.97543334961,2200,2,1.4375,48418.225494384766,2089,3201,2128,2105,2192,2187,2193,2194,2127,1874,2194,2195,2135,2174,2126,3189,100,0,1.9607844352722168,0,0,2,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,1,0,16665841664,4294963200,1703780352,1310720
999,1744810769919,20256.217071533203,4275,0,1.425,11450.016296386719,2137.5,2,1.425,7786.960784912109,2137.5,2,1.425,9484.267593383789,2125,2,1.46875,18107.111282348633,2200,2,1.46875,8822.314437866211,2200,2,1.46875,7202.942687988281,2200,2,1.46875,9161.030227661133,2200,2,1.46875,48448.589752197266,2089,3201,2128,2105,2192,2187,2193,2194,2127,1874,2194,2195,2135,2174,2126,3189,98.98989868164063,0,1,0.9900990128517151,1,2.0202019214630127,0,0,5.94059419631958,0,0,0,1,3.0303030014038086,0,0.9900990128517151,16665841664,4294963200,1703161856,1310720
999,1744810770919,20270.002716064453,4275,0,1.44375,11450.128311157227,2137.5,2,1.44375,7787.1024169921875,2137.5,2,1.44375,9484.343795776367,2137.5,2,1.44375,18107.20654296875,2200,2,1.44375,8822.46401977539,2200,2,1.44375,7203.034118652344,2200,2,1.44375,9161.133163452148,2200,2,1.44375,48476.7268371582,2089,3201,2128,2105,2192,2187,2193,2194,2127,1874,2194,2195,2135,2174,2126,3189,99,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,16665841664,4294963200,1703161856,1310720
999,1744810771919,20283.677963256836,4275,0,1.45625,11450.249404907227,2137.5,2,1.45625,7787.186477661133,2137.5,2,1.45625,9484.474304199219,2137.5,2,1.45625,18107.293853759766,2200,2,1.45625,8822.597625732422,2200,2,1.4375,7203.121444702148,2200,2,1.4375,9161.2255859375,2200,2,1.4375,48504.45950317383,2089,3201,2128,2105,2192,2187,2193,2194,2127,1874,2194,2195,2135,2174,2126,3189,98.01980590820313,0,0,0,0,1,1,1,0,1.9801980257034302,1,0,0,0,0,0,16665841664,4294963200,1701875712,1310720
