Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1744810370635,19008.561111450195,2133.333333333333,2,0.95625,10981.502014160156,3200,1,0.95625,7552.635848999023,2133.333333333333,2,0.95625,9281.980087280273,2133.333333333333,2,0.95625,17435.343048095703,2200,2,0.95625,8668.989471435547,2200,2,0.95625,6929.991500854492,2200,2,0.95625,8080.18635559082,2200,2,0.95625,40204.34689331055,3162,2129,2125,2115,2189,2124,2193,2083,2125,1980,2195,2190,2136,2186,3164,2129,0,0,3.3333334922790527,6.6666669845581055,3.3333334922790527,3.3333334922790527,6.896551609039307,3.4482758045196533,6.6666669845581055,0,0,0,3.4482758045196533,0,0,0,16665841664,4294963200,1141329920,1310720
999,1744810370635,19008.56137084961,2133.333333333333,2,0.95625,10981.502243041992,3200,1,0.95625,7552.636047363281,2133.333333333333,2,0.95625,9281.982788085938,2133.333333333333,2,0.95625,17435.343200683594,2200,2,0.95625,8668.989608764648,2200,2,0.95625,6929.995910644531,2200,2,0.95625,8080.18701171875,2200,2,0.95625,40204.369232177734,3162,2129,2125,2115,2189,2124,2193,2083,2125,1980,2195,2190,2136,2186,3164,2129,0,0,3.3333334922790527,6.6666669845581055,3.3333334922790527,3.3333334922790527,6.896551609039307,3.4482758045196533,6.6666669845581055,0,0,0,3.4482758045196533,0,0,0,16665841664,4294963200,1141329920,1310720
999,1744810371635,19019.62858581543,4025,0,1.35,10983.757293701172,4025,0,1.35,7557.060073852539,4025,0,1.35,9288.843383789063,4025,0,1.35,17442.090744018555,4025,0,1.35,8676.5947265625,4025,0,1.35,6936.787582397461,4025,0,1.35,8084.481903076172,2012.5,2,1.35,40265.58547973633,3162,2129,2125,2115,2189,2124,2193,2083,2125,1980,2195,2190,2136,2186,3164,2129,30.693069458007813,0,21,46,0,58.999996185302734,1,34,23.232322692871094,20,63,26.26262664794922,61.386138916015625,0,78.78787994384766,17,16665841664,4294963200,1387724800,1310720
999,1744810372635,19026.209228515625,2133.333333333333,2,1.425,10990.54052734375,3200,1,1.425,7561.614990234375,2133.333333333333,2,1.425,9297.310729980469,2133.333333333333,2,1.425,17450.491760253906,4125,0,1.425,8683.370574951172,2062.5,2,1.425,6941.5296630859375,4125,0,1.425,8089.6763916015625,4125,0,1.425,40329.8173828125,3162,2129,2125,2115,2189,2124,2193,2083,2125,1980,2195,2190,2136,2186,3164,2129,39.39393997192383,25,31.313129425048828,45,22.22222328186035,58.999996185302734,7,14.141413688659668,34,41.41414260864258,55,11.111111640930176,46.391754150390625,30.000001907348633,25,45.45454788208008,16665841664,4294963200,1542721536,1310720
999,1744810373636,19027.592254638672,2025,2,1.36875,10996.150314331055,4050,0,1.36875,7568.760940551758,4050,0,1.36875,9304.372970581055,4050,0,1.36875,17456.365661621094,4050,0,1.36875,8688.651824951172,4050,0,1.36875,6945.304794311523,4050,0,1.36875,8101.404296875,4050,0,1.36875,40391.07908630371,3162,2129,2125,2115,2189,2124,2193,2083,2125,1980,2195,2190,2136,2186,3164,2129,1.0204081535339355,52,1,64,50.495052337646484,51.51515197753906,6.060606002807617,5,67,12,15.15151596069336,2,33.66336441040039,99,8.91089153289795,5,16665841664,4294963200,1713807360,1310720
999,1744810374636,19038.825775146484,2075,2,1.4312500000000001,10998.91943359375,2766.666666666667,2,1.4312500000000001,7571.742324829102,4150,0,1.4312500000000001,9307.873397827148,2075,2,1.4312500000000001,17463.306106567383,4150,0,1.4312500000000001,8691.659408569336,2075,2,1.4312500000000001,6949.893264770508,2075,2,1.4312500000000001,8103.366653442383,2075,2,1.4312500000000001,40442.42868041992,3162,2129,2125,2115,2189,2124,2193,2083,2125,1980,2195,2190,2136,2186,3164,2129,89.89899444580078,25.25252342224121,0,30.000001907348633,55.55555725097656,25,3.0303030014038086,2.0202019214630127,29.29292869567871,3,4,0,36,9,1.0101009607315063,0,16665841664,4294963200,1808252928,1310720
999,1744810375636,19043.9835357666,2133.333333333333,2,1.4125,10999.19384765625,3200,1,1.4125,7575.441787719727,2133.333333333333,2,1.4125,9308.20199584961,2133.333333333333,2,1.4125,17468.03742980957,2100,2,1.4125,8694.969177246094,2100,2,1.4125,6952.156036376953,2100,2,1.41875,8114.581588745117,4200,0,1.41875,40487.85752868652,3162,2129,2125,2115,2189,2124,2193,2083,2125,1980,2195,2190,2136,2186,3164,2129,44,0,0,0,27.000001907348633,24,1,1.0101009607315063,34.653465270996094,1.0101009607315063,15.000000953674316,1.9801980257034302,12,87,1,0.9900990128517151,16665841664,4294963200,1808195584,1310720
999,1744810376636,19047.685958862305,2075,2,1.39375,10999.476547241211,2766.666666666667,2,1.39375,7581.345932006836,4150,0,1.39375,9308.98274230957,4150,0,1.39375,17470.99481201172,2075,2,1.3875,8697.270248413086,2075,2,1.3875,6953.243469238281,2075,2,1.3875,8127.216690063477,4150,0,1.3875,40531.95364379883,3162,2129,2125,2115,2189,2124,2193,2083,2125,1980,2195,2190,2136,2186,3164,2129,31,1.0101009607315063,1.9801980257034302,4,23,13,0,1,51.51515197753906,2.97029709815979,0,0,0,100,2,0,16665841664,4294963200,1809756160,1310720
999,1744810377636,19047.968292236328,2112.5,2,1.4375,10999.562576293945,2816.666666666667,2,1.4375,7585.276824951172,4225,0,1.4375,9313.657302856445,2112.5,2,1.4375,17471.119232177734,2112.5,2,1.4375,8697.45443725586,2112.5,2,1.4375,6954.347442626953,2112.5,2,1.4375,8140.367050170898,4225,0,1.4375,40569.97244262695,3162,2129,2125,2115,2189,2124,2193,2083,2125,1980,2195,2190,2136,2186,3164,2129,0,0,0,36,0,0,1,0,33,0,0,0,1,99.00990295410156,1,0,16665841664,4294963200,1808175104,1310720
999,1744810378636,19048.15333557129,2000,2,1.41875,10999.806884765625,3000,2,1.41875,7588.269027709961,2000,2,1.41875,9315.854248046875,2000,2,1.41875,17471.28370666504,2100,2,1.41875,8697.593246459961,2100,2,1.41875,6955.555633544922,2100,2,1.41875,8153.529159545898,4200,0,1.41875,40604.26208496094,3162,2129,2125,2115,2189,2124,2193,2083,2125,1980,2195,2190,2136,2186,3164,2129,0.9900990128517151,2,0,0,0.9900990128517151,0.9900990128517151,2,0,22,20,1,0,0,100,1,0,16665841664,4294963200,1807048704,1310720
