Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1744829896261,61009.45735168457,2200,2,0.8375,31867.448654174805,2200,2,0.8375,23429.58627319336,2200,2,0.8375,31801.90493774414,2200,2,0.8375,52793.99742126465,2200,2,0.8375,33236.341873168945,2200,2,0.8375,23921.727935791016,2200,2,0.8375,32362.817306518555,2200,2,0.8375,38236.57357788086,2191,3147,2129,2125,2180,2188,1929,2186,2128,2128,2192,2195,2020,2194,2128,3193,0,6.6666669845581055,3.4482758045196533,0,3.4482758045196533,0,3.5714287757873535,7.142857551574707,0,6.6666669845581055,0,3.5714287757873535,3.4482758045196533,3.4482758045196533,3.4482758045196533,0,16665841664,4294963200,934699008,220463104
999,1744829896262,61009.457778930664,2200,2,0.8375,31867.448760986328,2200,2,0.8375,23429.589736938477,2200,2,0.8375,31801.90509033203,2200,2,0.8375,52793.99757385254,2200,2,0.8375,33236.342025756836,2200,2,0.8375,23921.728088378906,2200,2,0.8375,32362.820526123047,2200,2,0.8375,38236.59815979004,2191,3147,2129,2125,2180,2188,1929,2186,2128,2128,2192,2195,2020,2194,2128,3193,0,6.6666669845581055,3.4482758045196533,0,3.4482758045196533,0,3.5714287757873535,7.142857551574707,0,6.6666669845581055,0,3.5714287757873535,3.4482758045196533,3.4482758045196533,3.4482758045196533,0,16665841664,4294963200,934699008,220463104
999,1744829897262,61015.990966796875,4025,0,1.35,31872.98077392578,4025,0,1.35,23433.34112548828,2012.5,2,1.35,31808.91423034668,4025,0,1.35,52797.90769958496,4025,0,1.35,33243.876724243164,4025,0,1.35,23928.7117767334,4025,0,1.35,32374.63835144043,4025,0,1.35,38300.7607421875,2191,3147,2129,2125,2180,2188,1929,2186,2128,2128,2192,2195,2020,2194,2128,3193,15.000000953674316,52.57731628417969,17.346939086914063,3.0303030014038086,20.61855697631836,0,9.90099048614502,95.04950714111328,24.24242401123047,65.65657043457031,21.782176971435547,69.30693054199219,65.65657043457031,0,48,18,16665841664,4294963200,1212424192,220463104
999,1744829898262,61022.13296508789,2100,2,1.4,31880.50914001465,4200,0,1.4,23439.365997314453,4200,0,1.4,31814.480560302734,2100,2,1.4,52801.94641113281,2200,2,1.4,33248.32539367676,2200,2,1.4,23935.727493286133,2200,2,1.4,32381.989486694336,2200,2,1.4,38361.8289642334,2191,3147,2129,2125,2180,2188,1929,2186,2128,2128,2192,2195,2020,2194,2128,3193,8.163265228271484,64,19,30.000001907348633,11.88118839263916,0,1,66,39.39393997192383,28,31,47,67,0,57.142860412597656,10.1010103225708,16665841664,4294963200,1368285184,220463104
999,1744829899262,61027.605529785156,2700,2,1.375,31888.429656982422,4025,0,1.36875,23447.392288208008,4025,0,1.36875,31819.728958129883,4025,0,1.36875,52808.39682006836,4025,0,1.36875,33250.389083862305,2012.5,2,1.36875,23941.761825561523,4025,0,1.36875,32387.35821533203,4025,0,1.36875,38421.75668334961,2191,3147,2129,2125,2180,2188,1929,2186,2128,2128,2192,2195,2020,2194,2128,3193,23.232322692871094,60.60606384277344,76.7676773071289,4,4,5,2.0202019214630127,55,4.95049524307251,41.41414260864258,58.58585739135742,10,58.999996185302734,0,33,3.9603960514068604,16665841664,4294963200,1510211584,220463104
999,1744829900262,61033.539321899414,2062.5,2,1.40625,31893.380859375,2062.5,2,1.40625,23453.287170410156,4125,0,1.40625,31820.786727905273,2062.5,2,1.40625,52815.41474914551,4125,0,1.40625,33252.95585632324,2062.5,2,1.40625,23945.94270324707,2062.5,2,1.40625,32392.458709716797,2062.5,2,1.40625,38472.60508728027,2191,3147,2129,2125,2180,2188,1929,2186,2128,2128,2192,2195,2020,2194,2128,3193,50.50504684448242,39.60396194458008,52.999996185302734,3.0303030014038086,1.0101009607315063,3.0303030014038086,1.0101009607315063,46.46464538574219,2.0202019214630127,2,54.54545593261719,14,30.000001907348633,0.9900990128517151,0,1.0101009607315063,16665841664,4294963200,1512017920,220463104
999,1744829901262,61034.07891845703,2133.333333333333,2,1.44375,31899.31072998047,3200,1,1.44375,23458.4853515625,2133.333333333333,2,1.44375,31821.117797851563,2133.333333333333,2,1.44375,52827.73760986328,4150,0,1.44375,33255.84539794922,2075,2,1.44375,23947.14974975586,2075,2,1.44375,32398.099029541016,2766.666666666667,2,1.44375,38520.628479003906,2191,3147,2129,2125,2180,2188,1929,2186,2128,2128,2192,2195,2020,2194,2128,3193,1.0101009607315063,31.313129425048828,43,1.0101009607315063,0,1,2.941176414489746,49.50495147705078,1,1.9801980257034302,99.00990295410156,23,0,0,0.9900990128517151,22,16665841664,4294963200,1512009728,220463104
999,1744829902262,61034.37631225586,2062.5,2,1.41875,31904.407318115234,4125,0,1.41875,23458.609909057617,2062.5,2,1.41875,31821.89047241211,2062.5,2,1.41875,52840.52342224121,4125,0,1.41875,33256.033126831055,2062.5,2,1.41875,23948.302795410156,2062.5,2,1.41875,32399.472427368164,2062.5,2,1.41875,38555.93299865723,2191,3147,2129,2125,2180,2188,1929,2186,2128,2128,2192,2195,2020,2194,2128,3193,2.0202019214630127,0.9900990128517151,0,8,0,0,0,4,1,0,99,0,0,0.9900990128517151,1,42,16665841664,4294963200,1492373504,220463104
999,1744829903262,61034.64236450195,2000,2,1.425,31908.680404663086,3000,2,1.41875,23458.742965698242,2000,2,1.41875,31825.315032958984,2000,2,1.41875,52853.16630554199,4125,0,1.41875,33256.130447387695,2062.5,2,1.41875,23949.685485839844,2062.5,2,1.41875,32400.58042907715,2062.5,2,1.41875,38593.06076049805,2191,3147,2129,2125,2180,2188,1929,2186,2128,2128,2192,2195,2020,2194,2128,3193,1,0,0,27.000001907348633,0,0,3.9603960514068604,0,0,1,100,0,0,0,0,31,16665841664,4294963200,1500631040,220463104
999,1744829904262,61034.9372253418,2200,2,1.41875,31911.280532836914,2200,2,1.41875,23459.25782775879,2200,2,1.41875,31828.08070373535,2200,2,1.41875,52866.04530334473,4125,0,1.41875,33256.222244262695,2062.5,2,1.41875,23951.400299072266,2062.5,2,1.41875,32402.14517211914,2062.5,2,1.41875,38629.30142211914,2191,3147,2129,2125,2180,2188,1929,2186,2128,2128,2192,2195,2020,2194,2128,3193,1.0101009607315063,0.9900990128517151,0.9900990128517151,24,1,0,10.1010103225708,8,4,0.9900990128517151,99.00990295410156,0,0,0.9900990128517151,1,22.22222328186035,16665841664,4294963200,1500631040,220463104
