Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744917634204,36267.008529663086,4325,0,1.4375,64783.74433898926,2162.5,2,1.4375,45980.42607116699,2125,2,1.4312500000000001,60118.07275390625,2125,2,1.4312500000000001,24699.92172241211,2200,2,1.4312500000000001,588.6690979003906,2200,2,1.4312500000000001,48776.590408325195,2200,2,1.4312500000000001,12063.98503112793,2200,2,1.4312500000000001,34670.127532958984,2128,2867,2128,2127,2195,2195,2080,2195,2125,2125,2192,2195,2164,2170,2125,3190,0,0,0,0,1,0,0,0,0.9900990128517151,0,0,0,1.9801980257034302,0,99.00990295410156,0,16665841664,4294963200,1443115008,264765440
1000,1744917635204,36280.62895202637,4325,0,1.425,64783.88882446289,2162.5,2,1.425,45980.546875,2125,2,1.425,60118.17573547363,2125,2,1.425,24700.035598754883,2000,2,1.425,588.7751312255859,2000,2,1.425,48776.7668762207,2000,2,1.425,12065.477523803711,3000,2,1.425,34699.51460266113,2128,2867,2128,2127,2195,2195,2080,2195,2125,2125,2192,2195,2164,2170,2125,3190,0,0.9900990128517151,0.9900990128517151,0,0,1,0,0,0,0.9900990128517151,1,0,1.0101009607315063,9,98.98989868164063,1,16665841664,4294963200,1442263040,264765440
1000,1744917636204,36294.213958740234,4225,0,1.425,64784.003509521484,2112.5,2,1.425,45980.65002441406,2112.5,2,1.425,60118.280181884766,2112.5,2,1.425,24700.144760131836,2112.5,2,1.425,588.8904571533203,2112.5,2,1.425,48776.93803405762,2112.5,2,1.425,12066.808288574219,4225,0,1.425,34728.77111816406,2128,2867,2128,2127,2195,2195,2080,2195,2125,2125,2192,2195,2164,2170,2125,3190,0,0,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,1,0,0,0,0,0,1,12,99,0,16665841664,4294963200,1440296960,264765440
1000,1744917637205,36307.68681335449,4225,0,1.425,64784.13082885742,2112.5,2,1.425,45980.76420593262,2112.5,2,1.425,60118.39024353027,2112.5,2,1.425,24700.2654876709,2112.5,2,1.425,589.0074005126953,2112.5,2,1.425,48777.109466552734,2112.5,2,1.425,12070.961853027344,4225,0,1.425,34760.872985839844,2128,2867,2128,2127,2195,2195,2080,2195,2125,2125,2192,2195,2164,2170,2125,3190,0,0,0,0,0,0,0,22,1,0.9900990128517151,1,0.9900990128517151,2.97029709815979,5,99.00990295410156,0.9900990128517151,16665841664,4294963200,1439068160,264765440
999,1744917638205,36321.379653930664,4225,0,1.425,64784.25604248047,2112.5,2,1.425,45980.89991760254,2112.5,2,1.425,60118.47993469238,2112.5,2,1.425,24700.41468811035,2112.5,2,1.41875,589.1224822998047,2112.5,2,1.41875,48777.279876708984,2112.5,2,1.41875,12073.162551879883,4225,0,1.41875,34791.459869384766,2128,2867,2128,2127,2195,2195,2080,2195,2125,2125,2192,2195,2164,2170,2125,3190,0,0,1,0,0.9900990128517151,0.9900990128517151,1,9,0,0,0,0,1,0,99,1,16665841664,4294963200,1436962816,264765440
999,1744917639205,36335.00750732422,4275,0,1.425,64784.3415222168,2137.5,2,1.45,45981.00633239746,2137.5,2,1.45,60118.5567779541,2137.5,2,1.45,24700.52589416504,2200,2,1.45,589.2339172363281,2200,2,1.45,48777.45909118652,2200,2,1.45,12073.560073852539,2200,2,1.45,34819.76689147949,2128,2867,2128,2127,2195,2195,2080,2195,2125,2125,2192,2195,2164,2170,2125,3190,0,0,0,1.9801980257034302,0,0,0,0,0,0,1.9801980257034302,0.9900990128517151,1.0101009607315063,0.9900990128517151,100,0,16665841664,4294963200,1431592960,264765440
999,1744917640206,36348.609802246094,4225,0,1.4125,64785.176818847656,4225,0,1.4125,45981.12260437012,2112.5,2,1.4125,60118.643005371094,2112.5,2,1.4125,24700.647918701172,2133.333333333333,2,1.4125,590.0345153808594,3200,1,1.4125,48777.653564453125,2133.333333333333,2,1.4125,12073.988830566406,2133.333333333333,2,1.4125,34849.71859741211,2128,2867,2128,2127,2195,2195,2080,2195,2125,2125,2192,2195,2164,2170,2125,3190,0,0,0,0,1,0,0.9900990128517151,2.0202019214630127,1,0,0,6.060606002807617,1.0101009607315063,0,99,8,16665841664,4294963200,1429651456,264765440
999,1744917641206,36362.170989990234,4225,0,1.4,64785.37649536133,2112.5,2,1.4,45981.24903869629,2112.5,2,1.4,60119.234146118164,2112.5,2,1.4,24700.777404785156,2112.5,2,1.4,591.4622802734375,4225,0,1.4,48777.821060180664,2112.5,2,1.4,12076.925323486328,2112.5,2,1.4,34882.946517944336,2128,2867,2128,2127,2195,2195,2080,2195,2125,2125,2192,2195,2164,2170,2125,3190,1.9801980257034302,0,0.9900990128517151,4,0,9.90099048614502,0,17.8217830657959,0.9900990128517151,0,0,0,1.9801980257034302,0,98.98989868164063,0,16665841664,4294963200,1430638592,264765440
999,1744917642206,36370.4708404541,4225,0,1.425,64785.45910644531,2112.5,2,1.425,45983.837341308594,2112.5,2,1.425,60119.457595825195,2112.5,2,1.425,24702.20719909668,2112.5,2,1.425,597.8024749755859,2112.5,2,1.425,48778.27769470215,2112.5,2,1.425,12080.255905151367,4225,0,1.425,34920.18309020996,2128,2867,2128,2127,2195,2195,2080,2195,2125,2125,2192,2195,2164,2170,2125,3190,12.121212005615234,0,19.191919326782227,0,0,15.000000953674316,0,19.191919326782227,0,1,8,31,3,1,48.51485061645508,0,16665841664,4294963200,1431248896,264765440
1000,1744917643206,36384.07945251465,4275,0,1.4375,64785.606033325195,2137.5,2,1.4375,45983.9748840332,2137.5,2,1.4375,60119.57946777344,2137.5,2,1.4375,24702.333923339844,2200,2,1.4375,598.1372528076172,2200,2,1.4375,48778.48065185547,2200,2,1.4375,12081.472564697266,2200,2,1.4375,34949.8995513916,2128,2867,2128,2127,2195,2195,2080,2195,2125,2125,2192,2195,2164,2170,2125,3190,98.98989868164063,0,0,0.9900990128517151,1,0,1,0,0,0,0,0,1,2,0,1,16665841664,4294963200,1430003712,264765440
999,1744917644206,36397.690185546875,4250,0,1.41875,64785.750717163086,2125,2,1.41875,45984.089584350586,2125,2,1.41875,60119.68228149414,2125,2,1.41875,24702.43800354004,2200,2,1.41875,598.2386474609375,2200,2,1.41875,48778.59573364258,2200,2,1.41875,12082.619506835938,2200,2,1.41875,34978.92236328125,2128,2867,2128,2127,2195,2195,2080,2195,2125,2125,2192,2195,2164,2170,2125,3190,99.00990295410156,0,1,0,0,0,0,0.9900990128517151,1,1,1,0,0,1,0.9900990128517151,0,16665841664,4294963200,1426800640,264765440
998,1744917645208,36410.268615722656,2087.5,2,1.40625,64787.92990112305,4175,0,1.40625,45984.213607788086,2087.5,2,1.40625,60121.46267700195,4175,0,1.4125,24702.92640686035,2087.5,2,1.4125,599.3074798583984,2087.5,2,1.4125,48779.92578125,4175,0,1.4125,12084.686584472656,2087.5,2,1.4125,35014.065353393555,2128,2867,2128,2127,2195,2195,2080,2195,2125,2125,2192,2195,2164,2170,2125,3190,92,0,0,17,0,8,1,11,0.9900990128517151,0.9900990128517151,3,0,9.090909004211426,1,1,20.2020206451416,16665841664,4294963200,1431703552,264765440
1000,1744917646207,36412.212982177734,4275,0,1.44375,64789.11083984375,2137.5,2,1.44375,45984.342544555664,2137.5,2,1.44375,60124.57019042969,2137.5,2,1.44375,24703.87142944336,2200,2,1.44375,600.4122619628906,2200,2,1.44375,48791.76779174805,2200,2,1.44375,12086.366470336914,2200,2,1.44375,35050.491928100586,2128,2867,2128,2127,2195,2195,2080,2195,2125,2125,2192,2195,2164,2170,2125,3190,12.121212005615234,0,0,24,1,3,0,7,0,0,3.0303030014038086,1.9607844352722168,87.12870788574219,1.0101009607315063,0,6,16665841664,4294963200,1454153728,264765440
1000,1744917647207,36425.788818359375,4275,0,1.41875,64789.24711608887,2137.5,2,1.41875,45984.47525024414,2137.5,2,1.41875,60124.66033935547,2137.5,2,1.41875,24703.987396240234,2200,2,1.41875,600.527099609375,2200,2,1.41875,48792.21920776367,2200,2,1.41875,12087.509399414063,2200,2,1.4375,35079.65383911133,2128,2867,2128,2127,2195,2195,2080,2195,2125,2125,2192,2195,2164,2170,2125,3190,99,1,1.9607844352722168,0,0.9900990128517151,0,0,0.9900990128517151,0,1,1,0,0,1,0,1,16665841664,4294963200,1454153728,264765440
999,1744917648207,36439.51368713379,4250,0,1.425,64789.36001586914,2137.5,2,1.4312500000000001,45984.611740112305,2137.5,2,1.4312500000000001,60124.752212524414,2137.5,2,1.4312500000000001,24704.09748840332,2200,2,1.4312500000000001,600.866943359375,2200,2,1.4312500000000001,48792.33898925781,2200,2,1.4312500000000001,12088.092544555664,2200,2,1.4312500000000001,35108.26724243164,2128,2867,2128,2127,2195,2195,2080,2195,2125,2125,2192,2195,2164,2170,2125,3190,39,0,0,0,0,2.97029709815979,0.9900990128517151,0,0,0,0,1,0.9900990128517151,1.0101009607315063,61.386138916015625,0.9900990128517151,16665841664,4294963200,1454149632,264765440
999,1744917649207,36453.21046447754,4250,0,1.425,64789.44236755371,2125,2,1.425,45984.76591491699,2125,2,1.425,60124.87203979492,2125,2,1.425,24704.602020263672,2125,2,1.425,602.1789855957031,4250,0,1.425,48792.739334106445,2125,2,1.425,12088.26350402832,2125,2,1.425,35138.193923950195,2128,2867,2128,2127,2195,2195,2080,2195,2125,2125,2192,2195,2164,2170,2125,3190,0,0,0,1,0.9900990128517151,10.1010103225708,2,0,1.9607844352722168,0,4,0,1.0101009607315063,2,100,0,16665841664,4294963200,1451360256,264765440
