Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744963206832,61682.74821472168,4125,0,1.4125,51043.85838317871,2062.5,2,1.4125,24014.862991333008,2062.5,2,1.41875,45667.29638671875,2062.5,2,1.41875,53581.782470703125,4125,0,1.41875,52507.83596801758,2062.5,2,1.41875,38325.17091369629,2062.5,2,1.41875,5461.453628540039,2062.5,2,1.41875,55294.3292388916,2128,3191,2128,1987,2195,2195,2194,2188,2128,1897,2196,2009,2155,2070,2034,3089,7.920792102813721,75,1,0,3,0,1,0,0,0.9900990128517151,24.24242401123047,0,11,9.090909004211426,18.18181800842285,0,16665841664,4294963200,1452998656,283377664
999,1744963207832,61683.73759460449,2125,2,1.44375,51054.25424194336,4250,0,1.44375,24015.001586914063,2125,2,1.44375,45667.426193237305,2125,2,1.44375,53584.647720336914,2133.333333333333,2,1.44375,52507.932846069336,2133.333333333333,2,1.44375,38328.9012298584,3200,1,1.44375,5461.94075012207,2133.333333333333,2,1.44375,55326.65692138672,2128,3191,2128,1987,2195,2195,2194,2188,2128,1897,2196,2009,2155,2070,2034,3089,4.040403842926025,76.23762512207031,1,0,0,0.9900990128517151,0,1,0.9900990128517151,0,19.191919326782227,1,30.693069458007813,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,1446334464,283377664
999,1744963208832,61683.909255981445,2087.5,2,1.4312500000000001,51067.64653015137,4175,0,1.4312500000000001,24015.567825317383,4175,0,1.4312500000000001,45667.550689697266,2087.5,2,1.4312500000000001,53585.06579589844,4175,0,1.4312500000000001,52508.0749206543,2087.5,2,1.4312500000000001,38330.86445617676,4175,0,1.425,5462.060333251953,2087.5,2,1.425,55356.76547241211,2128,3191,2128,1987,2195,2195,2194,2188,2128,1897,2196,2009,2155,2070,2034,3089,0,99,5.94059419631958,0,0,1,14,0,0,1,3.9603960514068604,0,0,0,0,0,16665841664,4294963200,1426190336,283377664
999,1744963209832,61684.07504272461,2112.5,2,1.4125,51080.972564697266,4225,0,1.4125,24015.841995239258,2112.5,2,1.4125,45667.689529418945,2112.5,2,1.4125,53587.71896362305,3000,2,1.4125,52508.23452758789,2000,2,1.4125,38331.63879394531,2000,2,1.4125,5462.202285766602,2000,2,1.41875,55387.89669799805,2128,3191,2128,1987,2195,2195,2194,2188,2128,1897,2196,2009,2155,2070,2034,3089,0,100,0,1,0,2,3,1,0.9900990128517151,0,18.18181800842285,1,1,1.9801980257034302,0.9900990128517151,1.9801980257034302,16665841664,4294963200,1432956928,283377664
999,1744963210832,61684.22888183594,2125,2,1.46875,51094.5090637207,4250,0,1.46875,24015.998077392578,2125,2,1.46875,45667.84536743164,2125,2,1.46875,53588.95993041992,3000,2,1.46875,52508.42251586914,2000,2,1.46875,38332.99786376953,2000,2,1.46875,5463.094573974609,2000,2,1.46875,55419.33773803711,2128,3191,2128,1987,2195,2195,2194,2188,2128,1897,2196,2009,2155,2070,2034,3089,0,99.00990295410156,0,1,1,1,9.90099048614502,0,1,1.9801980257034302,8.91089153289795,0,0,7.070706844329834,0.9900990128517151,1,16665841664,4294963200,1428852736,283377664
999,1744963211833,61684.3709564209,2125,2,1.4375,51108.003341674805,4250,0,1.4375,24016.11685180664,2125,2,1.4375,45667.96304321289,2125,2,1.4375,53589.06588745117,3000,2,1.4375,52508.52012634277,2000,2,1.45625,38334.18510437012,2000,2,1.45625,5464.752822875977,2000,2,1.45625,55450.055435180664,2128,3191,2128,1987,2195,2195,2194,2188,2128,1897,2196,2009,2155,2070,2034,3089,0,99,0,0,0,0,7,0,0.9900990128517151,0,0,1,0,10.891088485717773,1,1,16665841664,4294963200,1427353600,283377664
999,1744963212833,61684.515884399414,2150,2,1.4312500000000001,51112.34265136719,2150,2,1.4312500000000001,24025.675003051758,4300,0,1.4312500000000001,45668.09669494629,2150,2,1.4312500000000001,53589.160552978516,2200,2,1.4312500000000001,52508.6287689209,2200,2,1.45625,38334.291564941406,2200,2,1.45625,5465.56623840332,2200,2,1.45625,55478.85382080078,2128,3191,2128,1987,2195,2195,2194,2188,2128,1897,2196,2009,2155,2070,2034,3089,0.9900990128517151,30.000001907348633,0,1,0,0,0,1,69.69696807861328,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,2.0202019214630127,0,1,16665841664,4294963200,1425063936,283377664
999,1744963213833,61685.71641540527,2125,2,1.4375,51112.49256896973,2137.5,2,1.425,24039.081283569336,4275,0,1.425,45668.23937988281,2137.5,2,1.425,53589.2772064209,2200,2,1.425,52508.76721191406,2200,2,1.425,38338.47900390625,2200,2,1.425,5468.634262084961,2200,2,1.425,55515.62846374512,2128,3191,2128,1987,2195,2195,2194,2188,2128,1897,2196,2009,2155,2070,2034,3089,0,1,0,1,0.9900990128517151,0,31.632652282714844,0,100,0,0,0,0,23,7.070706844329834,0,16665841664,4294963200,1427001344,283377664
999,1744963214833,61685.84182739258,2137.5,2,1.44375,51112.647232055664,2137.5,2,1.4312500000000001,24052.767028808594,4275,0,1.4312500000000001,45668.39288330078,2137.5,2,1.4312500000000001,53589.36723327637,2000,2,1.4312500000000001,52508.861267089844,2000,2,1.4312500000000001,38338.859436035156,3000,2,1.4312500000000001,5469.115432739258,2000,2,1.4312500000000001,55544.56596374512,2128,3191,2128,1987,2195,2195,2194,2188,2128,1897,2196,2009,2155,2070,2034,3089,0,0,0.9900990128517151,0.9900990128517151,1,0.9900990128517151,0,0,99.00990295410156,0,0,0,0,0,0,1,16665841664,4294963200,1423945728,283377664
999,1744963215833,61686.040451049805,2125,2,1.45,51113.411697387695,2125,2,1.4375,24060.34748840332,2125,2,1.4375,45675.10469055176,4250,0,1.4375,53590.167724609375,2200,2,1.4375,52508.99687194824,2200,2,1.4375,38340.00500488281,2200,2,1.4375,5469.86833190918,2200,2,1.4375,55576.66995239258,2128,3191,2128,1987,2195,2195,2194,2188,2128,1897,2196,2009,2155,2070,2034,3089,0,5,0,0,6,0,5.94059419631958,3,52,49.50495147705078,1,0,0,0,0,2,16665841664,4294963200,1421578240,283377664
999,1744963216833,61686.255859375,2112.5,2,1.41875,51113.71063232422,2112.5,2,1.41875,24060.50506591797,2112.5,2,1.41875,45688.64385986328,4225,0,1.41875,53590.33299255371,2200,2,1.41875,52509.190826416016,2200,2,1.41875,38340.88146972656,2200,2,1.41875,5470.425109863281,2200,2,1.41875,55606.397720336914,2128,3191,2128,1987,2195,2195,2194,2188,2128,1897,2196,2009,2155,2070,2034,3089,0,1,0,1,0,1,2,0,1,100,1,0.9900990128517151,2.97029709815979,0,1,2,16665841664,4294963200,1419395072,283377664
999,1744963217833,61686.399505615234,2112.5,2,1.4125,51113.87120056152,2816.666666666667,2,1.4125,24060.6192779541,2112.5,2,1.4125,45702.17222595215,4225,0,1.4125,53590.46772766113,2000,2,1.4125,52509.294692993164,2000,2,1.4312500000000001,38341.981185913086,2000,2,1.4312500000000001,5471.837417602539,3000,2,1.4312500000000001,55636.85478210449,2128,3191,2128,1987,2195,2195,2194,2188,2128,1897,2196,2009,2155,2070,2034,3089,1,0,0,0,0.9900990128517151,0.9900990128517151,7,9,1,99,1,0,0,0,0,1.9801980257034302,16665841664,4294963200,1416953856,283377664
1000,1744963218833,61686.54278564453,2125,2,1.4375,51114.03764343262,2125,2,1.4375,24060.745819091797,2125,2,1.4375,45715.70945739746,4250,0,1.4375,53590.58549499512,2200,2,1.4375,52509.38813781738,2200,2,1.4375,38342.104080200195,2200,2,1.4375,5471.934829711914,2200,2,1.4375,55664.71240234375,2128,3191,2128,1987,2195,2195,2194,2188,2128,1897,2196,2009,2155,2070,2034,3089,1,0,0,0,0,0,0,0,0,99,0,0,1,1,0,2,16665841664,4294963200,1405698048,283377664
999,1744963219834,61686.634185791016,2125,2,1.425,51114.18649291992,2125,2,1.425,24060.852600097656,2125,2,1.425,45729.3582611084,4250,0,1.425,53590.711975097656,2200,2,1.425,52509.51742553711,2200,2,1.425,38343.55717468262,2200,2,1.425,5471.987533569336,2200,2,1.425,55693.99085998535,2128,3191,2128,1987,2195,2195,2194,2188,2128,1897,2196,2009,2155,2070,2034,3089,0,1,0,0.9900990128517151,0,0,9.090909004211426,0,0.9900990128517151,100,0,0,0,0,0,1,16665841664,4294963200,1404039168,283377664
999,1744963220834,61686.71827697754,2100,2,1.4312500000000001,51114.3409576416,2100,2,1.4312500000000001,24060.971099853516,2100,2,1.4312500000000001,45742.85502624512,4200,0,1.4312500000000001,53590.85789489746,2100,2,1.4312500000000001,52509.656829833984,2100,2,1.4312500000000001,38344.76161193848,4200,0,1.4312500000000001,5472.066864013672,2100,2,1.4312500000000001,55722.95381164551,2128,3191,2128,1987,2195,2195,2194,2188,2128,1897,2196,2009,2155,2070,2034,3089,0,0,1,0,0,0,10,0,0,99.00990295410156,1.9801980257034302,0,1,0,0,1.0101009607315063,16665841664,4294963200,1402515456,283377664
999,1744963221834,61686.93217468262,2200,2,1.41875,51114.50358581543,2200,2,1.41875,24061.145568847656,2200,2,1.41875,45750.79916381836,2200,2,1.41875,53596.79357910156,4125,0,1.41875,52509.77729797363,2062.5,2,1.41875,38348.64945983887,4125,0,1.41875,5472.176025390625,2062.5,2,1.41875,55754.67771911621,2128,3191,2128,1987,2195,2195,2194,2188,2128,1897,2196,2009,2155,2070,2034,3089,0,0,0,0,0,0.9900990128517151,29.29292869567871,0,0,54.54545593261719,45,0.9900990128517151,0,0,0,1,16665841664,4294963200,1414803456,283377664
999,1744963222834,61699.75552368164,2100,2,1.425,51114.67045593262,2100,2,1.425,24061.977966308594,4200,0,1.425,45750.9270324707,2100,2,1.425,53597.25717163086,2100,2,1.425,52509.87139892578,2100,2,1.425,38352.3221282959,4200,0,1.425,5472.289459228516,2100,2,1.425,55786.72102355957,2128,3191,2128,1987,2195,2195,2194,2188,2128,1897,2196,2009,2155,2070,2034,3089,93.06930541992188,1,0,0,0,0,23.52941131591797,1.9801980257034302,6,0,1,0,1,1,1,1,16665841664,4294963200,1413562368,283377664
999,1744963223834,61700.16830444336,2137.5,2,1.4375,51114.80320739746,2850,2,1.4375,24075.677642822266,4275,0,1.4375,45751.0032043457,2137.5,2,1.4375,53597.32051086426,2200,2,1.4375,52509.96310424805,2200,2,1.4375,38352.828704833984,2200,2,1.4375,5472.4022216796875,2200,2,1.4375,55815.70555114746,2128,3191,2128,1987,2195,2195,2194,2188,2128,1897,2196,2009,2155,2070,2034,3089,0,0,0,0,0,0,0,0,100,1.9607844352722168,0,1,0,0,0,1,16665841664,4294963200,1406525440,283377664
999,1744963224834,61700.30502319336,2137.5,2,1.41875,51114.92872619629,2137.5,2,1.41875,24089.34100341797,4275,0,1.41875,45751.12985229492,2137.5,2,1.41875,53597.75521850586,2200,2,1.41875,52510.04850769043,2200,2,1.41875,38353.36315917969,2200,2,1.41875,5472.5050048828125,2200,2,1.41875,55844.56463623047,2128,3191,2128,1987,2195,2195,2194,2188,2128,1897,2196,2009,2155,2070,2034,3089,1,0,1,1,4,1,6,0,99.00990295410156,0,0,0,0,0,0,1,16665841664,4294963200,1405554688,283377664
999,1744963225834,61700.48057556152,2125,2,1.4625000000000001,51115.06021118164,2125,2,1.4625000000000001,24103.106063842773,4250,0,1.4625000000000001,45751.52488708496,4250,0,1.4625000000000001,53598.11665344238,2125,2,1.4625000000000001,52510.13999938965,2125,2,1.4625000000000001,38356.38171386719,4250,0,1.45625,5473.635391235352,2125,2,1.45625,55877.65170288086,2128,3191,2128,1987,2195,2195,2194,2188,2128,1897,2196,2009,2155,2070,2034,3089,0,1,0,3,1,0,20,9,99,0,0,1,0.9900990128517151,1,0,1,16665841664,4294963200,1404977152,283377664
999,1744963226834,61700.75973510742,2112.5,2,1.425,51115.21780395508,2112.5,2,1.425,24116.58058166504,4225,0,1.425,45753.901763916016,2816.666666666667,2,1.425,53598.221603393555,2133.333333333333,2,1.425,52510.26940917969,2133.333333333333,2,1.425,38359.139892578125,3200,1,1.425,5477.337417602539,3200,1,1.425,55915.28256225586,2128,3191,2128,1987,2195,2195,2194,2188,2128,1897,2196,2009,2155,2070,2034,3089,0,0,1,15.000000953674316,0,0,17.171716690063477,24.24242401123047,99,0,0.9900990128517151,0,0,0,0,1,16665841664,4294963200,1416585216,283377664
999,1744963227834,61700.96961975098,2150,2,1.4375,51115.34666442871,2150,2,1.4375,24130.288772583008,4300,0,1.4375,45754.05056762695,2150,2,1.4375,53598.32258605957,2200,2,1.4375,52510.35313415527,2200,2,1.475,38359.55661010742,2200,2,1.475,5477.971405029297,2200,2,1.475,55944.59945678711,2128,3191,2128,1987,2195,2195,2194,2188,2128,1897,2196,2009,2155,2070,2034,3089,1.9801980257034302,0,0,0,1,0.9900990128517151,0,1,100,0.9900990128517151,0,0,0,0,1,1,16665841664,4294963200,1416417280,283377664
999,1744963228834,61701.15849304199,2137.5,2,1.4312500000000001,51115.46762084961,2137.5,2,1.4312500000000001,24144.046783447266,4275,0,1.4312500000000001,45754.122634887695,2137.5,2,1.4312500000000001,53598.40060424805,2200,2,1.4312500000000001,52510.433837890625,2200,2,1.4312500000000001,38359.62451171875,2200,2,1.4312500000000001,5478.059768676758,2200,2,1.4312500000000001,55972.80352783203,2128,3191,2128,1987,2195,2195,2194,2188,2128,1897,2196,2009,2155,2070,2034,3089,0,0,1,0,0,0,0,0.9900990128517151,99,0,0,0,0,0,0,0,16665841664,4294963200,1408524288,283377664
999,1744963229834,61702.277603149414,4125,0,1.4125,51115.61491394043,2062.5,2,1.4125,24157.570083618164,4125,0,1.4125,45754.97576904297,4125,0,1.4125,53599.18312072754,4125,0,1.4125,52510.52673339844,2062.5,2,1.4125,38361.048080444336,4125,0,1.4125,5478.995864868164,4125,0,1.4125,56005.448318481445,2128,3191,2128,1987,2195,2195,2194,2188,2128,1897,2196,2009,2155,2070,2034,3089,10,1,0,8,7,0,14.851485252380371,9.090909004211426,99,0,0,1,0,0.9900990128517151,0,1,16665841664,4294963200,1407680512,283377664
999,1744963230835,61703.0213470459,2137.5,2,1.41875,51116.197845458984,2137.5,2,1.41875,24171.213760375977,4275,0,1.41875,45755.526611328125,2137.5,2,1.41875,53599.522048950195,2000,2,1.45625,52511.044006347656,2000,2,1.45625,38364.27951049805,3000,2,1.45625,5480.520935058594,2000,2,1.45625,56041.482177734375,2128,3191,2128,1987,2195,2195,2194,2188,2128,1897,2196,2009,2155,2070,2034,3089,0,1,0.9900990128517151,2,0,1,20,6,100,0,1,2.97029709815979,0.9900990128517151,0,4.95049524307251,4,16665841664,4294963200,1404854272,283377664
999,1744963231835,61703.21223449707,2137.5,2,1.41875,51116.40968322754,2137.5,2,1.41875,24184.938583374023,4275,0,1.41875,45755.59977722168,2137.5,2,1.41875,53599.61326599121,2200,2,1.44375,52511.14503479004,2200,2,1.44375,38364.36410522461,2200,2,1.44375,5480.608551025391,2200,2,1.44375,56069.77722167969,2128,3191,2128,1987,2195,2195,2194,2188,2128,1897,2196,2009,2155,2070,2034,3089,0,0.9900990128517151,0,0,0.9900990128517151,0,0,1,98.98989868164063,0,0,1,0,0.9900990128517151,0,2,16665841664,4294963200,1404854272,283377664
999,1744963232835,61703.348388671875,2137.5,2,1.44375,51116.59957885742,2137.5,2,1.44375,24198.706451416016,4300,0,1.41875,45755.65888977051,2150,2,1.41875,53599.6923828125,2000,2,1.41875,52511.22676086426,2000,2,1.41875,38364.43835449219,3000,2,1.41875,5480.715621948242,2000,2,1.41875,56097.95362854004,2128,3191,2128,1987,2195,2195,2194,2188,2128,1897,2196,2009,2155,2070,2034,3089,0,0,1,0,0,0.9900990128517151,0,0,100,0,0,0,0.9900990128517151,0,0,2,16665841664,4294963200,1404854272,283377664
999,1744963233835,61703.53184509277,2150,2,1.45,51116.904556274414,2150,2,1.45,24212.388290405273,4300,0,1.45,45755.91850280762,2150,2,1.45,53599.808990478516,2200,2,1.45,52511.43125915527,2200,2,1.45,38364.54870605469,2200,2,1.45,5481.724899291992,2200,2,1.45,56127.51170349121,2128,3191,2128,1987,2195,2195,2194,2188,2128,1897,2196,2009,2155,2070,2034,3089,0,1,0.9900990128517151,1.9801980257034302,0,0,0,9.90099048614502,99.00990295410156,0.9900990128517151,1,1.0101009607315063,0,0,0.9900990128517151,3,16665841664,4294963200,1404833792,283377664
999,1744963234835,61703.73533630371,2137.5,2,1.4375,51117.07568359375,2137.5,2,1.4375,24226.159912109375,4275,0,1.4375,45756.02291870117,2137.5,2,1.4375,53599.92411804199,2200,2,1.4375,52511.52551269531,2200,2,1.4375,38364.63264465332,2200,2,1.4375,5482.337142944336,2200,2,1.4375,56156.413162231445,2128,3191,2128,1987,2195,2195,2194,2188,2128,1897,2196,2009,2155,2070,2034,3089,1.0101009607315063,1,1,0,1,0,0,0,98.98989868164063,0,0.9900990128517151,0,0.9900990128517151,0,0,0,16665841664,4294963200,1404833792,283377664
999,1744963235835,61703.97819519043,2137.5,2,1.41875,51117.186920166016,2137.5,2,1.41875,24239.922332763672,4275,0,1.41875,45756.085372924805,2137.5,2,1.41875,53600.01249694824,2200,2,1.41875,52511.6121673584,2200,2,1.41875,38364.71179199219,2200,2,1.4312500000000001,5482.428146362305,2200,2,1.4312500000000001,56184.547775268555,2128,3191,2128,1987,2195,2195,2194,2188,2128,1897,2196,2009,2155,2070,2034,3089,1,0,0,0.9900990128517151,0,1,1,0,99.00990295410156,0,0,1,0,1,0,1,16665841664,4294963200,1404833792,283377664
999,1744963236835,61704.22364807129,2137.5,2,1.4312500000000001,51117.28437805176,2137.5,2,1.4312500000000001,24253.700775146484,4275,0,1.4312500000000001,45756.15266418457,2137.5,2,1.4312500000000001,53600.09164428711,2200,2,1.44375,52511.710357666016,2200,2,1.44375,38364.7873840332,2200,2,1.44375,5482.522918701172,2200,2,1.44375,56212.64791870117,2128,3191,2128,1987,2195,2195,2194,2188,2128,1897,2196,2009,2155,2070,2034,3089,2.97029709815979,0,0,0,1,0.9900990128517151,0,0,100,0.9900990128517151,0.9900990128517151,0,0,0,1,0,16665841664,4294963200,1404833792,283377664
