Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1744959048393,53209.43196105957,2200,2,0.85,47159.92576599121,2200,2,0.85,21979.60984802246,2200,2,0.85,42186.468978881836,2200,2,0.85,44755.829833984375,2200,2,0.85,48088.136978149414,2200,2,0.85,34429.56462097168,2200,2,0.85,4.68328857421875,2200,2,0.85,39918.15744018555,2125,3129,2190,2128,1940,2192,2193,2114,2128,2128,2023,2054,2110,2185,2128,3190,3.3333334922790527,6.896551609039307,3.3333334922790527,3.3333334922790527,0,3.3333334922790527,3.3333334922790527,0,0,3.3333334922790527,3.3333334922790527,0,0,0,3.4482758045196533,3.3333334922790527,16665841664,4294963200,863301632,283377664
999,1744959048393,53209.43215942383,2200,2,0.84375,47159.92904663086,2200,2,0.84375,21979.61003112793,2200,2,0.84375,42186.46907043457,2200,2,0.84375,44755.8299407959,2200,2,0.84375,48088.138732910156,2200,2,0.84375,34429.564712524414,2200,2,0.84375,4.683441162109375,2200,2,0.84375,39918.183044433594,2125,3129,2190,2128,1940,2192,2193,2114,2128,2128,2023,2054,2110,2185,2128,3190,3.3333334922790527,6.896551609039307,3.3333334922790527,3.3333334922790527,0,3.3333334922790527,3.3333334922790527,0,0,3.3333334922790527,3.3333334922790527,0,0,0,3.4482758045196533,3.3333334922790527,16665841664,4294963200,863301632,283377664
999,1744959049393,53214.61122131348,3975,0,1.34375,47165.92402648926,3975,0,1.34375,21984.54148864746,3975,0,1.34375,42193.28077697754,3975,0,1.34375,44762.11212158203,3975,0,1.34375,48095.160736083984,3975,0,1.34375,34432.92094421387,3975,0,1.34375,15.739089965820313,3975,0,1.34375,39980.28305053711,2125,3129,2190,2128,1940,2192,2193,2114,2128,2128,2023,2054,2110,2185,2128,3190,6,17.171716690063477,4,16.32653045654297,50.50504684448242,66.33663177490234,15.15151596069336,29,47.52475357055664,55.1020393371582,7,0.9900990128517151,20.2020206451416,78,44.5544548034668,25.510204315185547,16665841664,4294963200,1123381248,283377664
999,1744959050393,53219.95217895508,2133.333333333333,2,1.40625,47169.44174194336,2133.333333333333,2,1.40625,21989.43522644043,3200,1,1.40625,42200.01257324219,2133.333333333333,2,1.40625,44768.52751159668,2087.5,2,1.40625,48101.69140625,4175,0,1.40625,34444.32467651367,4175,0,1.40625,18.875518798828125,2087.5,2,1.40625,40040.06315612793,2125,3129,2190,2128,1940,2192,2193,2114,2128,2128,2023,2054,2110,2185,2128,3190,58.16326904296875,7,11,13,66.33663177490234,64.6464614868164,99,15.000000953674316,44.89795684814453,60.39603805541992,0,2,6.060606002807617,17,1.0101009607315063,33,16665841664,4294963200,1268400128,283377664
999,1744959051393,53226.32368469238,2087.5,2,1.4125,47175.40251159668,4175,0,1.4125,21994.670440673828,4175,0,1.4125,42201.6540222168,2087.5,2,1.4125,44774.689849853516,2087.5,2,1.4125,48108.487045288086,4175,0,1.4125,34450.62138366699,2783.333333333333,2,1.4125,26.383377075195313,2783.333333333333,2,1.4125,40099.433685302734,2125,3129,2190,2128,1940,2192,2193,2114,2128,2128,2023,2054,2110,2185,2128,3190,51.51515197753906,5.102040767669678,4,3.0612244606018066,55,62.37623596191406,49,61.61616516113281,49,8,0.9900990128517151,2,2,4.040403842926025,4,54.54545593261719,16665841664,4294963200,1401016320,283377664
999,1744959052393,53229.500427246094,2075,2,1.425,47180.57481384277,4150,0,1.425,21997.066207885742,2075,2,1.425,42202.245346069336,2075,2,1.425,44783.23466491699,4150,0,1.425,48111.95185852051,2075,2,1.425,34455.49168395996,2075,2,1.425,30.422821044921875,2075,2,1.425,40145.63198852539,2125,3129,2190,2128,1940,2192,2193,2114,2128,2128,2023,2054,2110,2185,2128,3190,26.26262664794922,1,2.0202019214630127,1.0204081535339355,0,28.712871551513672,46,36.633663177490234,18,2.0202019214630127,63.6363639831543,1,1,3,2,47,16665841664,4294963200,1409273856,283377664
999,1744959053394,53233.53527832031,2100,2,1.425,47188.27243041992,4200,0,1.425,21999.979553222656,2100,2,1.425,42204.78169250488,2100,2,1.425,44788.21145629883,2100,2,1.425,48113.701721191406,2100,2,1.425,34460.59272766113,4200,0,1.425,36.45756530761719,2100,2,1.425,40195.047119140625,2125,3129,2190,2128,1940,2192,2193,2114,2128,2128,2023,2054,2110,2185,2128,3190,2.0202019214630127,8,1.0101009607315063,24,0.9900990128517151,12,42.574256896972656,40.594058990478516,25.25252342224121,2,35.35353469848633,2,2,3,38,54.455448150634766,16665841664,4294963200,1409785856,283377664
999,1744959054394,53236.10607910156,4175,0,1.425,47192.083236694336,4175,0,1.425,22000.53060913086,2087.5,2,1.425,42204.873626708984,2087.5,2,1.425,44789.22103881836,2087.5,2,1.425,48120.44366455078,4175,0,1.40625,34468.0411529541,2087.5,2,1.40625,37.601318359375,2087.5,2,1.40625,40232.60934448242,2125,3129,2190,2128,1940,2192,2193,2114,2128,2128,2023,2054,2110,2185,2128,3190,0,24.24242401123047,0,0,5,47.47474670410156,52.52525329589844,0,4,0,2.941176414489746,1,0,0,21.212121963500977,0,16665841664,4294963200,1406779392,283377664
999,1744959055394,53238.92008972168,4175,0,1.4125,47195.28770446777,2783.333333333333,2,1.4125,22002.264907836914,2087.5,2,1.4125,42205.00825500488,2100,2,1.4125,44790.680099487305,2100,2,1.4125,48131.362060546875,2100,2,1.4125,34471.25566101074,4200,0,1.4125,38.75215148925781,2100,2,1.4125,40271.60054016113,2125,3129,2190,2128,1940,2192,2193,2114,2128,2128,2023,2054,2110,2185,2128,3190,4.040403842926025,26,0,0.9900990128517151,3.0303030014038086,82,18,0.9900990128517151,14,0,9.090909004211426,1,0,0.9900990128517151,18,0,16665841664,4294963200,1406779392,283377664
999,1744959056394,53239.418533325195,2133.333333333333,2,1.425,47195.53031921387,3200,1,1.425,22004.68083190918,2133.333333333333,2,1.425,42205.13717651367,2133.333333333333,2,1.425,44793.72247314453,2100,2,1.425,48131.90167236328,2100,2,1.425,34484.083892822266,4200,0,1.425,39.86279296875,2100,2,1.425,40305.840759277344,2125,3129,2190,2128,1940,2192,2193,2114,2128,2128,2023,2054,2110,2185,2128,3190,3.9603960514068604,0,0,0,10.891088485717773,0,100,0,21.212121963500977,1,15.15151596069336,1.0101009607315063,1.9607844352722168,0,0,1.0101009607315063,16665841664,4294963200,1406779392,283377664
1000,1744959057394,53241.70642089844,3200,1,1.4375,47195.67610168457,2133.333333333333,2,1.4375,22006.629135131836,2133.333333333333,2,1.4375,42205.3434753418,2133.333333333333,2,1.4375,44795.685638427734,4175,0,1.4375,48132.0749206543,2087.5,2,1.4375,34497.326431274414,4175,0,1.4375,41.00543212890625,2087.5,2,1.4375,40340.816482543945,2125,3129,2190,2128,1940,2192,2193,2114,2128,2128,2023,2054,2110,2185,2128,3190,17.171716690063477,1,0,1.9801980257034302,11.111111640930176,0,99.00990295410156,1,18.81188201904297,0,1,1.9801980257034302,0,0,0,0,16665841664,4294963200,1409703936,283377664
999,1744959058394,53244.10806274414,2200,2,1.45,47195.831130981445,2200,2,1.45,22008.119232177734,2200,2,1.45,42205.462493896484,2200,2,1.45,44796.41278076172,2112.5,2,1.45,48132.257385253906,2112.5,2,1.45,34510.527404785156,4225,0,1.45,42.138031005859375,2112.5,2,1.44375,40373.70959472656,2125,3129,2190,2128,1940,2192,2193,2114,2128,2128,2023,2054,2110,2185,2128,3190,21,0,0,0,2,2,99,0,10.1010103225708,0,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0,1,16665841664,4294963200,1406779392,283377664
1000,1744959059394,53244.32516479492,2200,2,1.4375,47195.947677612305,2200,2,1.4375,22009.05062866211,2200,2,1.4375,42205.574966430664,2200,2,1.4375,44796.8759765625,4175,0,1.4375,48132.415283203125,2087.5,2,1.4375,34523.75686645508,4175,0,1.4375,43.25700378417969,2087.5,2,1.4375,40403.047424316406,2125,3129,2190,2128,1940,2192,2193,2114,2128,2128,2023,2054,2110,2185,2128,3190,1,0.9900990128517151,0,1,4,0,100,0,9.90099048614502,1,1,1,0,0,0,0,16665841664,4294963200,1396699136,283377664
999,1744959060395,53244.49072265625,2200,2,1.45,47196.26159667969,2200,2,1.45,22011.971603393555,2200,2,1.45,42205.69192504883,2200,2,1.45,44797.89227294922,2112.5,2,1.45,48132.56423950195,2112.5,2,1.45,34537.033752441406,4225,0,1.45,44.379486083984375,2112.5,2,1.45,40435.638595581055,2125,3129,2190,2128,1940,2192,2193,2114,2128,2128,2023,2054,2110,2185,2128,3190,0,3,0,0,4,0.9900990128517151,99.00990295410156,0,20.2020206451416,0,0,1,1,1,0,1,16665841664,4294963200,1402376192,283377664
999,1744959061395,53245.41166687012,2200,2,1.475,47196.380783081055,2200,2,1.475,22012.93391418457,2200,2,1.475,42206.05599975586,2200,2,1.475,44798.013931274414,2112.5,2,1.475,48132.777084350586,2112.5,2,1.475,34550.36494445801,4225,0,1.475,45.519134521484375,2112.5,2,1.475,40466.06945800781,2125,3129,2190,2128,1940,2192,2193,2114,2128,2128,2023,2054,2110,2185,2128,3190,9,0,0,2.97029709815979,0,0,99,0.9900990128517151,9,0.9900990128517151,1,1.0101009607315063,0,1.9607844352722168,0,0,16665841664,4294963200,1408692224,283377664
1000,1744959062395,53246.94415283203,2200,2,1.41875,47196.52250671387,2200,2,1.41875,22014.56787109375,2200,2,1.41875,42206.17216491699,2200,2,1.41875,44798.128479003906,2100,2,1.41875,48132.93283081055,2100,2,1.41875,34563.8074798584,4200,0,1.425,46.663055419921875,2100,2,1.425,40497.8758392334,2125,3129,2190,2128,1940,2192,2193,2114,2128,2128,2023,2054,2110,2185,2128,3190,13,0.9900990128517151,0,0,0.9900990128517151,0,99.00990295410156,0,12,1,0,1,1,0,0,0.9900990128517151,16665841664,4294963200,1406685184,283377664
999,1744959063395,53247.19532775879,2200,2,1.4312500000000001,47196.642349243164,2200,2,1.4312500000000001,22014.654678344727,2200,2,1.4312500000000001,42206.25535583496,2200,2,1.4312500000000001,44798.23663330078,2100,2,1.4312500000000001,48133.11880493164,2100,2,1.4312500000000001,34577.09289550781,4200,0,1.4312500000000001,47.78472900390625,2112.5,2,1.425,40525.874923706055,2125,3129,2190,2128,1940,2192,2193,2114,2128,2128,2023,2054,2110,2185,2128,3190,1.0101009607315063,0,0,0,0,1.9607844352722168,100,1,0,0,0,2.97029709815979,0,1,0,0,16665841664,4294963200,1405911040,283377664
999,1744959064396,53251.37951660156,2200,2,1.425,47196.81033325195,2200,2,1.425,22016.306350708008,2200,2,1.425,42206.33819580078,2200,2,1.425,44798.914489746094,2112.5,2,1.4312500000000001,48133.31050109863,2112.5,2,1.4312500000000001,34590.22880554199,4225,0,1.4312500000000001,49.10328674316406,2112.5,2,1.4312500000000001,40560.89360046387,2125,3129,2190,2128,1940,2192,2193,2114,2128,2128,2023,2054,2110,2185,2128,3190,36,1,1,0,3,0,38,0,14.851485252380371,0,0,1,60.60606384277344,4,0,0,16665841664,4294963200,1418461184,283377664
1000,1744959065396,53251.742416381836,2200,2,1.425,47196.921875,2200,2,1.425,22016.54722595215,2200,2,1.425,42206.43003845215,2200,2,1.425,44799.037658691406,2100,2,1.44375,48133.48393249512,2100,2,1.44375,34603.61770629883,4200,0,1.44375,50.23260498046875,2100,2,1.44375,40589.42385864258,2125,3129,2190,2128,1940,2192,2193,2114,2128,2128,2023,2054,2110,2185,2128,3190,1.9801980257034302,0,0.9900990128517151,0,0,0,1,1,0,0.9900990128517151,1,1.0101009607315063,100,0,0,1,16665841664,4294963200,1418203136,283377664
1000,1744959066396,53252.319900512695,2200,2,1.41875,47197.04870605469,2200,2,1.41875,22016.944396972656,2200,2,1.41875,42206.74899291992,2200,2,1.41875,44799.18067932129,2100,2,1.41875,48133.617614746094,2100,2,1.41875,34617.10528564453,4200,0,1.41875,51.664093017578125,2100,2,1.41875,40619.16979980469,2125,3129,2190,2128,1940,2192,2193,2114,2128,2128,2023,2054,2110,2185,2128,3190,5,1,0,0,0,0,0,0.9900990128517151,3,2,0.9900990128517151,1,98.98989868164063,3.9603960514068604,0,1.9801980257034302,16665841664,4294963200,1418203136,283377664
1000,1744959067397,53252.51803588867,2200,2,1.41875,47197.185134887695,2200,2,1.41875,22017.062210083008,2200,2,1.41875,42206.8473815918,2200,2,1.41875,44799.30844116211,2100,2,1.41875,48133.72671508789,2100,2,1.41875,34630.381408691406,4200,0,1.41875,52.89723205566406,2100,2,1.41875,40647.32470703125,2125,3129,2190,2128,1940,2192,2193,2114,2128,2128,2023,2054,2110,2185,2128,3190,1.9801980257034302,0,1,0,0,0,1,0,0,0,1,0.9900990128517151,99.00990295410156,3,0,0,16665841664,4294963200,1418043392,283377664
999,1744959068397,53261.51658630371,4275,0,1.4375,47197.355865478516,2137.5,2,1.4375,22017.199905395508,2137.5,2,1.4375,42206.978515625,2137.5,2,1.4375,44799.42811584473,2133.333333333333,2,1.4375,48133.86489868164,2133.333333333333,2,1.4375,34635.35563659668,2133.333333333333,2,1.4375,54.81053161621094,3200,1,1.4375,40677.33428955078,2125,3129,2190,2128,1940,2192,2193,2114,2128,2128,2023,2054,2110,2185,2128,3190,66.32653045654297,0.9900990128517151,0,0,0,0,0,0,1,1,0,0,33,8.08080768585205,0,0,16665841664,4294963200,1416192000,283377664
999,1744959069397,53275.05090332031,4275,0,1.4625000000000001,47197.55130004883,2137.5,2,1.4625000000000001,22017.33172607422,2137.5,2,1.4625000000000001,42207.12608337402,2137.5,2,1.4625000000000001,44799.54495239258,2200,2,1.4625000000000001,48133.96562194824,2200,2,1.4375,34635.46040344238,2200,2,1.4375,55.043304443359375,2200,2,1.4375,40705.105209350586,2125,3129,2190,2128,1940,2192,2193,2114,2128,2128,2023,2054,2110,2185,2128,3190,98.03921508789063,0,1,0,0,1,0.9900990128517151,1,0.9900990128517151,2,0.9900990128517151,1,1,0,0,1,16665841664,4294963200,1407270912,283377664
999,1744959070397,53283.75263977051,2000,2,1.4625000000000001,47197.7274017334,2000,2,1.4625000000000001,22017.813354492188,2000,2,1.4625000000000001,42208.062896728516,3000,2,1.4625000000000001,44804.61798095703,4175,0,1.4625000000000001,48134.07293701172,2087.5,2,1.4625000000000001,34635.57914733887,2087.5,2,1.4625000000000001,55.15728759765625,2087.5,2,1.4625000000000001,40734.288009643555,2125,3129,2190,2128,1940,2192,2193,2114,2128,2128,2023,2054,2110,2185,2128,3190,62,1,1,0,0,0.9900990128517151,0,0,3.0303030014038086,7.070706844329834,38,0,0,0,0,0.9900990128517151,16665841664,4294963200,1404960768,283377664
999,1744959071397,53283.93766784668,2200,2,1.44375,47197.86502075195,2200,2,1.44375,22018.072845458984,2200,2,1.44375,42208.319885253906,2200,2,1.44375,44817.94854736328,4175,0,1.44375,48134.187896728516,2087.5,2,1.44375,34635.663665771484,2087.5,2,1.44375,55.24690246582031,2087.5,2,1.44375,40761.67939758301,2125,3129,2190,2128,1940,2192,2193,2114,2128,2128,2023,2054,2110,2185,2128,3190,1,0,0,0,0,0,0,1,2,2.97029709815979,98.98989868164063,0,0,0.9900990128517151,0,0,16665841664,4294963200,1401950208,283377664
