Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745049364932,39422.59797668457,4150,0,1.4312500000000001,15337.360260009766,2075,2,1.4312500000000001,59619.03089904785,2075,2,1.4312500000000001,18958.551223754883,2075,2,1.4312500000000001,25619.839950561523,4150,0,1.4312500000000001,19096.488067626953,2075,2,1.4312500000000001,4381.573287963867,2075,2,1.4312500000000001,43676.039306640625,2075,2,1.4312500000000001,64722.23620605469,2104,3185,1938,2071,2129,2127,3149,2089,2194,2127,2105,2098,3191,2123,2128,3190,0,0,3.0303030014038086,1,0,0,0,0,1,0,98.01980590820313,0,0,7.070706844329834,2.0202019214630127,0,16665841664,4294963200,1451646976,293863424
999,1745049365932,39431.16149902344,4325,0,1.4375,15337.47494506836,2125,2,1.4375,59619.34614562988,2125,2,1.4375,18958.71356201172,2125,2,1.4375,25625.58316040039,2125,2,1.4375,19097.112518310547,2125,2,1.4375,4381.660110473633,2125,2,1.4375,43679.59120178223,4250,0,1.4375,64755.44569396973,2104,3185,1938,2071,2129,2127,3149,2089,2194,2127,2105,2098,3191,2123,2128,3190,45,1,1,2,0,0,0,1,1,0,41.41414260864258,2.97029709815979,0,24,18,1,16665841664,4294963200,1446535168,293863424
999,1745049366932,39434.52912902832,2075,2,1.4312500000000001,15337.589248657227,2075,2,1.4312500000000001,59620.256439208984,4150,0,1.4312500000000001,18958.887145996094,2075,2,1.4312500000000001,25635.86309814453,4150,0,1.4312500000000001,19097.204711914063,2075,2,1.4312500000000001,4381.766540527344,2075,2,1.4312500000000001,43679.949630737305,4150,0,1.4312500000000001,64784.43309020996,2104,3185,1938,2071,2129,2127,3149,2089,2194,2127,2105,2098,3191,2123,2128,3190,0,0,9.90099048614502,1,49,0,1,0,0,1,29,1,0,0,22.22222328186035,0,16665841664,4294963200,1442267136,293863424
1000,1745049367932,39434.68232727051,2200,2,1.44375,15337.685546875,2200,2,1.44375,59622.78871154785,2200,2,1.44375,18959.01840209961,2200,2,1.44375,25649.48048400879,4150,0,1.44375,19097.29412841797,2075,2,1.4375,4381.870040893555,2075,2,1.4375,43680.05598449707,2075,2,1.4375,64814.52526855469,2104,3185,1938,2071,2129,2127,3149,2089,2194,2127,2105,2098,3191,2123,2128,3190,0,0.9900990128517151,17,1.0101009607315063,99,0,0,0.9900990128517151,1,0,1,0.9900990128517151,0,0,0.9900990128517151,0,16665841664,4294963200,1441923072,293863424
999,1745049368933,39434.786193847656,2200,2,1.44375,15337.760620117188,2200,2,1.44375,59623.12306213379,2200,2,1.44375,18959.159912109375,2200,2,1.44375,25662.809295654297,4150,0,1.44375,19097.36444091797,2075,2,1.44375,4381.94660949707,2075,2,1.44375,43680.14959716797,2075,2,1.44375,64841.961685180664,2104,3185,1938,2071,2129,2127,3149,2089,2194,2127,2105,2098,3191,2123,2128,3190,1,0,2,1.9801980257034302,99,0,0,1,0,1,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1437532160,293863424
999,1745049369933,39435.0129699707,2062.5,2,1.4375,15340.167526245117,4125,0,1.4375,59625.35493469238,4125,0,1.4375,18959.33135986328,2062.5,2,1.4375,25676.14956665039,4125,0,1.4375,19098.028579711914,2062.5,2,1.4375,4382.066925048828,2062.5,2,1.4375,43680.32255554199,2062.5,2,1.4375,64875.30859375,2104,3185,1938,2071,2129,2127,3149,2089,2194,2127,2105,2098,3191,2123,2128,3190,0,21,20,1.0101009607315063,99,0,0.9900990128517151,1,0,0,0,4,0,0,0,0,16665841664,4294963200,1427865600,293863424
999,1745049370933,39435.16325378418,2200,2,1.4375,15341.42903137207,2200,2,1.4375,59625.702560424805,2200,2,1.4375,18959.495208740234,2200,2,1.4375,25689.597137451172,4150,0,1.4375,19098.199615478516,2075,2,1.4375,4382.207580566406,2075,2,1.4312500000000001,43680.37837219238,2075,2,1.4312500000000001,64904.47352600098,2104,3185,1938,2071,2129,2127,3149,2089,2194,2127,2105,2098,3191,2123,2128,3190,1.9607844352722168,8,0,1,99.00990295410156,0,0,0,1,1,1,0.9900990128517151,0,0,1,0.9900990128517151,16665841664,4294963200,1443987456,293863424
999,1745049371933,39435.808029174805,2200,2,1.46875,15341.62124633789,2200,2,1.46875,59627.37774658203,2200,2,1.46875,18959.645950317383,2200,2,1.46875,25702.95556640625,4150,0,1.46875,19098.65313720703,2075,2,1.46875,4382.301208496094,2075,2,1.46875,43681.59161376953,2075,2,1.46875,64936.061950683594,2104,3185,1938,2071,2129,2127,3149,2089,2194,2127,2105,2098,3191,2123,2128,3190,0,0.9900990128517151,13,2.941176414489746,100,0,0,10,1,0.9900990128517151,0.9900990128517151,2.0202019214630127,0,0,5,1.0101009607315063,16665841664,4294963200,1457381376,293863424
1000,1745049372933,39436.00848388672,2000,2,1.44375,15341.753936767578,2000,2,1.44375,59627.68312072754,3000,2,1.44375,18959.821029663086,2000,2,1.4375,25716.231185913086,4150,0,1.4375,19098.76039123535,2075,2,1.4375,4382.416046142578,2075,2,1.4375,43682.71125793457,2075,2,1.4375,64964.88719177246,2104,3185,1938,2071,2129,2127,3149,2089,2194,2127,2105,2098,3191,2123,2128,3190,0,0,1,1.0101009607315063,99,0,0,0.9900990128517151,0,0,0,0,1,0.9900990128517151,1,0.9900990128517151,16665841664,4294963200,1456029696,293863424
1000,1745049373934,39436.16386413574,2200,2,1.4375,15341.895629882813,2200,2,1.4375,59629.20072937012,2200,2,1.4375,18959.982818603516,2200,2,1.4375,25729.520721435547,4175,0,1.4375,19098.87139892578,2087.5,2,1.4375,4382.52116394043,2087.5,2,1.4375,43683.81555175781,2087.5,2,1.4375,64995.14903259277,2104,3185,1938,2071,2129,2127,3149,2089,2194,2127,2105,2098,3191,2123,2128,3190,1,0,11,1.9801980257034302,99.00990295410156,0,0,0,1,1,0,1,0,0,0.9900990128517151,0,16665841664,4294963200,1452765184,293863424
999,1745049374934,39436.3468170166,2200,2,1.4312500000000001,15342.055725097656,2200,2,1.4312500000000001,59629.38780212402,2200,2,1.4312500000000001,18960.146072387695,2200,2,1.4312500000000001,25742.80061340332,4150,0,1.4375,19098.965759277344,2075,2,1.4375,4382.628692626953,2075,2,1.4375,43684.91191101074,2075,2,1.4375,65023.54936218262,2104,3185,1938,2071,2129,2127,3149,2089,2194,2127,2105,2098,3191,2123,2128,3190,0,0.9900990128517151,2,1.0101009607315063,100,0,0,0,0,0,0,0,1,0.9900990128517151,0,1,16665841664,4294963200,1439842304,293863424
1000,1745049375934,39436.51232910156,2200,2,1.4312500000000001,15342.250579833984,2200,2,1.4312500000000001,59630.411697387695,2200,2,1.4312500000000001,18960.33659362793,2200,2,1.4312500000000001,25756.024856567383,4150,0,1.4312500000000001,19099.071853637695,2075,2,1.4312500000000001,4382.737091064453,2075,2,1.4312500000000001,43686.01023864746,2075,2,1.4312500000000001,65053.05278015137,2104,3185,1938,2071,2129,2127,3149,2089,2194,2127,2105,2098,3191,2123,2128,3190,1,0,10,1.0101009607315063,99.00990295410156,0,0,0,1,1,0,1,0,1,0,0,16665841664,4294963200,1435402240,293863424
999,1745049376934,39436.67301940918,2200,2,1.4312500000000001,15342.382293701172,2200,2,1.4312500000000001,59630.68128967285,2200,2,1.4312500000000001,18960.482940673828,2200,2,1.4312500000000001,25769.38850402832,4150,0,1.4312500000000001,19099.151275634766,2075,2,1.4312500000000001,4382.8409423828125,2075,2,1.4312500000000001,43687.118560791016,2075,2,1.4312500000000001,65081.737533569336,2104,3185,1938,2071,2129,2127,3149,2089,2194,2127,2105,2098,3191,2123,2128,3190,0,0.9900990128517151,0,1,99,0,0,0,0,0,0,0,0.9900990128517151,0,1,0,16665841664,4294963200,1431777280,293863424
999,1745049377935,39436.87358093262,2075,2,1.44375,15342.512832641602,2075,2,1.44375,59634.253356933594,4150,0,1.44375,18960.651809692383,2075,2,1.4375,25782.615814208984,4150,0,1.4375,19099.242584228516,2075,2,1.4375,4382.946929931641,2075,2,1.4375,43688.223205566406,2075,2,1.4375,65114.24639892578,2104,3185,1938,2071,2129,2127,3149,2089,2194,2127,2105,2098,3191,2123,2128,3190,1,1,28.282827377319336,2,99,0,0,0,1,0,0,0,1,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,1428938752,293863424
1000,1745049378935,39437.0378112793,2200,2,1.4625000000000001,15342.624084472656,2200,2,1.4625000000000001,59636.83842468262,2200,2,1.4625000000000001,18960.804153442383,2200,2,1.4625000000000001,25796.01675415039,4175,0,1.4625000000000001,19099.325485229492,2087.5,2,1.4625000000000001,4383.036346435547,2087.5,2,1.4625000000000001,43689.34016418457,2087.5,2,1.4625000000000001,65145.96348571777,2104,3185,1938,2071,2129,2127,3149,2089,2194,2127,2105,2098,3191,2123,2128,3190,1,0,20,1,100,0,0,0,0,1.9801980257034302,0,0.9900990128517151,0,0,1,0,16665841664,4294963200,1427705856,293863424
1000,1745049379935,39437.207443237305,2200,2,1.4375,15342.748718261719,2200,2,1.4375,59637.365661621094,2200,2,1.4375,18960.965240478516,2200,2,1.4375,25809.274459838867,4150,0,1.4375,19099.40756225586,2075,2,1.4375,4383.126083374023,2075,2,1.4375,43690.437591552734,2075,2,1.4375,65174.743743896484,2104,3185,1938,2071,2129,2127,3149,2089,2194,2127,2105,2098,3191,2123,2128,3190,1,0.9900990128517151,2.97029709815979,2,99.00990295410156,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0.9900990128517151,1,1,16665841664,4294963200,1426108416,293863424
1000,1745049380936,39437.34336853027,2200,2,1.4375,15342.871459960938,2200,2,1.4375,59637.498931884766,2200,2,1.4375,18961.11309814453,2200,2,1.4375,25822.57534790039,4150,0,1.4375,19099.484466552734,2075,2,1.4375,4383.209915161133,2075,2,1.4375,43691.53399658203,2075,2,1.4375,65203.12998962402,2104,3185,1938,2071,2129,2127,3149,2089,2194,2127,2105,2098,3191,2123,2128,3190,0,0,0,1,99,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1423863808,293863424
989,1745049381946,39437.50369262695,2200,2,1.4312500000000001,15343.376358032227,2200,2,1.4312500000000001,59637.916748046875,2200,2,1.4312500000000001,18961.28416442871,2200,2,1.4312500000000001,25836.074447631836,4150,0,1.4312500000000001,19099.571258544922,2075,2,1.4312500000000001,4383.305191040039,2075,2,1.4312500000000001,43692.842025756836,2075,2,1.4312500000000001,65232.6328125,2104,3185,1938,2071,2129,2127,3149,2089,2194,2127,2105,2098,3191,2123,2128,3190,0,0,2.97029709815979,0.9900990128517151,99,0,0,0,0.9803922176361084,0,0,0,0,3.9215688705444336,0,3,16665841664,4294963200,1422917632,293863424
1000,1745049382936,39437.79553222656,2050,2,1.41875,15345.714004516602,4100,0,1.41875,59640.945068359375,4100,0,1.41875,18961.435333251953,2050,2,1.41875,25849.101043701172,4100,0,1.41875,19099.69206237793,2050,2,1.41875,4383.430068969727,2050,2,1.41875,43696.08778381348,4100,0,1.41875,65268.56759643555,2104,3185,1938,2071,2129,2127,3149,2089,2194,2127,2105,2098,3191,2123,2128,3190,1.0101009607315063,2,27.272727966308594,1.0204081535339355,99,0,1.0101009607315063,0,1.0101009607315063,1,0,1,0,22.22222328186035,1.0101009607315063,20,16665841664,4294963200,1438846976,293863424
1000,1745049383937,39438.07272338867,2200,2,1.425,15346.273315429688,2200,2,1.425,59642.06214904785,2200,2,1.425,18961.600692749023,2200,2,1.425,25862.513427734375,4150,0,1.425,19099.785675048828,2075,2,1.425,4383.534591674805,2075,2,1.425,43697.875244140625,2075,2,1.425,65299.515380859375,2104,3185,1938,2071,2129,2127,3149,2089,2194,2127,2105,2098,3191,2123,2128,3190,1,1,6.93069314956665,2,99,0,1.9607844352722168,0,0,1,0,0,1,8.08080768585205,0,2.97029709815979,16665841664,4294963200,1438732288,293863424
999,1745049384937,39438.22103881836,2200,2,1.4312500000000001,15346.421905517578,2200,2,1.4312500000000001,59642.17752075195,2200,2,1.4312500000000001,18961.758575439453,2200,2,1.4312500000000001,25875.763748168945,4150,0,1.4312500000000001,19099.875381469727,2075,2,1.4312500000000001,4383.6273193359375,2075,2,1.4312500000000001,43698.980056762695,2075,2,1.4312500000000001,65327.760498046875,2104,3185,1938,2071,2129,2127,3149,2089,2194,2127,2105,2098,3191,2123,2128,3190,0,0,0,1,99,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0.9900990128517151,1,0,16665841664,4294963200,1425686528,293863424
999,1745049385937,39438.387451171875,2200,2,1.4375,15346.564437866211,2200,2,1.4375,59642.28466796875,2200,2,1.4375,18961.941467285156,2200,2,1.4375,25889.048080444336,4150,0,1.4375,19099.962478637695,2075,2,1.4375,4383.716827392578,2075,2,1.4375,43700.079513549805,2075,2,1.4375,65356.1251373291,2104,3185,1938,2071,2129,2127,3149,2089,2194,2127,2105,2098,3191,2123,2128,3190,1,1,0.9900990128517151,1.9801980257034302,98.98989868164063,0,0.9900990128517151,0,0,1,0,1,0,0,0.9900990128517151,0,16665841664,4294963200,1423589376,293863424
998,1745049386939,39439.87733459473,4125,0,1.4312500000000001,15349.930572509766,4125,0,1.4312500000000001,59643.774642944336,2062.5,2,1.4312500000000001,18962.113220214844,2062.5,2,1.4312500000000001,25902.030883789063,4125,0,1.4312500000000001,19103.446823120117,2062.5,2,1.4312500000000001,4384.114761352539,2062.5,2,1.4312500000000001,43702.675064086914,4125,0,1.4312500000000001,65395.95182800293,2104,3185,1938,2071,2129,2127,3149,2089,2194,2127,2105,2098,3191,2123,2128,3190,8.08080768585205,0,13,1.0101009607315063,99.00990295410156,0.9900990128517151,0,1,0.9900990128517151,0,0,30.000001907348633,2.97029709815979,15.841584205627441,3,29.702970504760742,16665841664,4294963200,1445179392,293863424
1000,1745049387938,39440.14669799805,2200,2,1.4312500000000001,15350.508682250977,2200,2,1.4312500000000001,59644.027084350586,2200,2,1.4312500000000001,18962.303939819336,2200,2,1.4312500000000001,25915.309448242188,4150,0,1.4312500000000001,19103.90512084961,2075,2,1.4312500000000001,4385.188491821289,2075,2,1.4312500000000001,43703.900787353516,2075,2,1.4312500000000001,65426.984603881836,2104,3185,1938,2071,2129,2127,3149,2089,2194,2127,2105,2098,3191,2123,2128,3190,0,1,0,1.0101009607315063,98.98989868164063,0,0,0,0,1,1,1,1.0101009607315063,0,1,2.0202019214630127,16665841664,4294963200,1444454400,293863424
1000,1745049388938,39440.31280517578,2200,2,1.4375,15350.690902709961,2200,2,1.4375,59644.14730834961,2200,2,1.4375,18962.458984375,2200,2,1.4375,25928.56915283203,4150,0,1.4375,19103.990463256836,2075,2,1.4375,4385.285873413086,2075,2,1.4375,43705.13279724121,2075,2,1.4375,65455.22071838379,2104,3185,1938,2071,2129,2127,3149,2089,2194,2127,2105,2098,3191,2123,2128,3190,1,1.9801980257034302,1,0.9900990128517151,98.01980590820313,0,0.9900990128517151,1,1,1,0,0,0.9900990128517151,2,1,0,16665841664,4294963200,1443782656,293863424
1000,1745049389938,39440.46501159668,2200,2,1.4312500000000001,15350.884704589844,2200,2,1.4312500000000001,59644.24751281738,2200,2,1.4312500000000001,18962.586227416992,2200,2,1.4312500000000001,25941.909301757813,4150,0,1.4312500000000001,19104.075759887695,2075,2,1.4312500000000001,4385.397277832031,2075,2,1.4312500000000001,43706.2342376709,2075,2,1.4312500000000001,65483.58917236328,2104,3185,1938,2071,2129,2127,3149,2089,2194,2127,2105,2098,3191,2123,2128,3190,1.9801980257034302,1.0101009607315063,0,1,98.98989868164063,0,0,0,0,0,0,1,1,0,0,1.9607844352722168,16665841664,4294963200,1434816512,293863424
1000,1745049390939,39440.641357421875,2133.333333333333,2,1.4375,15352.156661987305,3200,1,1.4375,59644.44569396973,2133.333333333333,2,1.4375,18962.878005981445,2133.333333333333,2,1.4375,25955.209884643555,4150,0,1.4375,19104.71453857422,2075,2,1.4375,4385.504486083984,2075,2,1.4375,43707.58460998535,2075,2,1.4375,65514.48794555664,2104,3185,1938,2071,2129,2127,3149,2089,2194,2127,2105,2098,3191,2123,2128,3190,0,2,1.0101009607315063,2,98.01980590820313,3,0,0,1,0,0,0,0.9900990128517151,5,0,9.090909004211426,16665841664,4294963200,1434816512,293863424
999,1745049391939,39440.78874206543,2200,2,1.4375,15352.343078613281,2200,2,1.4375,59644.58068847656,2200,2,1.4375,18963.00978088379,2200,2,1.4375,25968.532119750977,4150,0,1.4375,19104.7960357666,2075,2,1.4375,4385.596481323242,2075,2,1.4375,43708.67527770996,2075,2,1.4375,6.9733123779296875,2104,3185,1938,2071,2129,2127,3149,2089,2194,2127,2105,2098,3191,2123,2128,3190,0,1,1.9801980257034302,1,99,0,0,0.9900990128517151,1,0,0.9900990128517151,0,0,0,1,0,16665841664,4294963200,1434816512,293863424
