Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1744835698381,7735.814666748047,2200,2,0.84375,39276.7686920166,2200,2,0.84375,29283.67837524414,2200,2,0.84375,40069.85450744629,2200,2,0.84375,63452.584701538086,2200,2,0.84375,40774.56539916992,2200,2,0.84375,28721.68620300293,2200,2,0.84375,37708.601303100586,2200,2,0.84375,24425.617736816406,2084,2091,1968,2125,2195,2189,2194,2197,2193,2009,2194,2118,2192,2195,2083,3212,0,0,0,0,6.45161247253418,0,6.896551609039307,3.22580623626709,3.3333334922790527,0,0,0,3.3333334922790527,3.3333334922790527,3.3333334922790527,3.3333334922790527,16665841664,4294963200,918515712,229900288
999,1744835698381,7735.814910888672,2200,2,0.85,39276.7688293457,2200,2,0.85,29283.67852783203,2200,2,0.85,40069.85807800293,2200,2,0.85,63452.58493041992,2200,2,0.85,40774.565490722656,2200,2,0.85,28721.687881469727,2200,2,0.85,37708.60139465332,2200,2,0.85,24425.64207458496,2084,2091,1968,2125,2195,2189,2194,2197,2193,2009,2194,2118,2192,2195,2083,3212,0,0,0,0,6.45161247253418,0,6.896551609039307,3.22580623626709,3.3333334922790527,0,0,0,3.3333334922790527,3.3333334922790527,3.3333334922790527,3.3333334922790527,16665841664,4294963200,918515712,229900288
999,1744835699381,7739.3824462890625,4050,0,1.35625,39284.85356140137,4050,0,1.35625,29290.036834716797,4050,0,1.35625,40080.24397277832,4050,0,1.35625,63459.634368896484,4050,0,1.35625,40781.38948059082,4050,0,1.35625,28726.432098388672,2025,2,1.35625,37715.55096435547,4050,0,1.35625,24489.569396972656,2084,2091,1968,2125,2195,2189,2194,2197,2193,2009,2194,2118,2192,2195,2083,3212,18.18181800842285,22.54901885986328,47,75.24752807617188,0,49.49494934082031,41.41414260864258,68.36734771728516,21.212121963500977,9.90099048614502,69,23,0,0,23.232322692871094,66,16665841664,4294963200,1171771392,229900288
999,1744835700381,7747.408218383789,4125,0,1.4125,39289.86436462402,2062.5,2,1.4125,29295.129943847656,2062.5,2,1.4125,40086.232162475586,4125,0,1.4125,63469.741439819336,4125,0,1.4125,40788.61674499512,2062.5,2,1.4125,28729.001861572266,2062.5,2,1.4125,37721.50750732422,2062.5,2,1.4125,24551.85122680664,2084,2091,1968,2125,2195,2189,2194,2197,2193,2009,2194,2118,2192,2195,2083,3212,4.040403842926025,4.081632614135742,39,14,1,56,4.040403842926025,56,13.13131332397461,38.38383865356445,89,22.22222328186035,22,6,71.42857360839844,44.4444465637207,16665841664,4294963200,1324269568,229900288
999,1744835701381,7753.763732910156,2100,2,1.41875,39291.89144897461,2100,2,1.41875,29296.707626342773,4200,0,1.41875,40093.01512145996,2800,2,1.41875,63480.48176574707,2100,2,1.41875,40795.408126831055,4200,0,1.41875,28735.848236083984,4200,0,1.41875,37725.87243652344,2100,2,1.41875,24610.50961303711,2084,2091,1968,2125,2195,2189,2194,2197,2193,2009,2194,2118,2192,2195,2083,3212,0,9.090909004211426,2,64,2.0202019214630127,51,5,39,11,1,87.8787841796875,41,62.626258850097656,5,59.80392074584961,7,16665841664,4294963200,1451487232,229900288
999,1744835702381,7756.482864379883,2062.5,2,1.4,39294.61755371094,2062.5,2,1.4,29305.448974609375,2062.5,2,1.4,40098.54609680176,4125,0,1.4,63486.030685424805,4125,0,1.4,40800.719802856445,2062.5,2,1.4,28738.924758911133,2062.5,2,1.4,37729.385971069336,2062.5,2,1.4,24661.357315063477,2084,2091,1968,2125,2195,2189,2194,2197,2193,2009,2194,2118,2192,2195,2083,3212,1.0101009607315063,17,2,52,2.0202019214630127,44.4444465637207,2.0202019214630127,34.34343338012695,69.69696807861328,0.9900990128517151,47,3,25.74257469177246,2,24.24242401123047,2.0202019214630127,16665841664,4294963200,1452244992,229900288
999,1744835703381,7758.105087280273,2125,2,1.45625,39303.25939941406,4250,0,1.45625,29305.817825317383,2125,2,1.45625,40104.28713989258,2125,2,1.45625,63490.061096191406,2125,2,1.45625,40805.48684692383,2125,2,1.45625,28745.7373046875,4250,0,1.45625,37732.41619873047,2125,2,1.45625,24710.203170776367,2084,2091,1968,2125,2195,2189,2194,2197,2193,2009,2194,2118,2192,2195,2083,3212,8.163265228271484,36.3636360168457,2,45.45454788208008,1,38,2,18,1,0,26,6,58.58585739135742,0,0,30.000001907348633,16665841664,4294963200,1456373760,229900288
999,1744835704381,7758.308547973633,2100,2,1.4375,39316.45460510254,4200,0,1.4375,29305.98844909668,2100,2,1.4375,40104.587341308594,2100,2,1.4375,63490.16065979004,2100,2,1.4375,40810.376556396484,4200,0,1.44375,28749.761611938477,4200,0,1.44375,37732.807189941406,2100,2,1.44375,24747.0439453125,2084,2091,1968,2125,2195,2189,2194,2197,2193,2009,2194,2118,2192,2195,2083,3212,0,0.9900990128517151,1.0101009607315063,0,0,38.613861083984375,0,0,1,1,0,0,31,0,1,100,16665841664,4294963200,1448570880,229900288
999,1744835705381,7758.485321044922,2125,2,1.44375,39329.849609375,4250,0,1.44375,29306.148803710938,2125,2,1.44375,40104.71643066406,2125,2,1.44375,63490.26527404785,2125,2,1.44375,40813.02749633789,2125,2,1.44375,28752.903533935547,4250,0,1.44375,37732.918029785156,2125,2,1.44375,24780.241409301758,2084,2091,1968,2125,2195,2189,2194,2197,2193,2009,2194,2118,2192,2195,2083,3212,1,0,1.9801980257034302,0.9900990128517151,1,19,1.9607844352722168,0.9900990128517151,0.9900990128517151,0,0,0,22,0,0,99,16665841664,4294963200,1448828928,229900288
999,1744835706381,7758.908462524414,2125,2,1.45,39338.776779174805,2125,2,1.45,29307.644744873047,2125,2,1.45,40109.28846740723,4250,0,1.45,63490.37696838379,2200,2,1.45,40814.18211364746,2200,2,1.45,28756.533203125,2200,2,1.45,37733.77314758301,2200,2,1.45,24814.653594970703,2084,2091,1968,2125,2195,2189,2194,2197,2193,2009,2194,2118,2192,2195,2083,3212,2.0202019214630127,0.9900990128517151,1.0101009607315063,35,0,8,0,1,14.141413688659668,0.9900990128517151,0,0,25,2.0202019214630127,1,65,16665841664,4294963200,1450893312,229900288
