Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745013111785,32026.17074584961,2200,2,0.85,40437.25874328613,2200,2,0.85,15029.901870727539,2200,2,0.85,43410.86721801758,2200,2,0.85,21891.203689575195,2200,2,0.85,46224.29237365723,2200,2,0.85,30705.409576416016,2200,2,0.8625,656.4129943847656,2200,2,0.8625,45151.2081451416,2288,3173,2129,2103,2174,2149,2330,2194,2126,2128,2176,2164,2409,2148,2365,3024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862011392,295174144
1000,1745013112785,32026.17283630371,2200,2,0.8125,40437.26161193848,2200,2,0.85,15029.904754638672,2200,2,0.85,43410.868743896484,2200,2,0.85,21891.207885742188,2200,2,0.85,46224.2940826416,2200,2,0.85,30705.41111755371,2200,2,0.85,656.4158935546875,2200,2,0.85,45157.25587463379,2288,3173,2129,2103,2174,2149,2330,2194,2126,2128,2176,2164,2409,2148,2365,3024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861392896,295174144
1000,1745013113786,32026.17481994629,2200,2,0.84375,40437.26403808594,2200,2,0.84375,15029.906356811523,2200,2,0.84375,43410.870361328125,2200,2,0.84375,21891.21405029297,2200,2,0.89375,46224.295486450195,2200,2,0.89375,30705.41259765625,2200,2,0.89375,656.4170684814453,2200,2,0.89375,45163.310775756836,2288,3173,2129,2103,2174,2149,2330,2194,2126,2128,2176,2164,2409,2148,2365,3024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861392896,295174144
1000,1745013114786,32026.177047729492,2200,2,0.85,40437.26638793945,2200,2,0.85,15029.909301757813,2200,2,0.85,43410.87240600586,2200,2,0.85,21891.219451904297,2200,2,0.85,46224.298568725586,2200,2,0.85,30705.4141998291,2200,2,0.85,656.4186096191406,2200,2,0.85,45169.3694152832,2288,3173,2129,2103,2174,2149,2330,2194,2126,2128,2176,2164,2409,2148,2365,3024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861392896,295174144
1000,1745013115787,32026.17921447754,2200,2,0.8125,40437.269607543945,2200,2,0.8125,15029.910903930664,2200,2,0.8125,43410.87403869629,2200,2,0.85,21891.225662231445,2200,2,0.85,46224.30015563965,2200,2,0.85,30705.41584777832,2200,2,0.85,656.420654296875,2200,2,0.85,45175.40673828125,2288,3173,2129,2103,2174,2149,2330,2194,2126,2128,2176,2164,2409,2148,2365,3024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861392896,295174144
1000,1745013116787,32026.18147277832,2000,2,0.95625,40437.27265930176,3000,2,0.95625,15029.913360595703,2000,2,0.95625,43410.8759765625,2000,2,0.95625,21891.231735229492,2200,2,0.95625,46224.30242919922,2200,2,0.95625,30705.417694091797,2200,2,0.95625,656.4235992431641,2200,2,0.91875,45181.487701416016,2288,3173,2129,2103,2174,2149,2330,2194,2126,2128,2176,2164,2409,2148,2365,3024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861392896,295174144
1000,1745013117788,32026.185089111328,2200,2,0.8125,40437.27626037598,2200,2,0.85,15029.915908813477,2200,2,0.85,43410.878829956055,2200,2,0.85,21891.24151611328,2200,2,0.85,46224.3048248291,2200,2,0.85,30705.419860839844,2200,2,0.85,656.4257965087891,2200,2,0.85,45187.55094909668,2288,3173,2129,2103,2174,2149,2330,2194,2126,2128,2176,2164,2409,2148,2365,3024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861368320,295174144
1000,1745013118788,32026.186981201172,2000,2,0.9625,40437.27833557129,3000,2,0.9625,15029.919326782227,2000,2,0.9625,43410.88098144531,2000,2,0.9625,21891.2488861084,2200,2,0.9625,46224.30793762207,2200,2,0.95625,30705.422119140625,2200,2,0.95625,656.4273986816406,2200,2,0.95625,45193.58605957031,2288,3173,2129,2103,2174,2149,2330,2194,2126,2128,2176,2164,2409,2148,2365,3024,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861368320,295174144
1000,1745013119789,32026.190200805664,2200,2,0.85,40437.28253173828,2200,2,0.85,15029.923065185547,2200,2,0.85,43410.884857177734,2200,2,0.85,21891.257904052734,2200,2,0.85,46224.310974121094,2200,2,0.85,30705.425003051758,2200,2,0.85,656.4300842285156,2200,2,0.85,45199.67134094238,2288,3173,2129,2103,2174,2149,2330,2194,2126,2128,2176,2164,2409,2148,2365,3024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861368320,295174144
1000,1745013120789,32026.191192626953,2200,2,0.8125,40437.28402709961,2200,2,0.8125,15029.924407958984,2200,2,0.8125,43410.88577270508,2200,2,0.8125,21891.262496948242,2200,2,0.84375,46224.31201171875,2200,2,0.84375,30705.4256439209,2200,2,0.84375,656.4308776855469,2200,2,0.84375,45205.631912231445,2288,3173,2129,2103,2174,2149,2330,2194,2126,2128,2176,2164,2409,2148,2365,3024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861368320,295174144
1000,1745013121789,32026.193923950195,2200,2,0.84375,40437.293365478516,2200,2,0.84375,15029.926849365234,2200,2,0.84375,43410.89356994629,2200,2,0.84375,21891.267013549805,2200,2,0.84375,46224.313568115234,2200,2,0.84375,30705.427200317383,2200,2,0.84375,656.4324340820313,2200,2,0.84375,45211.688064575195,2288,3173,2129,2103,2174,2149,2330,2194,2126,2128,2176,2164,2409,2148,2365,3024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861368320,295174144
1000,1745013122790,32026.196533203125,2133.333333333333,2,0.88125,40437.29605102539,3000,1,0.88125,15029.930145263672,2000,2,0.9625,43410.89582824707,2000,2,0.9625,21891.275146484375,2200,2,0.9625,46224.317153930664,2200,2,0.9625,30705.429641723633,2200,2,0.9625,656.4363403320313,2200,2,0.9625,45217.7606048584,2288,3173,2129,2103,2174,2149,2330,2194,2126,2128,2176,2164,2409,2148,2365,3024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861368320,295174144
1000,1745013123790,32026.19972229004,2200,2,0.84375,40437.30473327637,2200,2,0.84375,15029.932846069336,2200,2,0.84375,43410.8995513916,2200,2,0.84375,21891.27896118164,2200,2,0.84375,46224.319900512695,2200,2,0.9,30705.43296813965,2200,2,0.9,656.4388580322266,2200,2,0.9,45223.84649658203,2288,3173,2129,2103,2174,2149,2330,2194,2126,2128,2176,2164,2409,2148,2365,3024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861368320,295174144
1000,1745013124791,32026.201431274414,2133.333333333333,2,0.89375,40437.310302734375,3200,1,0.89375,15029.935134887695,2133.333333333333,2,0.89375,43410.90124511719,2133.333333333333,2,0.89375,21891.281021118164,2200,2,0.89375,46224.32273864746,2200,2,0.9625,30705.434829711914,2200,2,0.9625,656.4407806396484,2200,2,0.9625,45229.87528991699,2288,3173,2129,2103,2174,2149,2330,2194,2126,2128,2176,2164,2409,2148,2365,3024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861368320,295174144
1000,1745013125791,32026.203536987305,2200,2,0.8125,40437.31869506836,2200,2,0.8125,15029.936462402344,2200,2,0.8125,43410.9035949707,2200,2,0.8125,21891.283813476563,2200,2,0.85,46224.32432556152,2200,2,0.85,30705.43621826172,2200,2,0.85,656.4420928955078,2200,2,0.85,45235.894119262695,2288,3173,2129,2103,2174,2149,2330,2194,2126,2128,2176,2164,2409,2148,2365,3024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861368320,295174144
1000,1745013126792,32026.20574951172,2133.333333333333,2,0.90625,40437.32679748535,3200,1,0.90625,15029.938827514648,2133.333333333333,2,0.95625,43410.905517578125,2133.333333333333,2,0.95625,21891.287200927734,2200,2,0.95625,46224.32731628418,2200,2,0.95625,30705.438705444336,2200,2,0.95625,656.4439849853516,2200,2,0.95625,45241.92420959473,2288,3173,2129,2103,2174,2149,2330,2194,2126,2128,2176,2164,2409,2148,2365,3024,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861368320,295174144
1000,1745013127792,32026.208587646484,2200,2,0.8125,40437.335189819336,2200,2,0.8125,15029.941131591797,2200,2,0.8125,43410.90773010254,2200,2,0.85,21891.289443969727,2200,2,0.85,46224.329345703125,2200,2,0.85,30705.440963745117,2200,2,0.85,656.4465179443359,2200,2,0.85,45248.00148010254,2288,3173,2129,2103,2174,2149,2330,2194,2126,2128,2176,2164,2409,2148,2365,3024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861368320,295174144
1000,1745013128793,32026.210342407227,2200,2,0.84375,40437.34066772461,2200,2,0.84375,15029.943084716797,2200,2,0.84375,43410.90919494629,2200,2,0.84375,21891.2911529541,2200,2,0.84375,46224.33125305176,2200,2,0.88125,30705.44239807129,2200,2,0.88125,656.4495697021484,2200,2,0.88125,45254.068923950195,2288,3173,2129,2103,2174,2149,2330,2194,2126,2128,2176,2164,2409,2148,2365,3024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861368320,295174144
1000,1745013129793,32026.21240234375,2200,2,0.84375,40437.34704589844,2200,2,0.84375,15029.945022583008,2200,2,0.84375,43410.911056518555,2200,2,0.84375,21891.293533325195,2200,2,0.84375,46224.33288574219,2200,2,0.84375,30705.444595336914,2200,2,0.84375,656.4511108398438,2200,2,0.84375,45260.08804321289,2288,3173,2129,2103,2174,2149,2330,2194,2126,2128,2176,2164,2409,2148,2365,3024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861368320,295174144
1000,1745013130794,32026.214111328125,2133.333333333333,2,0.88125,40437.351013183594,3200,1,0.88125,15029.947189331055,2133.333333333333,2,0.88125,43410.91249084473,2133.333333333333,2,0.88125,21891.295471191406,2200,2,0.88125,46224.33557128906,2200,2,0.88125,30705.445846557617,2200,2,0.88125,656.4521026611328,2200,2,0.88125,45266.09396362305,2288,3173,2129,2103,2174,2149,2330,2194,2126,2128,2176,2164,2409,2148,2365,3024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861368320,295174144
1000,1745013131794,32026.21743774414,2200,2,0.85,40437.36094665527,2200,2,0.85,15029.950225830078,2200,2,0.85,43410.91636657715,2200,2,0.85,21891.29884338379,2200,2,0.85,46224.338302612305,2200,2,0.85,30705.44889831543,2200,2,0.85,656.4547882080078,2200,2,0.85,45272.18836975098,2288,3173,2129,2103,2174,2149,2330,2194,2126,2128,2176,2164,2409,2148,2365,3024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861368320,295174144
1000,1745013132795,32026.21989440918,2133.333333333333,2,0.88125,40437.36561584473,3200,1,0.88125,15029.954696655273,2133.333333333333,2,0.88125,43410.91876220703,2133.333333333333,2,0.88125,21891.301635742188,2200,2,0.88125,46224.340744018555,2200,2,0.88125,30705.451110839844,2200,2,0.88125,656.4569091796875,2200,2,0.9625,45278.210510253906,2288,3173,2129,2103,2174,2149,2330,2194,2126,2128,2176,2164,2409,2148,2365,3024,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,861368320,295174144
1000,1745013133795,32026.222579956055,2200,2,0.84375,40437.37461853027,2200,2,0.84375,15029.95637512207,2200,2,0.84375,43410.92120361328,2200,2,0.84375,21891.3045501709,2200,2,0.84375,46224.34213256836,2200,2,0.84375,30705.452697753906,2200,2,0.875,656.4587554931641,2200,2,0.875,45284.237045288086,2288,3173,2129,2103,2174,2149,2330,2194,2126,2128,2176,2164,2409,2148,2365,3024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861368320,295174144
1000,1745013134796,32026.224853515625,2133.333333333333,2,0.88125,40437.3791809082,3200,1,0.88125,15029.959655761719,2133.333333333333,2,0.88125,43410.92315673828,2133.333333333333,2,0.88125,21891.3067779541,2200,2,0.88125,46224.34526062012,2200,2,0.88125,30705.454513549805,2200,2,0.9625,656.4616394042969,2200,2,0.9625,45290.21661376953,2288,3173,2129,2103,2174,2149,2330,2194,2126,2128,2176,2164,2409,2148,2365,3024,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861368320,295174144
1000,1745013135796,32026.227569580078,2200,2,0.9125,40437.38916015625,2200,2,0.9125,15029.962829589844,2200,2,0.9125,43410.925842285156,2200,2,0.9125,21891.31056213379,2200,2,0.9125,46224.34826660156,2200,2,0.9125,30705.457473754883,2200,2,0.875,656.4639587402344,2200,2,0.875,45296.238525390625,2288,3173,2129,2103,2174,2149,2330,2194,2126,2128,2176,2164,2409,2148,2365,3024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861368320,295174144
1000,1745013136797,32026.22900390625,2200,2,0.85,40437.39561462402,2200,2,0.85,15029.96549987793,2200,2,0.85,43410.92752075195,2200,2,0.85,21891.311950683594,2200,2,0.85,46224.34948730469,2200,2,0.85,30705.45863342285,2200,2,0.85,656.4652404785156,2200,2,0.85,45302.176849365234,2288,3173,2129,2103,2174,2149,2330,2194,2126,2128,2176,2164,2409,2148,2365,3024,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861368320,295174144
1000,1745013137797,32026.231826782227,2200,2,0.8125,40437.40319824219,2200,2,0.8125,15029.96923828125,2200,2,0.85,43410.931381225586,2200,2,0.85,21891.314682006836,2200,2,0.85,46224.3518371582,2200,2,0.85,30705.46144104004,2200,2,0.85,656.4675445556641,2200,2,0.85,45308.21286010742,2288,3173,2129,2103,2174,2149,2330,2194,2126,2128,2176,2164,2409,2148,2365,3024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861368320,295174144
1000,1745013138798,32026.23403930664,2133.333333333333,2,0.9125,40437.40853881836,3200,1,0.95625,15029.971801757813,2133.333333333333,2,0.95625,43410.934173583984,2133.333333333333,2,0.95625,21891.31639099121,2200,2,0.95625,46224.35499572754,2200,2,0.95625,30705.462982177734,2200,2,0.95625,656.4689483642578,2200,2,0.95625,45314.18086242676,2288,3173,2129,2103,2174,2149,2330,2194,2126,2128,2176,2164,2409,2148,2365,3024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861368320,295174144
1000,1745013139798,32026.237060546875,2200,2,0.84375,40437.41703796387,2200,2,0.84375,15029.97412109375,2200,2,0.84375,43410.938049316406,2200,2,0.84375,21891.31886291504,2200,2,0.84375,46224.357513427734,2200,2,0.84375,30705.465286254883,2200,2,0.84375,656.4714202880859,2200,2,0.84375,45320.22848510742,2288,3173,2129,2103,2174,2149,2330,2194,2126,2128,2176,2164,2409,2148,2365,3024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861368320,295174144
999,1745013140799,32026.23858642578,2133.333333333333,2,0.95625,40437.42370605469,3200,1,0.95625,15029.976455688477,2133.333333333333,2,0.95625,43410.93977355957,2133.333333333333,2,0.95625,21891.321350097656,2200,2,0.95625,46224.35920715332,2200,2,0.95625,30705.467010498047,2200,2,0.95625,656.4741363525391,2200,2,0.95625,45326.19483947754,2288,3173,2129,2103,2174,2149,2330,2194,2126,2128,2176,2164,2409,2148,2365,3024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861368320,295174144
1000,1745013141799,32026.241012573242,2200,2,0.88125,40437.431228637695,2200,2,0.88125,15029.97836303711,2200,2,0.88125,43410.942459106445,2200,2,0.88125,21891.32487487793,2200,2,0.88125,46224.36096191406,2200,2,0.84375,30705.468948364258,2200,2,0.84375,656.4756469726563,2200,2,0.84375,45332.194885253906,2288,3173,2129,2103,2174,2149,2330,2194,2126,2128,2176,2164,2409,2148,2365,3024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861368320,295174144
1000,1745013142799,32026.24298095703,2200,2,0.85,40437.439056396484,2200,2,0.85,15029.980773925781,2200,2,0.85,43410.94380187988,2200,2,0.85,21891.326446533203,2200,2,0.85,46224.363525390625,2200,2,0.89375,30705.470306396484,2200,2,0.89375,656.4770202636719,2200,2,0.89375,45338.16194152832,2288,3173,2129,2103,2174,2149,2330,2194,2126,2128,2176,2164,2409,2148,2365,3024,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861368320,295174144
1000,1745013143800,32026.245056152344,2200,2,0.85,40437.44596862793,2200,2,0.85,15029.982559204102,2200,2,0.85,43410.94592285156,2200,2,0.85,21891.328582763672,2200,2,0.85,46224.36518859863,2200,2,0.85,30705.4725189209,2200,2,0.85,656.4788208007813,2200,2,0.85,45344.15733337402,2288,3173,2129,2103,2174,2149,2330,2194,2126,2128,2176,2164,2409,2148,2365,3024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861368320,295174144
1000,1745013144800,32026.246475219727,2200,2,0.84375,40437.45161437988,2200,2,0.84375,15029.984298706055,2200,2,0.84375,43410.947189331055,2200,2,0.84375,21891.330169677734,2200,2,0.84375,46224.367599487305,2200,2,0.84375,30705.473754882813,2200,2,0.84375,656.4804382324219,2200,2,0.85,45350.143142700195,2288,3173,2129,2103,2174,2149,2330,2194,2126,2128,2176,2164,2409,2148,2365,3024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861368320,295174144
1000,1745013145801,32026.248611450195,2200,2,0.8375,40437.458724975586,2200,2,0.85,15029.985977172852,2200,2,0.85,43410.9490814209,2200,2,0.85,21891.332443237305,2200,2,0.85,46224.36950683594,2200,2,0.85,30705.47575378418,2200,2,0.85,656.4828491210938,2200,2,0.85,45356.16262817383,2288,3173,2129,2103,2174,2149,2330,2194,2126,2128,2176,2164,2409,2148,2365,3024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861368320,295174144
1000,1745013146801,32026.256286621094,2133.333333333333,2,0.96875,40437.46301269531,3200,1,0.96875,15029.988525390625,2133.333333333333,2,0.96875,43410.95022583008,2133.333333333333,2,0.96875,21891.3338470459,2200,2,0.96875,46224.371673583984,2200,2,0.96875,30705.477111816406,2200,2,0.96875,656.4839324951172,2200,2,0.96875,45362.13702392578,2288,3173,2129,2103,2174,2149,2330,2194,2126,2128,2176,2164,2409,2148,2365,3024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861368320,295174144
