Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744947014679,33980.92419433594,2133.333333333333,2,0.9625,34968.34591674805,3200,1,0.9625,11785.552780151367,2133.333333333333,2,0.9625,30707.838165283203,2133.333333333333,2,0.9625,19489.531158447266,2200,2,0.9625,38417.45919799805,2200,2,0.9625,21172.5167388916,2200,2,0.96875,50977.73863220215,2200,2,0.96875,4154.718231201172,2154,2194,2161,2162,2191,2162,2168,2134,2195,2189,2195,2079,2104,2189,2156,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877146112,277348352
1000,1744947015680,33980.93923950195,2133.333333333333,2,0.88125,34968.349044799805,3200,1,0.88125,11785.555419921875,2133.333333333333,2,0.9625,30707.840057373047,2133.333333333333,2,0.9625,19489.53335571289,2200,2,0.9625,38417.46325683594,2200,2,0.9625,21172.518936157227,2200,2,0.9625,50977.74073791504,2200,2,0.9625,4160.803421020508,2154,2194,2161,2162,2191,2162,2168,2134,2195,2189,2195,2079,2104,2189,2156,2192,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877146112,277348352
1000,1744947016680,33980.961029052734,2133.333333333333,2,0.9625,34968.3683013916,3200,1,0.9625,11785.60092163086,2133.333333333333,2,0.9625,30707.86033630371,2133.333333333333,2,0.9625,19489.55340576172,2200,2,0.9625,38417.52589416504,2200,2,0.96875,21172.59307861328,2200,2,0.96875,50977.77265930176,2200,2,0.96875,4167.503402709961,2154,2194,2161,2162,2191,2162,2168,2134,2195,2189,2195,2079,2104,2189,2156,2192,0,0.9900990128517151,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877920256,277348352
1000,1744947017681,33980.97399902344,2175,2,1.51875,34968.38018798828,4350,0,1.51875,11785.603775024414,2175,2,1.51875,30707.863357543945,2175,2,1.51875,19489.556060791016,2200,2,1.51875,38417.530349731445,2200,2,1.51875,21172.596267700195,2200,2,1.51875,50977.776290893555,2200,2,1.51875,4173.628890991211,2154,2194,2161,2162,2191,2162,2168,2134,2195,2189,2195,2079,2104,2189,2156,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877789184,277348352
1000,1744947018681,33980.999923706055,2133.333333333333,2,0.95625,34968.38438415527,3200,1,0.95625,11785.607147216797,2133.333333333333,2,0.95625,30707.866119384766,2133.333333333333,2,0.95625,19489.55859375,2200,2,0.95625,38417.5333404541,2200,2,0.99375,21172.600387573242,2200,2,0.99375,50977.78254699707,2200,2,0.99375,4179.7069091796875,2154,2194,2161,2162,2191,2162,2168,2134,2195,2189,2195,2079,2104,2189,2156,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877789184,277348352
1000,1744947019682,33981.011322021484,2175,2,1.475,34968.38804626465,4350,0,1.475,11785.609588623047,2175,2,1.475,30707.868133544922,2175,2,1.475,19489.56085205078,2200,2,1.475,38417.537017822266,2200,2,1.475,21172.6024017334,2200,2,1.475,50977.78456115723,2200,2,1.50625,4185.780349731445,2154,2194,2161,2162,2191,2162,2168,2134,2195,2189,2195,2079,2104,2189,2156,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877789184,277348352
1000,1744947020682,33981.021896362305,2175,2,0.9125,34968.391845703125,4350,0,0.9125,11785.613021850586,2175,2,1.4125,30707.871459960938,2175,2,1.4125,19489.564239501953,2200,2,1.4125,38417.540786743164,2200,2,1.4125,21172.606384277344,2200,2,1.4125,50977.78707885742,2200,2,1.4125,4191.818542480469,2154,2194,2161,2162,2191,2162,2168,2134,2195,2189,2195,2079,2104,2189,2156,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877789184,277348352
1000,1744947021683,33981.03935241699,2175,2,1.5125,34968.39712524414,4350,0,1.5125,11785.616073608398,2175,2,1.5125,30707.874618530273,2175,2,1.5125,19489.566864013672,2200,2,1.5125,38417.54624938965,2200,2,1.5125,21172.609283447266,2200,2,1.5125,50977.789138793945,2200,2,1.5125,4197.863662719727,2154,2194,2161,2162,2191,2162,2168,2134,2195,2189,2195,2079,2104,2189,2156,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877789184,277348352
1000,1744947022683,33981.04570007324,2200,2,0.8125,34968.41163635254,2200,2,0.8125,11785.619613647461,2200,2,0.8125,30707.8809967041,2200,2,0.8125,19489.570602416992,2200,2,0.85,38417.55323791504,2200,2,0.85,21172.614471435547,2200,2,0.85,50977.79248046875,2200,2,0.85,4204.00798034668,2154,2194,2161,2162,2191,2162,2168,2134,2195,2189,2195,2079,2104,2189,2156,2192,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877789184,277348352
1000,1744947023683,33981.047943115234,2133.333333333333,2,0.9125,34968.418518066406,3200,1,0.9125,11785.621643066406,2133.333333333333,2,0.95625,30707.8828125,2133.333333333333,2,0.95625,19489.57243347168,2200,2,0.95625,38417.55661010742,2200,2,0.95625,21172.616500854492,2200,2,0.95625,50977.794189453125,2200,2,0.95625,4210.07243347168,2154,2194,2161,2162,2191,2162,2168,2134,2195,2189,2195,2079,2104,2189,2156,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877789184,277348352
1000,1744947024684,33981.049896240234,2133.333333333333,2,0.88125,34968.424713134766,3200,1,0.88125,11785.62434387207,2133.333333333333,2,0.88125,30707.885147094727,2133.333333333333,2,0.88125,19489.574432373047,2200,2,0.88125,38417.559020996094,2200,2,0.88125,21172.618728637695,2200,2,0.88125,50977.79591369629,2200,2,0.95625,4216.087890625,2154,2194,2161,2162,2191,2162,2168,2134,2195,2189,2195,2079,2104,2189,2156,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877789184,277348352
1000,1744947025684,33981.05470275879,2175,2,0.9125,34968.433837890625,4350,0,0.9125,11785.62661743164,2175,2,0.9125,30707.887084960938,2175,2,0.9125,19489.576538085938,2200,2,0.9125,38417.5627746582,2200,2,0.9125,21172.620697021484,2200,2,0.9125,50977.79765319824,2200,2,0.9125,4222.179260253906,2154,2194,2161,2162,2191,2162,2168,2134,2195,2189,2195,2079,2104,2189,2156,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,877789184,277348352
1000,1744947026685,33981.057525634766,2133.333333333333,2,0.9125,34968.44822692871,3200,1,0.9125,11785.629379272461,2133.333333333333,2,0.9125,30707.889892578125,2133.333333333333,2,0.9125,19489.579162597656,2200,2,0.9125,38417.567810058594,2200,2,0.9625,21172.626007080078,2200,2,0.9625,50977.8006439209,2200,2,0.9625,4228.228713989258,2154,2194,2161,2162,2191,2162,2168,2134,2195,2189,2195,2079,2104,2189,2156,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877789184,277348352
1000,1744947027685,33981.07084655762,2175,2,0.88125,34968.45916748047,4350,0,0.88125,11785.632736206055,2175,2,0.88125,30707.893508911133,2175,2,0.88125,19489.582107543945,2200,2,0.88125,38417.57241821289,2200,2,0.88125,21172.62908935547,2200,2,0.88125,50977.8035736084,2200,2,0.88125,4234.323883056641,2154,2194,2161,2162,2191,2162,2168,2134,2195,2189,2195,2079,2104,2189,2156,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877785088,277348352
1000,1744947028686,33981.0733795166,2200,2,0.85,34968.477142333984,2200,2,0.85,11785.635513305664,2200,2,0.85,30707.897842407227,2200,2,0.85,19489.58448791504,2200,2,0.85,38417.57601928711,2200,2,0.85,21172.632247924805,2200,2,0.85,50977.80561828613,2200,2,0.85,4240.389175415039,2154,2194,2161,2162,2191,2162,2168,2134,2195,2189,2195,2079,2104,2189,2156,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877785088,277348352
1000,1744947029686,33981.074966430664,2200,2,0.8125,34968.48388671875,2200,2,0.8125,11785.637130737305,2200,2,0.85,30707.899169921875,2200,2,0.85,19489.58595275879,2200,2,0.85,38417.57775878906,2200,2,0.85,21172.6336517334,2200,2,0.85,50977.80667114258,2200,2,0.85,4246.389114379883,2154,2194,2161,2162,2191,2162,2168,2134,2195,2189,2195,2079,2104,2189,2156,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877785088,277348352
1000,1744947030687,33981.076110839844,2133.333333333333,2,0.95625,34968.48963928223,3200,1,0.95625,11785.638565063477,2133.333333333333,2,0.95625,30707.900512695313,2133.333333333333,2,0.95625,19489.58724975586,2200,2,0.95625,38417.579513549805,2200,2,0.95625,21172.636291503906,2200,2,0.95625,50977.808654785156,2200,2,0.95625,4252.404708862305,2154,2194,2161,2162,2191,2162,2168,2134,2195,2189,2195,2079,2104,2189,2156,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877785088,277348352
1000,1744947031687,33981.08036804199,2175,2,0.90625,34968.49710083008,4350,0,0.90625,11785.642211914063,2175,2,0.90625,30707.905502319336,2175,2,0.90625,19489.591232299805,2200,2,0.90625,38417.58256530762,2200,2,0.90625,21172.644271850586,2200,2,0.90625,50977.811264038086,2200,2,0.90625,4258.52717590332,2154,2194,2161,2162,2191,2162,2168,2134,2195,2189,2195,2079,2104,2189,2156,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877785088,277348352
1000,1744947032688,33981.08311462402,2200,2,0.8125,34968.51647949219,2200,2,0.8125,11785.646240234375,2200,2,0.8125,30707.909286499023,2200,2,0.8125,19489.594268798828,2200,2,0.85,38417.585876464844,2200,2,0.85,21172.64845275879,2200,2,0.85,50977.81326293945,2200,2,0.85,4264.579086303711,2154,2194,2161,2162,2191,2162,2168,2134,2195,2189,2195,2079,2104,2189,2156,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877785088,277348352
1000,1744947033688,33981.08525085449,2133.333333333333,2,0.9125,34968.524963378906,3200,1,0.9125,11785.648635864258,2133.333333333333,2,0.95625,30707.91177368164,2133.333333333333,2,0.95625,19489.596740722656,2200,2,0.95625,38417.58805847168,2200,2,0.95625,21172.651000976563,2200,2,0.95625,50977.815032958984,2200,2,0.95625,4270.579971313477,2154,2194,2161,2162,2191,2162,2168,2134,2195,2189,2195,2079,2104,2189,2156,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877735936,277348352
1000,1744947034689,33981.08688354492,2200,2,0.8125,34968.532775878906,2200,2,0.8125,11785.650924682617,2200,2,0.85,30707.914993286133,2200,2,0.85,19489.59861755371,2200,2,0.85,38417.59141540527,2200,2,0.85,21172.654388427734,2200,2,0.85,50977.81773376465,2200,2,0.85,4276.609130859375,2154,2194,2161,2162,2191,2162,2168,2134,2195,2189,2195,2079,2104,2189,2156,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877735936,277348352
1000,1744947035689,33981.090393066406,2133.333333333333,2,0.95625,34968.53904724121,3200,1,0.95625,11785.653182983398,2133.333333333333,2,0.95625,30707.916915893555,2133.333333333333,2,0.95625,19489.600677490234,2200,2,0.95625,38417.59504699707,2200,2,0.95625,21172.65687561035,2200,2,0.95625,50977.81968688965,2200,2,0.95625,4282.64778137207,2154,2194,2161,2162,2191,2162,2168,2134,2195,2189,2195,2079,2104,2189,2156,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877735936,277348352
1000,1744947036690,33981.09208679199,2175,2,0.9125,34968.54541015625,4350,0,0.9125,11785.655685424805,2175,2,0.9125,30707.918716430664,2175,2,0.9125,19489.602416992188,2200,2,0.9125,38417.59701538086,2200,2,0.9125,21172.65887451172,2200,2,0.9125,50977.82124328613,2200,2,1.475,4288.675476074219,2154,2194,2161,2162,2191,2162,2168,2134,2195,2189,2195,2079,2104,2189,2156,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877735936,277348352
1000,1744947037690,33981.09510803223,2175,2,0.88125,34968.56623840332,4350,0,0.88125,11785.659103393555,2175,2,0.88125,30707.9217376709,2175,2,0.88125,19489.606246948242,2200,2,0.88125,38417.60255432129,2200,2,0.88125,21172.661560058594,2200,2,0.88125,50977.82402038574,2200,2,0.88125,4294.747573852539,2154,2194,2161,2162,2191,2162,2168,2134,2195,2189,2195,2079,2104,2189,2156,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877735936,277348352
1000,1744947038691,33981.09768676758,2200,2,0.84375,34968.584548950195,2200,2,0.84375,11785.662094116211,2200,2,0.84375,30707.92742919922,2200,2,0.84375,19489.608825683594,2200,2,0.84375,38417.60583496094,2200,2,0.84375,21172.6658782959,2200,2,0.84375,50977.826904296875,2200,2,0.85625,4300.849029541016,2154,2194,2161,2162,2191,2162,2168,2134,2195,2189,2195,2079,2104,2189,2156,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877735936,277348352
1,1744947039691,33981.104080200195,2133.333333333333,2,0.88125,34968.59275817871,3200,1,0.88125,11785.664413452148,2133.333333333333,2,0.88125,30707.92970275879,2133.333333333333,2,0.88125,19489.610626220703,2200,2,0.88125,38417.60902404785,2200,2,0.88125,21172.668365478516,2200,2,0.88125,50977.82873535156,2200,2,0.9625,4306.951644897461,2154,2194,2161,2162,2191,2162,2168,2134,2195,2189,2195,2079,2104,2189,2156,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877735936,277348352
