Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744842570489,19792.167205810547,2000,2,0.9625,47732.35578918457,3000,2,0.9625,38695.172760009766,2000,2,0.9625,48905.80764770508,2000,2,0.9625,13134.486022949219,2200,2,0.9625,50461.882873535156,2200,2,0.9625,39441.53103637695,2200,2,0.9625,47276.96520996094,2200,2,0.9625,42261.20153808594,2169,2170,2170,4297,2197,2193,2194,2194,2169,4325,2194,2195,2195,2195,2170,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950095872,230948864
1000,1744842571490,19792.169494628906,2133.333333333333,2,0.9125,47732.35877990723,3200,1,0.9125,38695.175231933594,2133.333333333333,2,0.9125,48905.816955566406,2133.333333333333,2,0.9125,13134.488479614258,2200,2,0.96875,50461.88481140137,2200,2,0.96875,39441.533462524414,2200,2,0.96875,47276.96739196777,2200,2,0.96875,42267.28787231445,2169,2170,2170,4297,2197,2193,2194,2194,2169,4325,2194,2195,2195,2195,2170,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950095872,230948864
1000,1744842572490,19792.171615600586,2000,2,0.9625,47732.36164855957,3000,2,0.9625,38695.177993774414,2000,2,0.9625,48905.82244873047,2000,2,0.9625,13134.490600585938,2200,2,0.9625,50461.88700866699,2200,2,0.9625,39441.53593444824,2200,2,0.9625,47276.96990966797,2200,2,0.9125,42273.330490112305,2169,2170,2170,4297,2197,2193,2194,2194,2169,4325,2194,2195,2195,2195,2170,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950095872,230948864
1000,1744842573491,19792.173278808594,2133.333333333333,2,0.88125,47732.36361694336,3200,1,0.88125,38695.17979431152,2000,2,0.88125,48905.83026123047,2000,2,0.9625,13134.492309570313,2200,2,0.9625,50461.88832092285,2200,2,0.9625,39441.53723144531,2200,2,0.9625,47276.972564697266,2200,2,0.9625,42279.354568481445,2169,2170,2170,4297,2197,2193,2194,2194,2169,4325,2194,2195,2195,2195,2170,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950095872,230948864
1000,1744842574491,19792.175537109375,2200,2,0.9625,47732.36656188965,2200,2,0.9625,38695.18276977539,2200,2,0.9625,48905.83676147461,2200,2,0.9625,13134.49496459961,2200,2,0.9625,50461.89073181152,2200,2,0.9625,39441.539962768555,2200,2,0.9625,47276.97471618652,2200,2,0.85,42285.40263366699,2169,2170,2170,4297,2197,2193,2194,2194,2169,4325,2194,2195,2195,2195,2170,2164,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950095872,230948864
1000,1744842575492,19792.17755126953,2200,2,0.8125,47732.37094116211,2200,2,0.85,38695.18472290039,2200,2,0.85,48905.84620666504,2200,2,0.85,13134.49690246582,2200,2,0.85,50461.89242553711,2200,2,0.85,39441.54183959961,2200,2,0.85,47276.976623535156,2200,2,0.85,42291.48530578613,2169,2170,2170,4297,2197,2193,2194,2194,2169,4325,2194,2195,2195,2195,2170,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950095872,230948864
1000,1744842576492,19792.179244995117,2200,2,0.85,47732.37326049805,2200,2,0.85,38695.186614990234,2200,2,0.85,48905.85159301758,2200,2,0.85,13134.498275756836,2200,2,0.89375,50461.89373779297,2200,2,0.89375,39441.543380737305,2200,2,0.89375,47276.97790527344,2200,2,0.89375,42297.488861083984,2169,2170,2170,4297,2197,2193,2194,2194,2169,4325,2194,2195,2195,2195,2170,2164,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950095872,230948864
1000,1744842577493,19792.18067932129,2200,2,0.84375,47732.37501525879,2200,2,0.84375,38695.18814086914,2200,2,0.84375,48905.85743713379,2200,2,0.84375,13134.499389648438,2200,2,0.84375,50461.89465332031,2200,2,0.84375,39441.544357299805,2200,2,0.84375,47276.979080200195,2200,2,0.84375,42303.508728027344,2169,2170,2170,4297,2197,2193,2194,2194,2169,4325,2194,2195,2195,2195,2170,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950095872,230948864
1000,1744842578493,19792.182235717773,2200,2,0.8125,47732.37725830078,2200,2,0.8125,38695.19186401367,2200,2,0.8125,48905.862060546875,2200,2,0.8125,13134.500534057617,2200,2,0.85,50461.895767211914,2200,2,0.85,39441.54609680176,2200,2,0.85,47276.98109436035,2200,2,0.85,42309.54014587402,2169,2170,2170,4297,2197,2193,2194,2194,2169,4325,2194,2195,2195,2195,2170,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950095872,230948864
1000,1744842579494,19792.184158325195,2200,2,0.84375,47732.38000488281,2200,2,0.84375,38695.193618774414,2200,2,0.84375,48905.86949157715,2200,2,0.84375,13134.50227355957,2200,2,0.84375,50461.897384643555,2200,2,0.84375,39441.547775268555,2200,2,0.85,47276.982833862305,2200,2,0.85,42315.61589050293,2169,2170,2170,4297,2197,2193,2194,2194,2169,4325,2194,2195,2195,2195,2170,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950095872,230948864
1000,1744842580494,19792.185928344727,2200,2,0.8125,47732.38265991211,2200,2,0.8125,38695.19543457031,2200,2,0.85,48905.874740600586,2200,2,0.85,13134.503601074219,2200,2,0.85,50461.89865112305,2200,2,0.85,39441.549240112305,2200,2,0.85,47276.98440551758,2200,2,0.85,42321.613998413086,2169,2170,2170,4297,2197,2193,2194,2194,2169,4325,2194,2195,2195,2195,2170,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950095872,230948864
1000,1744842581495,19792.187469482422,2200,2,0.84375,47732.38627624512,2200,2,0.84375,38695.197174072266,2200,2,0.84375,48905.881118774414,2200,2,0.84375,13134.50553894043,2200,2,0.84375,50461.90020751953,2200,2,0.88125,39441.55078125,2200,2,0.88125,47276.98620605469,2200,2,0.88125,42327.65670776367,2169,2170,2170,4297,2197,2193,2194,2194,2169,4325,2194,2195,2195,2195,2170,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950095872,230948864
1000,1744842582495,19792.191162109375,2200,2,0.83125,47732.38946533203,2200,2,0.85,38695.20024108887,2200,2,0.85,48905.8874206543,2200,2,0.85,13134.507995605469,2200,2,0.85,50461.90281677246,2200,2,0.85,39441.55335998535,2200,2,0.85,47276.98872375488,2200,2,0.85,42333.69413757324,2169,2170,2170,4297,2197,2193,2194,2194,2169,4325,2194,2195,2195,2195,2170,2164,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950095872,230948864
1000,1744842583495,19792.192947387695,2200,2,0.84375,47732.39259338379,2200,2,0.84375,38695.20243835449,2200,2,0.84375,48905.89500427246,2200,2,0.84375,13134.510208129883,2200,2,0.83125,50461.90446472168,2200,2,0.83125,39441.555252075195,2200,2,0.83125,47276.99052429199,2200,2,0.83125,42339.76387023926,2169,2170,2170,4297,2197,2193,2194,2194,2169,4325,2194,2195,2195,2195,2170,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950095872,230948864
1000,1744842584496,19792.19480895996,2200,2,0.85,47732.39521789551,2200,2,0.85,38695.20428466797,2200,2,0.85,48905.89907836914,2200,2,0.85,13134.511840820313,2200,2,0.85,50461.90608215332,2200,2,0.85,39441.55708312988,2200,2,0.85,47276.99208068848,2200,2,0.85,42345.78042602539,2169,2170,2170,4297,2197,2193,2194,2194,2169,4325,2194,2195,2195,2195,2170,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950095872,230948864
1000,1744842585496,19792.19647216797,2200,2,0.8125,47732.39767456055,2200,2,0.8125,38695.20620727539,2200,2,0.8125,48905.90742492676,2200,2,0.8125,13134.513534545898,2200,2,0.85,50461.90754699707,2200,2,0.85,39441.558517456055,2200,2,0.85,47276.99351501465,2200,2,0.85,42351.81564331055,2169,2170,2170,4297,2197,2193,2194,2194,2169,4325,2194,2195,2195,2195,2170,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950095872,230948864
1000,1744842586497,19792.198181152344,2200,2,0.85,47732.40055847168,2200,2,0.85,38695.20886230469,2200,2,0.85,48905.91261291504,2200,2,0.85,13134.515182495117,2200,2,0.85,50461.90928649902,2200,2,0.85,39441.56101989746,2200,2,0.85,47276.99604797363,2200,2,0.85,42357.862533569336,2169,2170,2170,4297,2197,2193,2194,2194,2169,4325,2194,2195,2195,2195,2170,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950095872,230948864
1000,1744842587497,19792.200607299805,2200,2,0.8125,47732.40434265137,2200,2,0.8125,38695.21113586426,2200,2,0.85,48905.9210357666,2200,2,0.85,13134.517272949219,2200,2,0.85,50461.91116333008,2200,2,0.85,39441.562927246094,2200,2,0.85,47276.99801635742,2200,2,0.85,42363.963134765625,2169,2170,2170,4297,2197,2193,2194,2194,2169,4325,2194,2195,2195,2195,2170,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950095872,230948864
1000,1744842588498,19792.202026367188,2133.333333333333,2,0.84375,47732.40721130371,3200,1,0.84375,38695.21290588379,2133.333333333333,2,0.84375,48905.925857543945,2133.333333333333,2,0.84375,13134.518676757813,2200,2,0.84375,50461.91242980957,2200,2,0.84375,39441.564453125,2200,2,0.84375,47276.999420166016,2200,2,0.95625,42369.972900390625,2169,2170,2170,4297,2197,2193,2194,2194,2169,4325,2194,2195,2195,2195,2170,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950095872,230948864
1000,1744842589498,19792.2039642334,2200,2,0.825,47732.41014099121,2200,2,0.85,38695.2147064209,2200,2,0.85,48905.934494018555,2200,2,0.85,13134.520324707031,2200,2,0.85,50461.913635253906,2200,2,0.85,39441.565689086914,2200,2,0.85,47277.00068664551,2200,2,0.85,42375.99743652344,2169,2170,2170,4297,2197,2193,2194,2194,2169,4325,2194,2195,2195,2195,2170,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950095872,230948864
1000,1744842590499,19792.20687866211,2200,2,0.84375,47732.41241455078,2200,2,0.84375,38695.21681213379,2200,2,0.84375,48905.9362487793,2200,2,0.84375,13134.52182006836,2200,2,0.85,50461.91523742676,2200,2,0.85,39441.567443847656,2200,2,0.85,47277.00230407715,2200,2,0.85,42382.00798034668,2169,2170,2170,4297,2197,2193,2194,2194,2169,4325,2194,2195,2195,2195,2170,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950095872,230948864
1000,1744842591499,19792.210372924805,2200,2,0.85,47732.417907714844,2200,2,0.85,38695.219329833984,2200,2,0.85,48905.93916320801,2200,2,0.85,13134.523880004883,2200,2,0.85,50461.917053222656,2200,2,0.85,39441.56935119629,2200,2,0.85,47277.00442504883,2200,2,0.85,42388.06753540039,2169,2170,2170,4297,2197,2193,2194,2194,2169,4325,2194,2195,2195,2195,2170,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950095872,230948864
1000,1744842592500,19792.21226501465,2200,2,0.8125,47732.42301940918,2200,2,0.8125,38695.221282958984,2200,2,0.8125,48905.94071960449,2200,2,0.8125,13134.526626586914,2200,2,0.85,50461.91970825195,2200,2,0.85,39441.57144165039,2200,2,0.85,47277.006103515625,2200,2,0.85,42394.08627319336,2169,2170,2170,4297,2197,2193,2194,2194,2169,4325,2194,2195,2195,2195,2170,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950095872,230948864
1000,1744842593500,19792.213790893555,2200,2,0.84375,47732.43086242676,2200,2,0.84375,38695.2227935791,2200,2,0.84375,48905.943283081055,2200,2,0.84375,13134.52798461914,2200,2,0.84375,50461.92086791992,2200,2,0.84375,39441.57260131836,2200,2,0.84375,47277.00735473633,2200,2,0.85,42400.12594604492,2169,2170,2170,4297,2197,2193,2194,2194,2169,4325,2194,2195,2195,2195,2170,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950095872,230948864
1000,1744842594501,19792.221313476563,2200,2,0.8125,47732.43846130371,2200,2,0.8125,38695.22592163086,2200,2,0.85,48905.9451751709,2200,2,0.85,13134.531387329102,2200,2,0.85,50461.924224853516,2200,2,0.85,39441.575744628906,2200,2,0.85,47277.009765625,2200,2,0.85,42406.167083740234,2169,2170,2170,4297,2197,2193,2194,2194,2169,4325,2194,2195,2195,2195,2170,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950095872,230948864
1000,1744842595501,19792.223907470703,2200,2,0.84375,47732.44454956055,2200,2,0.84375,38695.228286743164,2200,2,0.84375,48905.94857788086,2200,2,0.84375,13134.533615112305,2200,2,0.84375,50461.92622375488,2200,2,0.8875,39441.577880859375,2200,2,0.8875,47277.01193237305,2200,2,0.8875,42412.223541259766,2169,2170,2170,4297,2197,2193,2194,2194,2169,4325,2194,2195,2195,2195,2170,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950095872,230948864
1000,1744842596502,19792.225311279297,2200,2,0.85,47732.4524230957,2200,2,0.85,38695.2301940918,2200,2,0.85,48905.94984436035,2200,2,0.85,13134.534927368164,2200,2,0.85,50461.927505493164,2200,2,0.85,39441.57943725586,2200,2,0.85,47277.01322937012,2200,2,0.85,42418.20950317383,2169,2170,2170,4297,2197,2193,2194,2194,2169,4325,2194,2195,2195,2195,2170,2164,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950095872,230948864
1000,1744842597502,19792.226776123047,2200,2,0.84375,47732.45721435547,2200,2,0.84375,38695.23196411133,2200,2,0.84375,48905.95249938965,2200,2,0.84375,13134.536590576172,2200,2,0.84375,50461.92875671387,2200,2,0.8625,39441.58067321777,2200,2,0.8625,47277.01475524902,2200,2,0.8625,42424.229064941406,2169,2170,2170,4297,2197,2193,2194,2194,2169,4325,2194,2195,2195,2195,2170,2164,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950095872,230948864
1000,1744842598502,19792.228256225586,2200,2,0.85,47732.46405029297,2200,2,0.85,38695.23448181152,2200,2,0.85,48905.95381164551,2200,2,0.85,13134.538162231445,2200,2,0.85,50461.930435180664,2200,2,0.85,39441.58279418945,2200,2,0.85,47277.01690673828,2200,2,0.85,42430.235427856445,2169,2170,2170,4297,2197,2193,2194,2194,2169,4325,2194,2195,2195,2195,2170,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950095872,230948864
1000,1744842599503,19792.230194091797,2200,2,0.8125,47732.47247314453,2200,2,0.8125,38695.23666381836,2200,2,0.8125,48905.95690917969,2200,2,0.8125,13134.539978027344,2200,2,0.85,50461.93208312988,2200,2,0.85,39441.58447265625,2200,2,0.85,47277.01884460449,2200,2,0.85,42436.25354003906,2169,2170,2170,4297,2197,2193,2194,2194,2169,4325,2194,2195,2195,2195,2170,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950095872,230948864
1000,1744842600503,19792.23193359375,2200,2,0.84375,47732.47854614258,2200,2,0.84375,38695.239028930664,2200,2,0.84375,48905.95864868164,2200,2,0.84375,13134.541854858398,2200,2,0.84375,50461.934020996094,2200,2,0.84375,39441.58689880371,2200,2,0.84375,47277.020935058594,2200,2,0.8625,42442.2287902832,2169,2170,2170,4297,2197,2193,2194,2194,2169,4325,2194,2195,2195,2195,2170,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950095872,230948864
1000,1744842601504,19792.23469543457,2200,2,0.81875,47732.48780822754,2200,2,0.81875,38695.24198913574,2200,2,0.85,48905.96206665039,2200,2,0.85,13134.551040649414,2200,2,0.85,50461.93598937988,2200,2,0.85,39441.591552734375,2200,2,0.85,47277.02598571777,2200,2,0.85,42448.254623413086,2169,2170,2170,4297,2197,2193,2194,2194,2169,4325,2194,2195,2195,2195,2170,2164,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,1,0,0,16665841664,4294963200,950095872,230948864
1000,1744842602504,19792.23664855957,2200,2,0.8625,47732.494140625,2200,2,0.8625,38695.24522399902,2200,2,0.8625,48905.9641418457,2200,2,0.8625,13134.553573608398,2200,2,0.8625,50461.93832397461,2200,2,0.875,39441.59451293945,2200,2,0.875,47277.02870178223,2200,2,0.875,42454.263732910156,2169,2170,2170,4297,2197,2193,2194,2194,2169,4325,2194,2195,2195,2195,2170,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950095872,230948864
1000,1744842603505,19792.2440032959,2200,2,0.85,47732.50341796875,2200,2,0.85,38695.24821472168,2200,2,0.85,48905.96890258789,2200,2,0.85,13134.556579589844,2200,2,0.85,50461.94062805176,2200,2,0.85,39441.596923828125,2200,2,0.85,47277.03125,2200,2,0.85,42460.307067871094,2169,2170,2170,4297,2197,2193,2194,2194,2169,4325,2194,2195,2195,2195,2170,2164,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950095872,230948864
1000,1744842604505,19792.24545288086,2200,2,0.81875,47732.50874328613,2200,2,0.81875,38695.24996948242,2200,2,0.81875,48905.97026062012,2200,2,0.81875,13134.558074951172,2200,2,0.85,50461.94201660156,2200,2,0.85,39441.59864807129,2200,2,0.85,47277.03276062012,2200,2,0.85,42466.28015136719,2169,2170,2170,4297,2197,2193,2194,2194,2169,4325,2194,2195,2195,2195,2170,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950038528,230948864
1000,1744842605506,19792.247329711914,2200,2,0.85,47732.51611328125,2200,2,0.85,38695.25325012207,2200,2,0.85,48905.97375488281,2200,2,0.85,13134.560241699219,2200,2,0.85,50461.94354248047,2200,2,0.85,39441.60092163086,2200,2,0.85,47277.03437805176,2200,2,0.85,42472.29457092285,2169,2170,2170,4297,2197,2193,2194,2194,2169,4325,2194,2195,2195,2195,2170,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950038528,230948864
1000,1744842606506,19792.249221801758,2200,2,0.8125,47732.52297973633,2200,2,0.8125,38695.25587463379,2200,2,0.85,48905.97514343262,2200,2,0.85,13134.561828613281,2200,2,0.85,50461.94519042969,2200,2,0.85,39441.60302734375,2200,2,0.85,47277.03662109375,2200,2,0.85,42478.24736022949,2169,2170,2170,4297,2197,2193,2194,2194,2169,4325,2194,2195,2195,2195,2170,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950038528,230948864
