Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744971526223,15942.525665283203,2200,2,0.85,58851.725326538086,2200,2,0.85,30653.8172454834,2200,2,0.85,57932.96159362793,2200,2,0.85,2893.4429931640625,2200,2,0.88125,61865.70965576172,2200,2,0.88125,46587.72186279297,2200,2,0.88125,14328.227416992188,2200,2,0.88125,27028.428115844727,2168,2169,2069,4298,2196,2200,1946,2200,2170,4337,2195,1999,2088,2138,2170,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940564480,285736960
1000,1744971527223,15942.527908325195,2200,2,0.85,58851.73173522949,2200,2,0.85,30653.819366455078,2200,2,0.85,57932.962951660156,2200,2,0.85,2893.4444122314453,2200,2,0.85,61865.71104431152,2200,2,0.85,46587.72366333008,2200,2,0.85,14328.229248046875,2200,2,0.85,27034.408950805664,2168,2169,2069,4298,2196,2200,1946,2200,2170,4337,2195,1999,2088,2138,2170,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940564480,285736960
1000,1744971528224,15942.529678344727,2200,2,0.84375,58851.73698425293,2200,2,0.84375,30653.821670532227,2200,2,0.81875,57932.96496582031,2200,2,0.81875,2893.446563720703,2200,2,0.81875,61865.71292114258,2200,2,0.81875,46587.72540283203,2200,2,0.81875,14328.230682373047,2200,2,0.81875,27040.449905395508,2168,2169,2069,4298,2196,2200,1946,2200,2170,4337,2195,1999,2088,2138,2170,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940564480,285736960
1000,1744971529224,15942.536560058594,2133.333333333333,2,0.90625,58851.74415588379,3200,1,0.90625,30653.823791503906,2133.333333333333,2,0.9625,57932.96664428711,2133.333333333333,2,0.9625,2893.448455810547,2200,2,0.9625,61865.71447753906,2200,2,0.9625,46587.72717285156,2200,2,0.9625,14328.232192993164,2200,2,0.9625,27046.42254638672,2168,2169,2069,4298,2196,2200,1946,2200,2170,4337,2195,1999,2088,2138,2170,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940564480,285736960
1000,1744971530225,15942.538391113281,2200,2,0.8125,58851.75343322754,2200,2,0.8125,30653.826232910156,2200,2,0.85,57932.9695892334,2200,2,0.85,2893.4544372558594,2200,2,0.85,61865.716567993164,2200,2,0.85,46587.73025512695,2200,2,0.85,14328.233749389648,2200,2,0.85,27052.479751586914,2168,2169,2069,4298,2196,2200,1946,2200,2170,4337,2195,1999,2088,2138,2170,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940564480,285736960
1000,1744971531225,15942.542236328125,2200,2,0.95625,58851.760314941406,2200,2,0.95625,30653.831130981445,2200,2,0.95625,57932.97201538086,2200,2,0.95625,2893.456985473633,2200,2,0.95625,61865.71894836426,2200,2,0.95625,46587.732833862305,2200,2,0.95625,14328.236328125,2200,2,0.95625,27058.498245239258,2168,2169,2069,4298,2196,2200,1946,2200,2170,4337,2195,1999,2088,2138,2170,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940564480,285736960
1000,1744971532225,15942.544647216797,2200,2,0.8125,58851.76768493652,2200,2,0.8125,30653.833557128906,2200,2,0.85,57932.97398376465,2200,2,0.85,2893.459747314453,2200,2,0.85,61865.72099304199,2200,2,0.85,46587.73484802246,2200,2,0.85,14328.23779296875,2200,2,0.85,27064.540771484375,2168,2169,2069,4298,2196,2200,1946,2200,2170,4337,2195,1999,2088,2138,2170,2095,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940535808,285736960
1000,1744971533226,15942.546829223633,2200,2,0.85,58851.77256774902,2200,2,0.85,30653.83753967285,2200,2,0.85,57932.975509643555,2200,2,0.85,2893.461181640625,2200,2,0.875,61865.72253417969,2200,2,0.875,46587.73760986328,2200,2,0.875,14328.23910522461,2200,2,0.875,27070.5369720459,2168,2169,2069,4298,2196,2200,1946,2200,2170,4337,2195,1999,2088,2138,2170,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940535808,285736960
1000,1744971534226,15942.55126953125,2200,2,0.85,58851.77799987793,2200,2,0.85,30653.839233398438,2200,2,0.85,57932.97694396973,2200,2,0.85,2893.462875366211,2200,2,0.85,61865.724533081055,2200,2,0.85,46587.74028015137,2200,2,0.85,14328.240097045898,2200,2,0.85,27076.524856567383,2168,2169,2069,4298,2196,2200,1946,2200,2170,4337,2195,1999,2088,2138,2170,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940535808,285736960
1000,1744971535227,15942.552856445313,2200,2,0.84375,58851.78172302246,2200,2,0.84375,30653.8408203125,2200,2,0.84375,57932.97805786133,2200,2,0.84375,2893.465835571289,2200,2,0.84375,61865.72563171387,2200,2,0.84375,46587.74182128906,2200,2,0.84375,14328.241333007813,2200,2,0.84375,27082.499267578125,2168,2169,2069,4298,2196,2200,1946,2200,2170,4337,2195,1999,2088,2138,2170,2095,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940535808,285736960
1000,1744971536227,15942.554763793945,2200,2,0.85,58851.78858947754,2200,2,0.85,30653.843002319336,2200,2,0.85,57932.979904174805,2200,2,0.85,2893.467575073242,2200,2,0.85,61865.7274017334,2200,2,0.85,46587.743713378906,2200,2,0.85,14328.242874145508,2200,2,0.85,27088.526428222656,2168,2169,2069,4298,2196,2200,1946,2200,2170,4337,2195,1999,2088,2138,2170,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940535808,285736960
1000,1744971537228,15942.557434082031,2200,2,0.8125,58851.796127319336,2200,2,0.8125,30653.845443725586,2200,2,0.85,57932.98193359375,2200,2,0.85,2893.4695587158203,2200,2,0.85,61865.72920227051,2200,2,0.85,46587.745681762695,2200,2,0.85,14328.244613647461,2200,2,0.85,27094.538024902344,2168,2169,2069,4298,2196,2200,1946,2200,2170,4337,2195,1999,2088,2138,2170,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940535808,285736960
999,1744971538228,15942.55908203125,2200,2,0.84375,58851.80262756348,2200,2,0.84375,30653.847259521484,2200,2,0.84375,57932.98359680176,2200,2,0.84375,2893.471221923828,2200,2,0.84375,61865.73240661621,2200,2,0.8875,46587.748626708984,2200,2,0.8875,14328.245986938477,2200,2,0.8875,27100.588592529297,2168,2169,2069,4298,2196,2200,1946,2200,2170,4337,2195,1999,2088,2138,2170,2095,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940535808,285736960
1000,1744971539228,15942.56137084961,2200,2,0.85,58851.80908203125,2200,2,0.85,30653.848861694336,2200,2,0.85,57932.98487854004,2200,2,0.85,2893.4732971191406,2200,2,0.85,61865.7336730957,2200,2,0.85,46587.75038146973,2200,2,0.85,14328.247344970703,2200,2,0.85,27106.578353881836,2168,2169,2069,4298,2196,2200,1946,2200,2170,4337,2195,1999,2088,2138,2170,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940535808,285736960
1000,1744971540229,15942.563858032227,2200,2,0.84375,58851.81741333008,2200,2,0.84375,30653.851196289063,2200,2,0.84375,57932.98709106445,2200,2,0.84375,2893.476791381836,2200,2,0.84375,61865.73602294922,2200,2,0.84375,46587.75254821777,2200,2,0.84375,14328.248962402344,2200,2,0.85,27112.636749267578,2168,2169,2069,4298,2196,2200,1946,2200,2170,4337,2195,1999,2088,2138,2170,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940535808,285736960
1000,1744971541229,15942.56689453125,2200,2,0.8125,58851.82563781738,2200,2,0.8125,30653.85401916504,2200,2,0.8125,57932.989318847656,2200,2,0.85,2893.4830017089844,2200,2,0.85,61865.74003601074,2200,2,0.85,46587.75518798828,2200,2,0.85,14328.256759643555,2200,2,0.85,27118.652633666992,2168,2169,2069,4298,2196,2200,1946,2200,2170,4337,2195,1999,2088,2138,2170,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940535808,285736960
1000,1744971542230,15942.568359375,2200,2,0.84375,58851.83251953125,2200,2,0.84375,30653.85614013672,2200,2,0.84375,57932.990982055664,2200,2,0.84375,2893.484848022461,2200,2,0.84375,61865.74234008789,2200,2,0.84375,46587.75816345215,2200,2,0.84375,14328.257949829102,2200,2,0.85625,27124.68128967285,2168,2169,2069,4298,2196,2200,1946,2200,2170,4337,2195,1999,2088,2138,2170,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940535808,285736960
1000,1744971543230,15942.571502685547,2200,2,0.85,58851.83981323242,2200,2,0.85,30653.858993530273,2200,2,0.85,57932.993072509766,2200,2,0.85,2893.4883422851563,2200,2,0.85,61865.74443054199,2200,2,0.85,46587.7604675293,2200,2,0.85,14328.260116577148,2200,2,0.85,27130.70362854004,2168,2169,2069,4298,2196,2200,1946,2200,2170,4337,2195,1999,2088,2138,2170,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940535808,285736960
1000,1744971544231,15942.574142456055,2200,2,0.84375,58851.84590148926,2200,2,0.84375,30653.86196899414,2200,2,0.84375,57932.99708557129,2200,2,0.84375,2893.4915924072266,2200,2,0.84375,61865.74662780762,2200,2,0.85,46587.762939453125,2200,2,0.85,14328.26188659668,2200,2,0.85,27136.68734741211,2168,2169,2069,4298,2196,2200,1946,2200,2170,4337,2195,1999,2088,2138,2170,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940535808,285736960
1000,1744971545231,15942.575607299805,2200,2,0.85,58851.85305786133,2200,2,0.85,30653.863204956055,2200,2,0.85,57932.9981842041,2200,2,0.85,2893.492935180664,2200,2,0.85,61865.74757385254,2200,2,0.85,46587.76411437988,2200,2,0.85,14328.26286315918,2200,2,0.85,27142.655395507813,2168,2169,2069,4298,2196,2200,1946,2200,2170,4337,2195,1999,2088,2138,2170,2095,0,1.9607844352722168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940535808,285736960
999,1744971546232,15942.582122802734,2200,2,0.8125,58851.86083984375,2200,2,0.8125,30653.865142822266,2200,2,0.85,57933.000732421875,2200,2,0.85,2893.4947052001953,2200,2,0.85,61865.749420166016,2200,2,0.85,46587.76657104492,2200,2,0.85,14328.264022827148,2200,2,0.85,27148.673828125,2168,2169,2069,4298,2196,2200,1946,2200,2170,4337,2195,1999,2088,2138,2170,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940535808,285736960
1000,1744971547232,15942.584182739258,2200,2,0.84375,58851.86764526367,2200,2,0.84375,30653.86848449707,2200,2,0.84375,57933.00389099121,2200,2,0.84375,2893.497817993164,2200,2,0.84375,61865.750915527344,2200,2,0.84375,46587.768295288086,2200,2,0.84375,14328.265563964844,2200,2,0.84375,27154.65756225586,2168,2169,2069,4298,2196,2200,1946,2200,2170,4337,2195,1999,2088,2138,2170,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940535808,285736960
1000,1744971548232,15942.586334228516,2200,2,0.84375,58851.87355041504,2200,2,0.84375,30653.87074279785,2200,2,0.84375,57933.007415771484,2200,2,0.84375,2893.5,2200,2,0.84375,61865.753021240234,2200,2,0.8125,46587.77040100098,2200,2,0.8125,14328.267227172852,2200,2,0.8125,27160.660400390625,2168,2169,2069,4298,2196,2200,1946,2200,2170,4337,2195,1999,2088,2138,2170,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940535808,285736960
1000,1744971549233,15942.588973999023,2200,2,0.85,58851.88171386719,2200,2,0.85,30653.87319946289,2200,2,0.85,57933.010803222656,2200,2,0.85,2893.502487182617,2200,2,0.85,61865.75503540039,2200,2,0.85,46587.77256774902,2200,2,0.85,14328.269165039063,2200,2,0.85,27166.625701904297,2168,2169,2069,4298,2196,2200,1946,2200,2170,4337,2195,1999,2088,2138,2170,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940535808,285736960
999,1744971550233,15942.590682983398,2200,2,0.8125,58851.88926696777,2200,2,0.8125,30653.875045776367,2200,2,0.8125,57933.01252746582,2200,2,0.85,2893.5051879882813,2200,2,0.85,61865.75749206543,2200,2,0.85,46587.77490234375,2200,2,0.85,14328.270401000977,2200,2,0.85,27172.583435058594,2168,2169,2069,4298,2196,2200,1946,2200,2170,4337,2195,1999,2088,2138,2170,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940535808,285736960
1000,1744971551233,15942.592742919922,2200,2,0.81875,58851.89533996582,2200,2,0.81875,30653.876876831055,2200,2,0.81875,57933.01399230957,2200,2,0.81875,2893.5069885253906,2200,2,0.81875,61865.758865356445,2200,2,0.81875,46587.776626586914,2200,2,0.81875,14328.271926879883,2200,2,0.81875,27178.547241210938,2168,2169,2069,4298,2196,2200,1946,2200,2170,4337,2195,1999,2088,2138,2170,2095,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940535808,285736960
1000,1744971552234,15942.59440612793,2200,2,0.85,58851.90107727051,2200,2,0.85,30653.879104614258,2200,2,0.85,57933.01573181152,2200,2,0.85,2893.509078979492,2200,2,0.85,61865.76072692871,2200,2,0.8125,46587.778579711914,2200,2,0.8125,14328.273483276367,2200,2,0.8125,27184.549285888672,2168,2169,2069,4298,2196,2200,1946,2200,2170,4337,2195,1999,2088,2138,2170,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940535808,285736960
1000,1744971553234,15942.596267700195,2200,2,0.84375,58851.9069519043,2200,2,0.84375,30653.880767822266,2200,2,0.84375,57933.01719665527,2200,2,0.84375,2893.510513305664,2200,2,0.84375,61865.76354980469,2200,2,0.84375,46587.780014038086,2200,2,0.84375,14328.274948120117,2200,2,0.84375,27190.504623413086,2168,2169,2069,4298,2196,2200,1946,2200,2170,4337,2195,1999,2088,2138,2170,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940535808,285736960
999,1744971554235,15942.598129272461,2200,2,0.8125,58851.912017822266,2200,2,0.8125,30653.88249206543,2200,2,0.8125,57933.01974487305,2200,2,0.8125,2893.5123901367188,2200,2,0.85,61865.765213012695,2200,2,0.85,46587.78254699707,2200,2,0.85,14328.276092529297,2200,2,0.85,27196.50064086914,2168,2169,2069,4298,2196,2200,1946,2200,2170,4337,2195,1999,2088,2138,2170,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940535808,285736960
1000,1744971555235,15942.600708007813,2200,2,0.85,58851.920013427734,2200,2,0.85,30653.88444519043,2200,2,0.85,57933.02256774902,2200,2,0.85,2893.5157165527344,2200,2,0.85,61865.76693725586,2200,2,0.85,46587.784408569336,2200,2,0.85,14328.277770996094,2200,2,0.85,27202.492218017578,2168,2169,2069,4298,2196,2200,1946,2200,2170,4337,2195,1999,2088,2138,2170,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940535808,285736960
1000,1744971556235,15942.602600097656,2200,2,0.85,58851.92608642578,2200,2,0.85,30653.886642456055,2200,2,0.85,57933.02420043945,2200,2,0.85,2893.5177001953125,2200,2,0.875,61865.768478393555,2200,2,0.875,46587.78665161133,2200,2,0.875,14328.279174804688,2200,2,0.875,27208.44223022461,2168,2169,2069,4298,2196,2200,1946,2200,2170,4337,2195,1999,2088,2138,2170,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940535808,285736960
1000,1744971557236,15942.604614257813,2200,2,0.85,58851.93272399902,2200,2,0.85,30653.888305664063,2200,2,0.85,57933.025466918945,2200,2,0.85,2893.519058227539,2200,2,0.85,61865.76971435547,2200,2,0.85,46587.788177490234,2200,2,0.85,14328.280334472656,2200,2,0.85,27214.373657226563,2168,2169,2069,4298,2196,2200,1946,2200,2170,4337,2195,1999,2088,2138,2170,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940535808,285736960
999,1744971558236,15942.614212036133,2200,2,0.81875,58851.938064575195,2200,2,0.81875,30653.89064025879,2200,2,0.85,57933.02737426758,2200,2,0.85,2893.5213165283203,2200,2,0.85,61865.77249145508,2200,2,0.85,46587.791107177734,2200,2,0.85,14328.281631469727,2200,2,0.85,27220.29898071289,2168,2169,2069,4298,2196,2200,1946,2200,2170,4337,2195,1999,2088,2138,2170,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,940535808,285736960
1000,1744971559236,15942.620727539063,2200,2,0.81875,58851.94044494629,2200,2,0.81875,30653.892333984375,2200,2,0.8875,57933.02861022949,2200,2,0.8875,2893.5225830078125,2200,2,0.8875,61865.7737121582,2200,2,0.8875,46587.79261779785,2200,2,0.8875,14328.28337097168,2200,2,0.8875,27226.199325561523,2168,2169,2069,4298,2196,2200,1946,2200,2170,4337,2195,1999,2088,2138,2170,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940535808,285736960
996,1744971560241,15942.62680053711,2200,2,0.84375,58851.94300842285,2200,2,0.84375,30653.89434814453,2200,2,0.84375,57933.03042602539,2200,2,0.84375,2893.5252990722656,2200,2,0.84375,61865.77549743652,2200,2,0.84375,46587.794342041016,2200,2,0.84375,14328.284729003906,2200,2,0.84375,27232.164962768555,2168,2169,2069,4298,2196,2200,1946,2200,2170,4337,2195,1999,2088,2138,2170,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940535808,285736960
1000,1744971561237,15942.63558959961,2200,2,0.85,58851.94592285156,2200,2,0.85,30653.89665222168,2200,2,0.85,57933.03227233887,2200,2,0.85,2893.528350830078,2200,2,0.85,61865.777114868164,2200,2,0.85,46587.79621887207,2200,2,0.85,14328.286361694336,2200,2,0.85,27238.045471191406,2168,2169,2069,4298,2196,2200,1946,2200,2170,4337,2195,1999,2088,2138,2170,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940535808,285736960
999,1744971562238,15942.638076782227,2200,2,0.84375,58851.95120239258,2200,2,0.84375,30653.89892578125,2200,2,0.81875,57933.03514099121,2200,2,0.81875,2893.530242919922,2200,2,0.81875,61865.77934265137,2200,2,0.81875,46587.7989654541,2200,2,0.81875,14328.287658691406,2200,2,0.81875,27243.968063354492,2168,2169,2069,4298,2196,2200,1946,2200,2170,4337,2195,1999,2088,2138,2170,2095,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940531712,285736960
