Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744833260790,1885.6502532958984,2200,2,0.84375,35323.07160949707,2200,2,0.84375,26031.97297668457,2200,2,0.84375,37378.05764770508,2200,2,0.84375,60307.5798034668,2200,2,0.875,38523.931869506836,2200,2,0.875,27451.240600585938,2200,2,0.875,36193.173583984375,2200,2,0.875,43016.40382385254,2104,2092,2145,2142,2193,2181,2189,2117,2188,2183,2161,2190,2189,2173,2150,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921849856,229900288
1000,1744833261790,1885.6613006591797,2000,2,1.5250000000000001,35323.07553100586,3000,2,1.5250000000000001,26031.977340698242,2000,2,1.5250000000000001,37378.0595703125,2000,2,1.5250000000000001,60307.582122802734,2200,2,1.5250000000000001,38523.93516540527,2200,2,1.5250000000000001,27451.24757385254,2200,2,1.5250000000000001,36193.175842285156,2200,2,1.5250000000000001,43022.52947998047,2104,2092,2145,2142,2193,2181,2189,2117,2188,2183,2161,2190,2189,2173,2150,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,921849856,229900288
1000,1744833262791,1885.6849822998047,2200,2,0.8125,35323.08172607422,2200,2,0.8125,26031.984100341797,2200,2,0.8125,37378.063247680664,2200,2,0.8125,60307.587341308594,2200,2,0.85,38523.93818664551,2200,2,0.85,27451.25164794922,2200,2,0.85,36193.17854309082,2200,2,0.85,43028.61689758301,2104,2092,2145,2142,2193,2181,2189,2117,2188,2183,2161,2190,2189,2173,2150,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921849856,229900288
1000,1744833263791,1885.6924438476563,2000,2,0.9625,35323.08581542969,3000,2,0.9625,26031.98696899414,2000,2,0.9625,37378.06564331055,2000,2,0.9625,60307.58950805664,2200,2,0.9625,38523.94026184082,2200,2,0.9625,27451.25422668457,2200,2,0.94375,36193.18077087402,2200,2,0.94375,43034.706146240234,2104,2092,2145,2142,2193,2181,2189,2117,2188,2183,2161,2190,2189,2173,2150,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921849856,229900288
1000,1744833264792,1885.6989135742188,2200,2,0.8125,35323.08850097656,2200,2,0.8125,26031.989196777344,2200,2,0.85,37378.068420410156,2200,2,0.85,60307.59135437012,2200,2,0.85,38523.941986083984,2200,2,0.85,27451.255828857422,2200,2,0.85,36193.1823425293,2200,2,0.85,43040.75231933594,2104,2092,2145,2142,2193,2181,2189,2117,2188,2183,2161,2190,2189,2173,2150,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921849856,229900288
1000,1744833265792,1885.7035675048828,2200,2,0.85,35323.09194946289,2200,2,0.85,26031.99171447754,2200,2,0.85,37378.07034301758,2200,2,0.85,60307.593490600586,2200,2,0.85,38523.94386291504,2200,2,0.88125,27451.257690429688,2200,2,0.88125,36193.183990478516,2200,2,0.88125,43046.805923461914,2104,2092,2145,2142,2193,2181,2189,2117,2188,2183,2161,2190,2189,2173,2150,2192,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920276992,229900288
1000,1744833266793,1885.7102813720703,2200,2,0.85,35323.09535217285,2200,2,0.85,26031.99348449707,2200,2,0.85,37378.07180786133,2200,2,0.85,60307.595794677734,2200,2,0.85,38523.94528198242,2200,2,0.85,27451.259399414063,2200,2,0.85,36193.18553161621,2200,2,0.85,43052.85206604004,2104,2092,2145,2142,2193,2181,2189,2117,2188,2183,2161,2190,2189,2173,2150,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920276992,229900288
1000,1744833267793,1885.712417602539,2133.333333333333,2,0.8875,35323.10073852539,3200,1,0.8875,26031.995651245117,2133.333333333333,2,0.8875,37378.07353210449,2133.333333333333,2,0.8875,60307.59747314453,2200,2,0.8875,38523.94673156738,2200,2,0.8875,27451.262252807617,2200,2,0.8875,36193.18734741211,2200,2,0.8875,43058.94274902344,2104,2092,2145,2142,2193,2181,2189,2117,2188,2183,2161,2190,2189,2173,2150,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919633920,229900288
1000,1744833268794,1885.714111328125,2200,2,0.84375,35323.10903930664,2200,2,0.84375,26031.999298095703,2200,2,0.84375,37378.07534790039,2200,2,0.84375,60307.59962463379,2200,2,0.84375,38523.94827270508,2200,2,0.84375,27451.263717651367,2200,2,0.84375,36193.18867492676,2200,2,0.84375,43065.02136230469,2104,2092,2145,2142,2193,2181,2189,2117,2188,2183,2161,2190,2189,2173,2150,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919609344,229900288
1000,1744833269794,1885.715591430664,2133.333333333333,2,0.88125,35323.11363220215,3200,1,0.88125,26032.000930786133,2133.333333333333,2,0.88125,37378.07650756836,2133.333333333333,2,0.88125,60307.600982666016,2200,2,0.88125,38523.94934082031,2200,2,0.88125,27451.264846801758,2200,2,0.88125,36193.18977355957,2200,2,0.9625,43071.04913330078,2104,2092,2145,2142,2193,2181,2189,2117,2188,2183,2161,2190,2189,2173,2150,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919609344,229900288
1000,1744833270795,1885.717529296875,2200,2,0.84375,35323.12371826172,2200,2,0.84375,26032.003036499023,2200,2,0.84375,37378.08038330078,2200,2,0.84375,60307.60459899902,2200,2,0.84375,38523.951232910156,2200,2,0.84375,27451.266845703125,2200,2,0.84375,36193.19108581543,2200,2,0.85,43077.15753173828,2104,2092,2145,2142,2193,2181,2189,2117,2188,2183,2161,2190,2189,2173,2150,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919609344,229900288
1000,1744833271795,1885.7198486328125,2133.333333333333,2,0.9,35323.12991333008,3200,1,0.9,26032.005737304688,2133.333333333333,2,0.9,37378.082611083984,2133.333333333333,2,0.9,60307.606857299805,2200,2,0.9,38523.95350646973,2200,2,0.9625,27451.268920898438,2200,2,0.9625,36193.19331359863,2200,2,0.9625,43083.24328613281,2104,2092,2145,2142,2193,2181,2189,2117,2188,2183,2161,2190,2189,2173,2150,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919441408,229900288
1000,1744833272796,1885.7214660644531,2200,2,0.8125,35323.138122558594,2200,2,0.8125,26032.00747680664,2200,2,0.8125,37378.0838470459,2200,2,0.8125,60307.60836791992,2200,2,0.85,38523.95469665527,2200,2,0.85,27451.270263671875,2200,2,0.85,36193.19464111328,2200,2,0.85,43089.27696228027,2104,2092,2145,2142,2193,2181,2189,2117,2188,2183,2161,2190,2189,2173,2150,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919441408,229900288
1000,1744833273796,1885.723373413086,2133.333333333333,2,0.9125,35323.1466217041,3200,1,0.9125,26032.009872436523,2133.333333333333,2,0.9625,37378.085388183594,2133.333333333333,2,0.9625,60307.61024475098,2200,2,0.9625,38523.9561920166,2200,2,0.9625,27451.27198791504,2200,2,0.9625,36193.1962890625,2200,2,0.9625,43095.314682006836,2104,2092,2145,2142,2193,2181,2189,2117,2188,2183,2161,2190,2189,2173,2150,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919441408,229900288
1000,1744833274797,1885.7255096435547,2200,2,0.8125,35323.15516662598,2200,2,0.8125,26032.013290405273,2200,2,0.85,37378.08726501465,2200,2,0.85,60307.6130065918,2200,2,0.85,38523.95780944824,2200,2,0.85,27451.27362060547,2200,2,0.85,36193.197814941406,2200,2,0.85,43101.381103515625,2104,2092,2145,2142,2193,2181,2189,2117,2188,2183,2161,2190,2189,2173,2150,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919441408,229900288
1000,1744833275797,1885.7288208007813,2175,2,0.90625,35323.1618347168,4350,0,0.90625,26032.01774597168,2175,2,0.90625,37378.09097290039,2175,2,0.90625,60307.61585998535,2200,2,0.90625,38523.96058654785,2200,2,0.90625,27451.276107788086,2200,2,0.90625,36193.20004272461,2200,2,0.90625,43107.484786987305,2104,2092,2145,2142,2193,2181,2189,2117,2188,2183,2161,2190,2189,2173,2150,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919441408,229900288
1000,1744833276798,1885.732162475586,2200,2,0.85,35323.18338012695,2200,2,0.85,26032.021575927734,2200,2,0.85,37378.094635009766,2200,2,0.85,60307.61976623535,2200,2,0.85,38523.96420288086,2200,2,0.85,27451.279663085938,2200,2,0.85,36193.20230102539,2200,2,0.85,43113.56790161133,2104,2092,2145,2142,2193,2181,2189,2117,2188,2183,2161,2190,2189,2173,2150,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919441408,229900288
1000,1744833277798,1885.7339630126953,2133.333333333333,2,0.88125,35323.187438964844,3200,1,0.88125,26032.02374267578,2133.333333333333,2,0.88125,37378.09599304199,2133.333333333333,2,0.88125,60307.62147521973,2200,2,0.88125,38523.96548461914,2200,2,0.88125,27451.280822753906,2200,2,0.88125,36193.203353881836,2200,2,0.88125,43119.599853515625,2104,2092,2145,2142,2193,2181,2189,2117,2188,2183,2161,2190,2189,2173,2150,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919441408,229900288
1000,1744833278799,1885.736099243164,2200,2,0.84375,35323.19689941406,2200,2,0.84375,26032.025939941406,2200,2,0.84375,37378.09777832031,2200,2,0.84375,60307.62449645996,2200,2,0.84375,38523.96717834473,2200,2,0.84375,27451.282608032227,2200,2,0.84375,36193.20469665527,2200,2,0.85,43125.674713134766,2104,2092,2145,2142,2193,2181,2189,2117,2188,2183,2161,2190,2189,2173,2150,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919441408,229900288
1000,1744833279799,1885.7383728027344,2133.333333333333,2,0.88125,35323.203186035156,3200,1,0.88125,26032.028762817383,2133.333333333333,2,0.88125,37378.100173950195,2133.333333333333,2,0.88125,60307.62675476074,2200,2,0.88125,38523.96928405762,2200,2,0.88125,27451.284698486328,2200,2,0.88125,36193.20657348633,2200,2,0.9625,43131.74433898926,2104,2092,2145,2142,2193,2181,2189,2117,2188,2183,2161,2190,2189,2173,2150,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919441408,229900288
1000,1744833280800,1885.7401580810547,2200,2,0.85,35323.21212768555,2200,2,0.85,26032.03237915039,2200,2,0.85,37378.10159301758,2200,2,0.85,60307.62841796875,2200,2,0.85,38523.97055053711,2200,2,0.89375,27451.28598022461,2200,2,0.89375,36193.20780944824,2200,2,0.89375,43137.80220031738,2104,2092,2145,2142,2193,2181,2189,2117,2188,2183,2161,2190,2189,2173,2150,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919441408,229900288
1000,1744833281800,1885.7422332763672,2175,2,0.90625,35323.21841430664,4350,0,0.90625,26032.035079956055,2175,2,0.90625,37378.10336303711,2175,2,0.90625,60307.630798339844,2200,2,0.90625,38523.972259521484,2200,2,0.90625,27451.288116455078,2200,2,0.90625,36193.20936584473,2200,2,0.90625,43143.847244262695,2104,2092,2145,2142,2193,2181,2189,2117,2188,2183,2161,2190,2189,2173,2150,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919441408,229900288
1000,1744833282801,1885.7471618652344,2200,2,0.84375,35323.24385070801,2200,2,0.84375,26032.039459228516,2200,2,0.84375,37378.106994628906,2200,2,0.85,60307.63638305664,2200,2,0.85,38523.97514343262,2200,2,0.85,27451.294525146484,2200,2,0.85,36193.212814331055,2200,2,0.85,43149.97947692871,2104,2092,2145,2142,2193,2181,2189,2117,2188,2183,2161,2190,2189,2173,2150,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919441408,229900288
1000,1744833283801,1885.7496795654297,2133.333333333333,2,0.9125,35323.251708984375,3200,1,0.9125,26032.041946411133,2133.333333333333,2,0.9625,37378.10925292969,2133.333333333333,2,0.9625,60307.63896179199,2200,2,0.9625,38523.97721862793,2200,2,0.9625,27451.296951293945,2200,2,0.9625,36193.214904785156,2200,2,0.9625,43156.03260803223,2104,2092,2145,2142,2193,2181,2189,2117,2188,2183,2161,2190,2189,2173,2150,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919441408,229900288
1000,1744833284802,1885.7514343261719,2200,2,0.8125,35323.25939941406,2200,2,0.8125,26032.044464111328,2200,2,0.8125,37378.11073303223,2200,2,0.85,60307.6408996582,2200,2,0.85,38523.97868347168,2200,2,0.85,27451.298400878906,2200,2,0.85,36193.216232299805,2200,2,0.85,43162.06776428223,2104,2092,2145,2142,2193,2181,2189,2117,2188,2183,2161,2190,2189,2173,2150,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919441408,229900288
1000,1744833285802,1885.753433227539,2133.333333333333,2,0.96875,35323.26641845703,3200,1,0.96875,26032.046875,2133.333333333333,2,0.96875,37378.112564086914,2133.333333333333,2,0.96875,60307.643157958984,2200,2,0.96875,38523.980895996094,2200,2,0.96875,27451.300247192383,2200,2,0.96875,36193.217681884766,2200,2,0.96875,43168.10054016113,2104,2092,2145,2142,2193,2181,2189,2117,2188,2183,2161,2190,2189,2173,2150,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919441408,229900288
1000,1744833286803,1885.7557983398438,2200,2,0.8125,35323.27528381348,2200,2,0.84375,26032.050354003906,2200,2,0.84375,37378.1143951416,2200,2,0.84375,60307.64561462402,2200,2,0.84375,38523.982849121094,2200,2,0.84375,27451.302307128906,2200,2,0.84375,36193.220932006836,2200,2,0.84375,43174.17445373535,2104,2092,2145,2142,2193,2181,2189,2117,2188,2183,2161,2190,2189,2173,2150,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919441408,229900288
1000,1744833287803,1885.758041381836,2133.333333333333,2,0.9125,35323.28045654297,3200,1,0.9125,26032.05389404297,2133.333333333333,2,0.9125,37378.116607666016,2133.333333333333,2,0.9125,60307.64778137207,2200,2,0.9125,38523.984802246094,2200,2,0.9125,27451.304489135742,2200,2,0.9125,36193.222885131836,2200,2,0.9125,43180.24557495117,2104,2092,2145,2142,2193,2181,2189,2117,2188,2183,2161,2190,2189,2173,2150,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919441408,229900288
1000,1744833288803,1885.7599334716797,2200,2,0.84375,35323.28889465332,2200,2,0.84375,26032.056182861328,2200,2,0.84375,37378.11804199219,2200,2,0.84375,60307.64961242676,2200,2,0.84375,38523.98614501953,2200,2,0.84375,27451.305770874023,2200,2,0.84375,36193.22427368164,2200,2,0.84375,43186.27241516113,2104,2092,2145,2142,2193,2181,2189,2117,2188,2183,2161,2190,2189,2173,2150,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919441408,229900288
1000,1744833289804,1885.762451171875,2175,2,0.88125,35323.298889160156,4350,0,0.88125,26032.059005737305,2175,2,0.88125,37378.12028503418,2175,2,0.88125,60307.65222167969,2200,2,0.88125,38523.988220214844,2200,2,0.88125,27451.307739257813,2200,2,0.88125,36193.226165771484,2200,2,0.88125,43192.279876708984,2104,2092,2145,2142,2193,2181,2189,2117,2188,2183,2161,2190,2189,2173,2150,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919441408,229900288
1000,1744833290804,1885.7655181884766,2200,2,0.84375,35323.317138671875,2200,2,0.84375,26032.062881469727,2200,2,0.84375,37378.12269592285,2200,2,0.84375,60307.65576171875,2200,2,0.84375,38523.99040222168,2200,2,0.84375,27451.309844970703,2200,2,0.84375,36193.22804260254,2200,2,0.86875,43198.36213684082,2104,2092,2145,2142,2193,2181,2189,2117,2188,2183,2161,2190,2189,2173,2150,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919441408,229900288
1000,1744833291805,1885.768081665039,2133.333333333333,2,0.88125,35323.32386779785,3200,1,0.88125,26032.066772460938,2133.333333333333,2,0.88125,37378.12504577637,2133.333333333333,2,0.88125,60307.65782165527,2200,2,0.88125,38523.99237060547,2200,2,0.88125,27451.31187438965,2200,2,0.88125,36193.22996520996,2200,2,0.9625,43204.42140197754,2104,2092,2145,2142,2193,2181,2189,2117,2188,2183,2161,2190,2189,2173,2150,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919441408,229900288
1000,1744833292805,1885.7710723876953,2200,2,0.85,35323.3330078125,2200,2,0.85,26032.071716308594,2200,2,0.85,37378.12875366211,2200,2,0.85,60307.66067504883,2200,2,0.85,38523.99588012695,2200,2,0.88125,27451.315368652344,2200,2,0.88125,36193.23329162598,2200,2,0.88125,43210.513580322266,2104,2092,2145,2142,2193,2181,2189,2117,2188,2183,2161,2190,2189,2173,2150,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919441408,229900288
1000,1744833293806,1885.7727508544922,2133.333333333333,2,0.9125,35323.33979797363,3200,1,0.9125,26032.074295043945,2133.333333333333,2,0.9125,37378.13037109375,2133.333333333333,2,0.9125,60307.662521362305,2200,2,0.9125,38523.99751281738,2200,2,0.95625,27451.31704711914,2200,2,0.95625,36193.2346496582,2200,2,0.95625,43216.54818725586,2104,2092,2145,2142,2193,2181,2189,2117,2188,2183,2161,2190,2189,2173,2150,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919437312,229900288
1000,1744833294806,1885.7750244140625,2200,2,0.81875,35323.34922790527,2200,2,0.81875,26032.07647705078,2200,2,0.81875,37378.132888793945,2200,2,0.81875,60307.664627075195,2200,2,0.85,38523.99919128418,2200,2,0.85,27451.319122314453,2200,2,0.85,36193.23628234863,2200,2,0.85,43222.60610961914,2104,2092,2145,2142,2193,2181,2189,2117,2188,2183,2161,2190,2189,2173,2150,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919437312,229900288
1000,1744833295807,1885.7777099609375,2133.333333333333,2,0.9125,35323.35778808594,3200,1,0.9125,26032.079956054688,2133.333333333333,2,0.95625,37378.13514709473,2133.333333333333,2,0.95625,60307.66680908203,2200,2,0.95625,38524.00132751465,2200,2,0.95625,27451.321228027344,2200,2,0.95625,36193.238189697266,2200,2,0.95625,43228.68005371094,2104,2092,2145,2142,2193,2181,2189,2117,2188,2183,2161,2190,2189,2173,2150,2192,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919437312,229900288
