Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744935790548,8138.546783447266,2200,2,0.8125,22302.548629760742,2200,2,0.8125,330.8180694580078,2200,2,0.8125,16661.584228515625,2200,2,0.85,62883.74433898926,2200,2,0.85,23354.590209960938,2200,2,0.85,6729.056854248047,2200,2,0.85,33935.67204284668,2200,2,0.85,26271.264251708984,2184,2182,2182,2099,2119,2180,2190,1938,1993,2174,2007,2200,2174,1938,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892420096,270794752
1000,1744935791548,8138.549377441406,2133.333333333333,2,0.9125,22302.556030273438,3200,1,0.9125,330.8216094970703,2133.333333333333,2,0.9625,16661.58625793457,2133.333333333333,2,0.9625,62883.748291015625,2200,2,0.9625,23354.59260559082,2200,2,0.9625,6729.059127807617,2200,2,0.9625,33935.67434692383,2200,2,0.9625,26277.34881591797,2184,2182,2182,2099,2119,2180,2190,1938,1993,2174,2007,2200,2174,1938,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892420096,270794752
1000,1744935792549,8138.55517578125,2200,2,0.8125,22302.564331054688,2200,2,0.8125,330.8255920410156,2200,2,0.85,16661.58935546875,2200,2,0.85,62883.75276184082,2200,2,0.85,23354.59521484375,2200,2,0.85,6729.061935424805,2200,2,0.85,33935.67599487305,2200,2,0.85,26283.416748046875,2184,2182,2182,2099,2119,2180,2190,1938,1993,2174,2007,2200,2174,1938,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892416000,270794752
1000,1744935793549,8138.556732177734,2200,2,0.84375,22302.570022583008,2200,2,0.84375,330.82704162597656,2200,2,0.84375,16661.591415405273,2200,2,0.84375,62883.75453186035,2200,2,0.84375,23354.5966796875,2200,2,0.8875,6729.063690185547,2200,2,0.8875,33935.67736816406,2200,2,0.8875,26289.432830810547,2184,2182,2182,2099,2119,2180,2190,1938,1993,2174,2007,2200,2174,1938,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892416000,270794752
1000,1744935794550,8138.559341430664,2200,2,0.85,22302.57650756836,2200,2,0.85,330.8308410644531,2200,2,0.85,16661.59407043457,2200,2,0.85,62883.75793457031,2200,2,0.85,23354.59878540039,2200,2,0.85,6729.065673828125,2200,2,0.85,33935.67987060547,2200,2,0.85,26295.480422973633,2184,2182,2182,2099,2119,2180,2190,1938,1993,2174,2007,2200,2174,1938,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892416000,270794752
1000,1744935795550,8138.561462402344,2200,2,0.84375,22302.581497192383,2200,2,0.84375,330.8327178955078,2200,2,0.84375,16661.596145629883,2200,2,0.84375,62883.7599029541,2200,2,0.85,23354.60092163086,2200,2,0.85,6729.068161010742,2200,2,0.85,33935.68321228027,2200,2,0.85,26301.560348510742,2184,2182,2182,2099,2119,2180,2190,1938,1993,2174,2007,2200,2174,1938,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892416000,270794752
1000,1744935796551,8138.565994262695,2200,2,0.85,22302.58937072754,2200,2,0.85,330.8361358642578,2200,2,0.85,16661.599060058594,2200,2,0.85,62883.76281738281,2200,2,0.85,23354.603775024414,2200,2,0.85,6729.072967529297,2200,2,0.85,33935.68618774414,2200,2,0.8625,26307.618759155273,2184,2182,2182,2099,2119,2180,2190,1938,1993,2174,2007,2200,2174,1938,2185,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892416000,270794752
1000,1744935797552,8138.568572998047,2200,2,0.8125,22302.59703063965,2200,2,0.8125,330.8379821777344,2200,2,0.85,16661.600875854492,2200,2,0.85,62883.76606750488,2200,2,0.85,23354.605590820313,2200,2,0.85,6729.0751953125,2200,2,0.85,33935.6876373291,2200,2,0.85,26313.635162353516,2184,2182,2182,2099,2119,2180,2190,1938,1993,2174,2007,2200,2174,1938,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892416000,270794752
1000,1744935798552,8138.571243286133,2200,2,0.84375,22302.60284423828,2200,2,0.84375,330.8409881591797,2200,2,0.84375,16661.603088378906,2200,2,0.84375,62883.7688293457,2200,2,0.84375,23354.60740661621,2200,2,0.85625,6729.078063964844,2200,2,0.85625,33935.689697265625,2200,2,0.85625,26319.686096191406,2184,2182,2182,2099,2119,2180,2190,1938,1993,2174,2007,2200,2174,1938,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892416000,270794752
1000,1744935799552,8138.573654174805,2133.333333333333,2,0.88125,22302.60935974121,3200,1,0.88125,330.84288024902344,2133.333333333333,2,0.88125,16661.604782104492,2133.333333333333,2,0.88125,62883.770599365234,2200,2,0.88125,23354.60935974121,2200,2,0.88125,6729.079971313477,2200,2,0.9625,33935.691650390625,2200,2,0.9625,26325.69984436035,2184,2182,2182,2099,2119,2180,2190,1938,1993,2174,2007,2200,2174,1938,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892416000,270794752
1000,1744935800553,8138.575729370117,2200,2,0.84375,22302.61833190918,2200,2,0.84375,330.8450012207031,2200,2,0.84375,16661.6072845459,2200,2,0.84375,62883.77284240723,2200,2,0.84375,23354.611526489258,2200,2,0.875,6729.08219909668,2200,2,0.875,33935.69300842285,2200,2,0.875,26331.72425842285,2184,2182,2182,2099,2119,2180,2190,1938,1993,2174,2007,2200,2174,1938,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892416000,270794752
1000,1744935801553,8138.577789306641,2133.333333333333,2,0.9125,22302.62420654297,3200,1,0.9125,330.8467102050781,2133.333333333333,2,0.9125,16661.608947753906,2133.333333333333,2,0.9125,62883.7762298584,2200,2,0.9625,23354.613189697266,2200,2,0.9625,6729.084014892578,2200,2,0.9625,33935.6943359375,2200,2,0.9625,26337.749069213867,2184,2182,2182,2099,2119,2180,2190,1938,1993,2174,2007,2200,2174,1938,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892416000,270794752
1000,1744935802554,8138.581161499023,2200,2,0.8125,22302.642639160156,2200,2,0.8125,330.8493957519531,2200,2,0.85,16661.611892700195,2200,2,0.85,62883.7791595459,2200,2,0.85,23354.615676879883,2200,2,0.85,6729.086532592773,2200,2,0.85,33935.697326660156,2200,2,0.85,26343.824935913086,2184,2182,2182,2099,2119,2180,2190,1938,1993,2174,2007,2200,2174,1938,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892407808,270794752
1000,1744935803554,8138.583786010742,2133.333333333333,2,0.95625,22302.650131225586,3200,1,0.95625,330.8512420654297,2133.333333333333,2,0.95625,16661.613967895508,2133.333333333333,2,0.95625,62883.78210449219,2200,2,0.95625,23354.617797851563,2200,2,0.95625,6729.088958740234,2200,2,0.95625,33935.69955444336,2200,2,0.95625,26349.86769104004,2184,2182,2182,2099,2119,2180,2190,1938,1993,2174,2007,2200,2174,1938,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892407808,270794752
1000,1744935804555,8138.586471557617,2200,2,0.85,22302.65757751465,2200,2,0.85,330.85386657714844,2200,2,0.85,16661.616638183594,2200,2,0.85,62883.784591674805,2200,2,0.85,23354.620239257813,2200,2,0.85,6729.091293334961,2200,2,0.85,33935.7008972168,2200,2,0.85,26355.881240844727,2184,2182,2182,2099,2119,2180,2190,1938,1993,2174,2007,2200,2174,1938,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892407808,270794752
1000,1744935805555,8138.588394165039,2133.333333333333,2,0.9625,22302.66456604004,3200,1,0.9625,330.85565185546875,2133.333333333333,2,0.9625,16661.61833190918,2133.333333333333,2,0.9625,62883.78623962402,2200,2,0.9625,23354.62176513672,2200,2,0.9625,6729.092590332031,2200,2,0.9625,33935.702560424805,2200,2,0.9625,26361.873809814453,2184,2182,2182,2099,2119,2180,2190,1938,1993,2174,2007,2200,2174,1938,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892407808,270794752
1000,1744935806556,8138.592376708984,2200,2,0.85,22302.67416381836,2200,2,0.85,330.8592529296875,2200,2,0.85,16661.622787475586,2200,2,0.85,62883.78887939453,2200,2,0.85,23354.625106811523,2200,2,0.85,6729.094924926758,2200,2,0.85,33935.70658874512,2200,2,0.85,26367.942153930664,2184,2182,2182,2099,2119,2180,2190,1938,1993,2174,2007,2200,2174,1938,2185,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892407808,270794752
1000,1744935807556,8138.595184326172,2133.333333333333,2,0.88125,22302.680633544922,3200,1,0.88125,330.8609619140625,2133.333333333333,2,0.88125,16661.624588012695,2133.333333333333,2,0.88125,62883.791259765625,2200,2,0.88125,23354.62696838379,2200,2,0.88125,6729.096618652344,2200,2,0.88125,33935.7099609375,2200,2,0.88125,26373.975326538086,2184,2182,2182,2099,2119,2180,2190,1938,1993,2174,2007,2200,2174,1938,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892407808,270794752
1000,1744935808557,8138.599105834961,2200,2,0.84375,22302.692260742188,2200,2,0.84375,330.8635711669922,2200,2,0.84375,16661.62713623047,2200,2,0.84375,62883.79756164551,2200,2,0.84375,23354.62921142578,2200,2,0.84375,6729.09895324707,2200,2,0.86875,33935.71212768555,2200,2,0.86875,26380.040267944336,2184,2182,2182,2099,2119,2180,2190,1938,1993,2174,2007,2200,2174,1938,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892604416,270794752
1000,1744935809557,8138.60090637207,2200,2,0.8125,22302.69891357422,2200,2,0.8125,330.8648223876953,2200,2,0.85,16661.628387451172,2200,2,0.85,62883.79895019531,2200,2,0.85,23354.63035583496,2200,2,0.85,6729.099960327148,2200,2,0.85,33935.71318054199,2200,2,0.85,26386.0167388916,2184,2182,2182,2099,2119,2180,2190,1938,1993,2174,2007,2200,2174,1938,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892604416,270794752
1000,1744935810558,8138.603134155273,2200,2,0.84375,22302.70457458496,2200,2,0.84375,330.8674774169922,2200,2,0.84375,16661.630599975586,2200,2,0.84375,62883.80062866211,2200,2,0.84375,23354.632110595703,2200,2,0.8875,6729.101623535156,2200,2,0.8875,33935.714782714844,2200,2,0.8875,26392.032318115234,2184,2182,2182,2099,2119,2180,2190,1938,1993,2174,2007,2200,2174,1938,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892604416,270794752
1000,1744935811558,8138.605484008789,2133.333333333333,2,0.90625,22302.709243774414,3200,1,0.90625,330.8693542480469,2133.333333333333,2,0.90625,16661.63249206543,2133.333333333333,2,0.90625,62883.802658081055,2200,2,0.9625,23354.634246826172,2200,2,0.9625,6729.103790283203,2200,2,0.9625,33935.71740722656,2200,2,0.9625,26398.03155517578,2184,2182,2182,2099,2119,2180,2190,1938,1993,2174,2007,2200,2174,1938,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892604416,270794752
1000,1744935812559,8138.611968994141,2200,2,0.84375,22302.715545654297,2200,2,0.84375,330.87152099609375,2200,2,0.84375,16661.634826660156,2200,2,0.84375,62883.805267333984,2200,2,0.84375,23354.636611938477,2200,2,0.84375,6729.106048583984,2200,2,0.84375,33935.71871948242,2200,2,0.84375,26404.009521484375,2184,2182,2182,2099,2119,2180,2190,1938,1993,2174,2007,2200,2174,1938,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892604416,270794752
1000,1744935813559,8138.618896484375,2200,2,0.85,22302.718002319336,2200,2,0.85,330.87306213378906,2200,2,0.85,16661.63638305664,2200,2,0.85,62883.808334350586,2200,2,0.85,23354.638259887695,2200,2,0.85,6729.109130859375,2200,2,0.85,33935.72010803223,2200,2,0.85,26409.987716674805,2184,2182,2182,2099,2119,2180,2190,1938,1993,2174,2007,2200,2174,1938,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892604416,270794752
1000,1744935814560,8138.6229248046875,2200,2,0.8125,22302.725677490234,2200,2,0.8125,330.87586975097656,2200,2,0.85,16661.639617919922,2200,2,0.85,62883.81098937988,2200,2,0.85,23354.640884399414,2200,2,0.85,6729.111526489258,2200,2,0.85,33935.722885131836,2200,2,0.85,26416.022430419922,2184,2182,2182,2099,2119,2180,2190,1938,1993,2174,2007,2200,2174,1938,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892604416,270794752
1000,1744935815560,8138.625152587891,2133.333333333333,2,0.95625,22302.73159790039,3200,1,0.95625,330.87815856933594,2133.333333333333,2,0.95625,16661.64192199707,2133.333333333333,2,0.95625,62883.81311035156,2200,2,0.95625,23354.64291381836,2200,2,0.95625,6729.113632202148,2200,2,0.95625,33935.725158691406,2200,2,0.95625,26422.0418548584,2184,2182,2182,2099,2119,2180,2190,1938,1993,2174,2007,2200,2174,1938,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892604416,270794752
1000,1744935816561,8138.627349853516,2200,2,0.85,22302.73942565918,2200,2,0.85,330.88018798828125,2200,2,0.85,16661.643493652344,2200,2,0.85,62883.81465148926,2200,2,0.85,23354.64434814453,2200,2,0.85,6729.11506652832,2200,2,0.85,33935.72654724121,2200,2,0.85,26428.018951416016,2184,2182,2182,2099,2119,2180,2190,1938,1993,2174,2007,2200,2174,1938,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892604416,270794752
1000,1744935817561,8138.629135131836,2200,2,0.84375,22302.743881225586,2200,2,0.84375,330.88189697265625,2200,2,0.84375,16661.645248413086,2200,2,0.84375,62883.81756591797,2200,2,0.84375,23354.645874023438,2200,2,0.84375,6729.116516113281,2200,2,0.84375,33935.72773742676,2200,2,0.84375,26434.012100219727,2184,2182,2182,2099,2119,2180,2190,1938,1993,2174,2007,2200,2174,1938,2185,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892604416,270794752
1,1744935818561,8138.633316040039,2200,2,0.85,22302.752502441406,2200,2,0.85,330.8852996826172,2200,2,0.85,16661.64813232422,2200,2,0.85,62883.82000732422,2200,2,0.85,23354.648468017578,2200,2,0.85,6729.121505737305,2200,2,0.85,33935.73178100586,2200,2,0.85,26440.103088378906,2184,2182,2182,2099,2119,2180,2190,1938,1993,2174,2007,2200,2174,1938,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892272640,270794752
