Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1745030178342,62415.96983337402,2200,2,0.8375,57034.24150085449,2200,2,0.8375,36857.64880371094,2200,2,0.8375,59516.5212097168,2200,2,0.8375,54079.25030517578,2200,2,0.8375,64226.675872802734,2200,2,0.8375,47126.083557128906,2200,2,0.8375,19156.271514892578,2200,2,0.8375,54571.339431762695,2192,2195,2191,2197,4263,2127,2133,2133,2195,2195,4261,2133,2134,2131,2192,2188,3.7037036418914795,3.7037036418914795,3.5714287757873535,3.5714287757873535,3.7037036418914795,0,0,10.714285850524902,3.5714287757873535,0,3.5714287757873535,3.7037036418914795,0,0,0,3.5714287757873535,16665841664,4294963200,866603008,290717696
1000,1745030178342,62415.97006225586,2200,2,0.8375,57034.24299621582,2200,2,0.8375,36857.650817871094,2200,2,0.8375,59516.52131652832,2200,2,0.8375,54079.25045776367,2200,2,0.8375,64226.676010131836,2200,2,0.8375,47126.0837097168,2200,2,0.8375,19156.27473449707,2200,2,0.8375,54571.36424255371,2192,2195,2191,2197,4263,2127,2133,2133,2195,2195,4261,2133,2134,2131,2192,2188,3.7037036418914795,3.7037036418914795,3.5714287757873535,3.5714287757873535,3.7037036418914795,0,0,10.714285850524902,3.5714287757873535,0,3.5714287757873535,3.7037036418914795,0,0,0,3.5714287757873535,16665841664,4294963200,867119104,290717696
1000,1745030179342,62415.97233581543,2000,2,0.96875,57034.2469329834,3000,2,0.96875,36857.65296936035,2000,2,0.96875,59516.52311706543,2000,2,0.96875,54079.25257873535,2200,2,0.95625,64226.67820739746,2200,2,0.95625,47126.08543395996,2200,2,0.95625,19156.316848754883,2200,2,0.95625,54577.868713378906,2192,2195,2191,2197,4263,2127,2133,2133,2195,2195,4261,2133,2134,2131,2192,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867119104,290717696
1000,1745030180343,62415.97624206543,2133.333333333333,2,0.8125,57034.251068115234,3200,1,0.9625,36857.6570892334,2133.333333333333,2,0.9625,59516.527603149414,2133.333333333333,2,0.9625,54079.257247924805,2200,2,0.9625,64226.68339538574,2200,2,0.9625,47126.089904785156,2200,2,0.9625,19156.325805664063,2200,2,0.9625,54583.836013793945,2192,2195,2191,2197,4263,2127,2133,2133,2195,2195,4261,2133,2134,2131,2192,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867115008,290717696
1000,1745030181343,62415.97785949707,2000,2,0.95625,57034.252517700195,3000,2,0.95625,36857.659896850586,2000,2,0.95625,59516.529388427734,2000,2,0.95625,54079.26008605957,2200,2,0.95625,64226.6847076416,2200,2,0.95625,47126.09101867676,2200,2,0.95625,19156.333923339844,2200,2,0.95625,54589.773864746094,2192,2195,2191,2197,4263,2127,2133,2133,2195,2195,4261,2133,2134,2131,2192,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867115008,290717696
1000,1745030182344,62415.98112487793,2200,2,0.85,57034.25605773926,2200,2,0.85,36857.66352844238,2200,2,0.85,59516.531646728516,2200,2,0.85,54079.26356506348,2200,2,0.85,64226.68734741211,2200,2,0.85,47126.093185424805,2200,2,0.85,19156.341232299805,2200,2,0.85,54595.78503417969,2192,2195,2191,2197,4263,2127,2133,2133,2195,2195,4261,2133,2134,2131,2192,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867598336,290717696
1000,1745030183344,62415.98385620117,2200,2,0.8125,57034.259033203125,2200,2,0.8125,36857.66688537598,2200,2,0.8125,59516.53366088867,2200,2,0.85,54079.26779174805,2200,2,0.85,64226.690002441406,2200,2,0.85,47126.09646606445,2200,2,0.85,19156.348693847656,2200,2,0.85,54601.823333740234,2192,2195,2191,2197,4263,2127,2133,2133,2195,2195,4261,2133,2134,2131,2192,2188,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,866230272,290717696
1000,1745030184345,62415.98760986328,2200,2,0.84375,57034.262268066406,2200,2,0.84375,36857.66996765137,2200,2,0.84375,59516.53633117676,2200,2,0.84375,54079.27072143555,2200,2,0.84375,64226.69282531738,2200,2,0.84375,47126.10118103027,2200,2,0.85,19156.355270385742,2200,2,0.85,54607.78381347656,2192,2195,2191,2197,4263,2127,2133,2133,2195,2195,4261,2133,2134,2131,2192,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866230272,290717696
1000,1745030185345,62415.989486694336,2133.333333333333,2,0.88125,57034.265075683594,3000,2,0.9625,36857.67156982422,2000,2,0.9625,59516.5378112793,2000,2,0.9625,54079.27378845215,2200,2,0.9625,64226.69429016113,2200,2,0.9625,47126.10282897949,2200,2,0.9625,19156.361236572266,2200,2,0.9625,54613.76365661621,2192,2195,2191,2197,4263,2127,2133,2133,2195,2195,4261,2133,2134,2131,2192,2188,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866230272,290717696
1000,1745030186346,62415.99295043945,2200,2,0.85,57034.2716217041,2200,2,0.85,36857.67372131348,2200,2,0.85,59516.53950500488,2200,2,0.85,54079.27755737305,2200,2,0.8875,64226.697525024414,2200,2,0.8875,47126.104721069336,2200,2,0.8875,19156.37060546875,2200,2,0.8875,54619.754302978516,2192,2195,2191,2197,4263,2127,2133,2133,2195,2195,4261,2133,2134,2131,2192,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865587200,290717696
