Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1744911775641,26204.944046020508,2200,2,0.8375,58912.94682312012,2200,2,0.8375,39592.01368713379,2200,2,0.8375,54119.34651184082,2200,2,0.8375,11962.531784057617,2200,2,0.8375,60344.25654602051,2200,2,0.8375,43229.14414978027,2200,2,0.8375,6792.122131347656,2200,2,0.8375,51390.76274108887,2180,2151,2157,2178,2194,1944,2076,1936,2187,2156,2188,1924,2185,1952,2187,2195,10.344827651977539,6.45161247253418,0,3.3333334922790527,3.4482758045196533,0,3.4482758045196533,0,0,3.4482758045196533,0,0,0,3.4482758045196533,0,3.4482758045196533,16665841664,4294963200,915419136,255328256
1000,1744911775641,26204.947235107422,2200,2,0.8375,58912.94723510742,2200,2,0.8375,39592.01383972168,2200,2,0.8375,54119.34664916992,2200,2,0.8375,11962.534637451172,2200,2,0.8375,60344.25743103027,2200,2,0.8375,43229.1442565918,2200,2,0.8375,6792.12223815918,2200,2,0.8375,51390.77517700195,2180,2151,2157,2178,2194,1944,2076,1936,2187,2156,2188,1924,2185,1952,2187,2195,10.344827651977539,6.45161247253418,0,3.3333334922790527,3.4482758045196533,0,3.4482758045196533,0,0,3.4482758045196533,0,0,0,3.4482758045196533,0,3.4482758045196533,16665841664,4294963200,915419136,255328256
1000,1744911776642,26204.95376586914,2200,2,0.8375,58912.951110839844,2200,2,0.8375,39592.01629638672,2200,2,0.8375,54119.34866333008,2200,2,0.8375,11962.53823852539,2200,2,0.8375,60344.26153564453,2200,2,0.8375,43229.146072387695,2200,2,0.8375,6792.124053955078,2200,2,0.8375,51396.88764953613,2180,2151,2157,2178,2194,1944,2076,1936,2187,2156,2188,1924,2185,1952,2187,2195,0.9900990128517151,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,915279872,255328256
1000,1744911777642,26204.956344604492,2133.333333333333,2,0.88125,58912.95527648926,3200,1,0.88125,39592.020446777344,2133.333333333333,2,0.88125,54119.35063171387,2133.333333333333,2,0.88125,11962.540420532227,2200,2,0.88125,60344.2635345459,2200,2,0.88125,43229.147872924805,2200,2,0.88125,6792.125762939453,2200,2,0.88125,51402.94337463379,2180,2151,2157,2178,2194,1944,2076,1936,2187,2156,2188,1924,2185,1952,2187,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915574784,255328256
1000,1744911778643,26204.959564208984,2200,2,0.8375,58912.9647064209,2200,2,0.8375,39592.023986816406,2200,2,0.8375,54119.35397338867,2200,2,0.8375,11962.548217773438,2200,2,0.8375,60344.26696777344,2200,2,0.8375,43229.15336608887,2200,2,0.8375,6792.127593994141,2200,2,0.85,51409.09996032715,2180,2151,2157,2178,2194,1944,2076,1936,2187,2156,2188,1924,2185,1952,2187,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915062784,255328256
1000,1744911779643,26204.96371459961,2133.333333333333,2,0.88125,58912.97099304199,3200,1,0.88125,39592.02656555176,2133.333333333333,2,0.88125,54119.35772705078,2133.333333333333,2,0.88125,11962.550323486328,2200,2,0.88125,60344.26884460449,2200,2,0.88125,43229.155181884766,2200,2,0.88125,6792.12956237793,2200,2,0.95625,51415.21337890625,2180,2151,2157,2178,2194,1944,2076,1936,2187,2156,2188,1924,2185,1952,2187,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915062784,255328256
1000,1744911780644,26204.985412597656,2200,2,0.8375,58912.98068237305,2200,2,0.8375,39592.031005859375,2200,2,0.8375,54119.361236572266,2200,2,0.8375,11962.554016113281,2200,2,0.8375,60344.27229309082,2200,2,0.8875,43229.15869140625,2200,2,0.8875,6792.131561279297,2200,2,0.8875,51421.346267700195,2180,2151,2157,2178,2194,1944,2076,1936,2187,2156,2188,1924,2185,1952,2187,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914890752,255328256
1000,1744911781644,26204.989303588867,2200,2,0.8375,58912.98799133301,2200,2,0.8375,39592.033111572266,2200,2,0.8375,54119.36311340332,2200,2,0.8375,11962.562911987305,2200,2,0.8375,60344.27377319336,2200,2,0.8375,43229.165786743164,2200,2,0.8375,6792.134948730469,2200,2,0.8375,51427.45170593262,2180,2151,2157,2178,2194,1944,2076,1936,2187,2156,2188,1924,2185,1952,2187,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914890752,255328256
1000,1744911782645,26204.992065429688,2200,2,0.84375,58912.993881225586,2200,2,0.84375,39592.03559875488,2200,2,0.84375,54119.36637878418,2200,2,0.84375,11962.566940307617,2200,2,0.84375,60344.27600097656,2200,2,0.85,43229.16955566406,2200,2,0.85,6792.1365966796875,2200,2,0.85,51433.559326171875,2180,2151,2157,2178,2194,1944,2076,1936,2187,2156,2188,1924,2185,1952,2187,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914890752,255328256
1000,1744911783645,26204.994354248047,2200,2,0.8375,58912.999938964844,2200,2,0.8375,39592.03762817383,2200,2,0.8375,54119.368255615234,2200,2,0.8375,11962.569244384766,2200,2,0.8375,60344.27766418457,2200,2,0.8375,43229.171295166016,2200,2,0.8375,6792.138275146484,2200,2,0.8375,51439.64924621582,2180,2151,2157,2178,2194,1944,2076,1936,2187,2156,2188,1924,2185,1952,2187,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914890752,255328256
