Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745026424685,53712.2080078125,2000,2,0.9625,53388.7879486084,3000,2,0.9625,31759.263870239258,2000,2,0.9625,56259.402420043945,2000,2,0.9625,47226.455337524414,2200,2,0.9625,57969.376876831055,2200,2,0.9625,44080.72512817383,2200,2,0.9375,15525.978973388672,2200,2,0.9375,43330.19235229492,2133,2193,2191,2191,2174,2159,2158,2186,2190,2186,2191,2190,2181,2192,2174,2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877764608,290717696
1000,1745026425686,53712.21809387207,2175,2,0.88125,53388.79086303711,4350,0,0.88125,31759.265594482422,2175,2,1.475,56259.40376281738,2175,2,1.475,47226.45849609375,2200,2,1.475,57969.37812805176,2200,2,1.475,44080.726318359375,2200,2,1.475,15525.980209350586,2200,2,1.475,43336.21421813965,2133,2193,2191,2191,2174,2159,2158,2186,2190,2186,2191,2190,2181,2192,2174,2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877764608,290717696
1000,1745026426686,53712.221130371094,2133.333333333333,2,0.95625,53388.80485534668,3200,1,0.95625,31759.27131652832,2133.333333333333,2,0.95625,56259.40757751465,2133.333333333333,2,0.95625,47226.4640045166,2200,2,0.95625,57969.38168334961,2200,2,0.95625,44080.729232788086,2200,2,0.95625,15525.982666015625,2200,2,0.95625,43342.35665893555,2133,2193,2191,2191,2174,2159,2158,2186,2190,2186,2191,2190,2181,2192,2174,2031,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,877764608,290717696
1000,1745026427687,53712.22366333008,2175,2,0.88125,53388.81185913086,4350,0,0.88125,31759.273193359375,2175,2,0.88125,56259.40963745117,2175,2,0.88125,47226.466232299805,2200,2,0.88125,57969.383560180664,2200,2,0.88125,44080.73109436035,2200,2,0.88125,15525.98454284668,2200,2,0.88125,43348.500427246094,2133,2193,2191,2191,2174,2159,2158,2186,2190,2186,2191,2190,2181,2192,2174,2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877764608,290717696
1000,1745026428687,53712.227111816406,2133.333333333333,2,0.9125,53388.83157348633,3200,1,0.9125,31759.276458740234,2133.333333333333,2,0.9125,56259.41255187988,2133.333333333333,2,0.9125,47226.46887207031,2200,2,0.9125,57969.38610839844,2200,2,0.9125,44080.7332611084,2200,2,0.9125,15525.986907958984,2200,2,0.9125,43354.60713195801,2133,2193,2191,2191,2174,2159,2158,2186,2190,2186,2191,2190,2181,2192,2174,2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877764608,290717696
1000,1745026429688,53712.22981262207,2175,2,0.90625,53388.84004211426,4350,0,0.90625,31759.280334472656,2175,2,0.90625,56259.4143371582,2175,2,0.90625,47226.472396850586,2200,2,0.90625,57969.39109802246,2200,2,0.90625,44080.73519897461,2200,2,0.90625,15525.988555908203,2200,2,0.90625,43360.732177734375,2133,2193,2191,2191,2174,2159,2158,2186,2190,2186,2191,2190,2181,2192,2174,2031,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877764608,290717696
1000,1745026430688,53712.23301696777,2133.333333333333,2,0.88125,53388.86013793945,3200,1,0.88125,31759.28382873535,2133.333333333333,2,0.88125,56259.41781616211,2133.333333333333,2,0.88125,47226.4766998291,2200,2,0.88125,57969.3948059082,2200,2,0.88125,44080.73905944824,2200,2,0.88125,15525.992614746094,2200,2,0.88125,43366.83149719238,2133,2193,2191,2191,2174,2159,2158,2186,2190,2186,2191,2190,2181,2192,2174,2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877764608,290717696
1000,1745026431689,53712.2366027832,2175,2,0.9125,53388.876068115234,4350,0,0.9125,31759.287307739258,2175,2,0.9125,56259.41989135742,2175,2,0.9125,47226.47915649414,2200,2,0.9125,57969.3967590332,2200,2,0.9125,44080.740951538086,2200,2,1.5125,15525.994659423828,2200,2,1.5125,43372.94665527344,2133,2193,2191,2191,2174,2159,2158,2186,2190,2186,2191,2190,2181,2192,2174,2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877764608,290717696
1000,1745026432689,53712.23937988281,2133.333333333333,2,0.88125,53388.889099121094,3200,1,0.88125,31759.291397094727,2133.333333333333,2,0.88125,56259.42381286621,2133.333333333333,2,0.88125,47226.48500061035,2200,2,0.88125,57969.40090942383,2200,2,0.88125,44080.74464416504,2200,2,0.88125,15525.997528076172,2200,2,0.9625,43379.06700134277,2133,2193,2191,2191,2174,2159,2158,2186,2190,2186,2191,2190,2181,2192,2174,2031,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877764608,290717696
1000,1745026433689,53712.24139404297,2175,2,0.9125,53388.896087646484,4350,0,0.9125,31759.29315185547,2175,2,0.9125,56259.426818847656,2175,2,0.9125,47226.48686218262,2200,2,0.9125,57969.40217590332,2200,2,0.9125,44080.74592590332,2200,2,0.9125,15525.998748779297,2200,2,0.9125,43385.081954956055,2133,2193,2191,2191,2174,2159,2158,2186,2190,2186,2191,2190,2181,2192,2174,2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877764608,290717696
1000,1745026434690,53712.243743896484,2133.333333333333,2,0.89375,53388.914321899414,3200,1,0.89375,31759.29655456543,2133.333333333333,2,0.89375,56259.429260253906,2133.333333333333,2,0.89375,47226.49087524414,2200,2,0.89375,57969.40563964844,2200,2,0.95625,44080.74826049805,2200,2,0.95625,15526.002487182617,2200,2,0.95625,43391.16450500488,2133,2193,2191,2191,2174,2159,2158,2186,2190,2186,2191,2190,2181,2192,2174,2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877764608,290717696
1000,1745026435691,53712.24705505371,2175,2,0.88125,53388.92381286621,4350,0,0.88125,31759.300247192383,2175,2,0.88125,56259.43167114258,2175,2,0.88125,47226.49360656738,2200,2,0.88125,57969.4102935791,2200,2,0.88125,44080.75062561035,2200,2,0.88125,15526.004943847656,2200,2,0.88125,43397.25044250488,2133,2193,2191,2191,2174,2159,2158,2186,2190,2186,2191,2190,2181,2192,2174,2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877764608,290717696
1000,1745026436691,53712.25019836426,2133.333333333333,2,0.9125,53388.94087219238,3200,1,0.9125,31759.303482055664,2133.333333333333,2,0.95625,56259.435317993164,2133.333333333333,2,0.95625,47226.49661254883,2200,2,0.95625,57969.41304016113,2200,2,0.95625,44080.752990722656,2200,2,0.95625,15526.00715637207,2200,2,0.95625,43403.3505859375,2133,2193,2191,2191,2174,2159,2158,2186,2190,2186,2191,2190,2181,2192,2174,2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877764608,290717696
1000,1745026437691,53712.25180053711,2175,2,0.88125,53388.947341918945,4350,0,0.88125,31759.30548095703,2175,2,0.88125,56259.43681335449,2175,2,0.88125,47226.4991607666,2200,2,0.88125,57969.41569519043,2200,2,0.88125,44080.754455566406,2200,2,0.88125,15526.008575439453,2200,2,0.88125,43409.409240722656,2133,2193,2191,2191,2174,2159,2158,2186,2190,2186,2191,2190,2181,2192,2174,2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877764608,290717696
1000,1745026438692,53712.25509643555,2133.333333333333,2,0.95625,53388.96681213379,3200,1,0.95625,31759.3094329834,2133.333333333333,2,0.95625,56259.44110107422,2133.333333333333,2,0.95625,47226.50402832031,2200,2,0.95625,57969.41947937012,2200,2,0.95625,44080.75863647461,2200,2,0.95625,15526.01107788086,2200,2,0.95625,43415.46708679199,2133,2193,2191,2191,2174,2159,2158,2186,2190,2186,2191,2190,2181,2192,2174,2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877764608,290717696
1000,1745026439692,53712.258560180664,2175,2,0.90625,53388.975006103516,4350,0,0.90625,31759.312057495117,2175,2,0.90625,56259.44331359863,2175,2,0.90625,47226.50799560547,2200,2,0.90625,57969.421630859375,2200,2,0.90625,44080.76205444336,2200,2,0.90625,15526.013412475586,2200,2,0.90625,43421.5625,2133,2193,2191,2191,2174,2159,2158,2186,2190,2186,2191,2190,2181,2192,2174,2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877764608,290717696
1000,1745026440693,53712.26167297363,2133.333333333333,2,0.88125,53388.99571228027,3200,1,0.88125,31759.315948486328,2133.333333333333,2,0.88125,56259.447845458984,2133.333333333333,2,0.88125,47226.51187133789,2200,2,0.88125,57969.42575073242,2200,2,0.88125,44080.76513671875,2200,2,0.88125,15526.015716552734,2200,2,0.88125,43427.6590423584,2133,2193,2191,2191,2174,2159,2158,2186,2190,2186,2191,2190,2181,2192,2174,2031,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877764608,290717696
1000,1745026441693,53712.265228271484,2175,2,0.9125,53389.01333618164,4350,0,0.9125,31759.324493408203,2175,2,0.9125,56259.465072631836,2175,2,0.9125,47226.51593017578,2200,2,0.9125,57969.42950439453,2200,2,0.9125,44080.76690673828,2200,2,0.9125,15526.017395019531,2200,2,1.51875,43433.824630737305,2133,2193,2191,2191,2174,2159,2158,2186,2190,2186,2191,2190,2181,2192,2174,2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877764608,290717696
1000,1745026442694,53712.26760864258,2133.333333333333,2,0.88125,53389.025451660156,3200,1,0.88125,31759.32876586914,2133.333333333333,2,0.88125,56259.468688964844,2133.333333333333,2,0.88125,47226.52374267578,2200,2,0.88125,57969.433654785156,2200,2,0.88125,44080.77067565918,2200,2,0.88125,15526.01969909668,2200,2,0.88125,43439.9169921875,2133,2193,2191,2191,2174,2159,2158,2186,2190,2186,2191,2190,2181,2192,2174,2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877764608,290717696
1000,1745026443694,53712.270751953125,2175,2,0.90625,53389.03999328613,4350,0,0.90625,31759.332809448242,2175,2,1.4875,56259.47302246094,2175,2,1.4875,47226.527770996094,2200,2,1.4875,57969.43608093262,2200,2,1.4875,44080.77442932129,2200,2,1.4875,15526.022171020508,2200,2,1.4875,43446.018157958984,2133,2193,2191,2191,2174,2159,2158,2186,2190,2186,2191,2190,2181,2192,2174,2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877764608,290717696
1000,1745026444695,53712.273010253906,2133.333333333333,2,0.8875,53389.05311584473,3200,1,0.8875,31759.33656311035,2133.333333333333,2,0.8875,56259.476165771484,2133.333333333333,2,0.8875,47226.53186035156,2200,2,0.8875,57969.43843078613,2200,2,0.8875,44080.77668762207,2200,2,0.8875,15526.024124145508,2200,2,0.9625,43452.088119506836,2133,2193,2191,2191,2174,2159,2158,2186,2190,2186,2191,2190,2181,2192,2174,2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877764608,290717696
1000,1745026445695,53712.29911804199,2175,2,0.9125,53389.062255859375,4350,0,0.9125,31759.33888244629,2175,2,0.9125,56259.478912353516,2175,2,0.9125,47226.536041259766,2200,2,0.9125,57969.441345214844,2200,2,0.9125,44080.77891540527,2200,2,0.9125,15526.025909423828,2200,2,0.9125,43458.16683959961,2133,2193,2191,2191,2174,2159,2158,2186,2190,2186,2191,2190,2181,2192,2174,2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877764608,290717696
1000,1745026446696,53712.303939819336,2133.333333333333,2,0.90625,53389.08076477051,3200,1,0.90625,31759.345932006836,2133.333333333333,2,0.90625,56259.48530578613,2133.333333333333,2,0.90625,47226.5466003418,2200,2,0.90625,57969.44667053223,2200,2,0.9625,44080.783630371094,2200,2,0.9625,15526.029556274414,2200,2,0.9625,43464.25915527344,2133,2193,2191,2191,2174,2159,2158,2186,2190,2186,2191,2190,2181,2192,2174,2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877764608,290717696
1000,1745026447696,53712.30645751953,2175,2,0.88125,53389.08996582031,4350,0,0.88125,31759.348266601563,2175,2,0.88125,56259.48742675781,2175,2,0.88125,47226.54927062988,2200,2,0.88125,57969.45051574707,2200,2,0.88125,44080.78552246094,2200,2,0.88125,15526.031494140625,2200,2,0.88125,43470.31968688965,2133,2193,2191,2191,2174,2159,2158,2186,2190,2186,2191,2190,2181,2192,2174,2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877764608,290717696
1000,1745026448697,53712.316955566406,2133.333333333333,2,0.95625,53389.110916137695,3200,1,0.95625,31759.353607177734,2133.333333333333,2,0.95625,56259.49267578125,2133.333333333333,2,0.95625,47226.55451965332,2200,2,0.95625,57969.45510864258,2200,2,0.95625,44080.79002380371,2200,2,0.95625,15526.03482055664,2200,2,0.95625,43476.38417053223,2133,2193,2191,2191,2174,2159,2158,2186,2190,2186,2191,2190,2181,2192,2174,2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877760512,290717696
1000,1745026449697,53712.318435668945,2175,2,0.88125,53389.11650085449,4350,0,0.88125,31759.35514831543,2175,2,0.88125,56259.494064331055,2175,2,0.88125,47226.55792236328,2200,2,0.88125,57969.45639038086,2200,2,0.88125,44080.79122924805,2200,2,0.88125,15526.03596496582,2200,2,0.88125,43482.3860168457,2133,2193,2191,2191,2174,2159,2158,2186,2190,2186,2191,2190,2181,2192,2174,2031,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877760512,290717696
1000,1745026450698,53712.32339477539,2133.333333333333,2,0.95625,53389.13710021973,3200,1,0.95625,31759.36070251465,2133.333333333333,2,0.95625,56259.49873352051,2133.333333333333,2,0.95625,47226.56690979004,2200,2,0.95625,57969.46078491211,2200,2,0.95625,44080.794677734375,2200,2,0.95625,15526.0380859375,2200,2,0.95625,43488.441146850586,2133,2193,2191,2191,2174,2159,2158,2186,2190,2186,2191,2190,2181,2192,2174,2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877760512,290717696
1000,1745026451698,53712.3263092041,2175,2,0.8875,53389.14535522461,4350,0,0.8875,31759.364822387695,2175,2,0.8875,56259.500885009766,2175,2,0.8875,47226.56950378418,2200,2,0.8875,57969.46292114258,2200,2,0.8875,44080.79684448242,2200,2,0.8875,15526.04035949707,2200,2,0.8875,43494.50010681152,2133,2193,2191,2191,2174,2159,2158,2186,2190,2186,2191,2190,2181,2192,2174,2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877760512,290717696
1000,1745026452699,53712.3302154541,2133.333333333333,2,0.9125,53389.16732788086,3200,1,0.9125,31759.369140625,2133.333333333333,2,0.9125,56259.50453186035,2133.333333333333,2,0.9125,47226.57441711426,2200,2,0.9125,57969.46684265137,2200,2,0.9125,44080.80033874512,2200,2,0.9125,15526.043334960938,2200,2,0.9125,43500.560958862305,2133,2193,2191,2191,2174,2159,2158,2186,2190,2186,2191,2190,2181,2192,2174,2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877760512,290717696
1000,1745026453699,53712.332595825195,2175,2,0.9125,53389.1833190918,4350,0,0.9125,31759.371520996094,2175,2,0.9125,56259.50651550293,2175,2,0.9125,47226.578857421875,2200,2,0.9125,57969.47189331055,2200,2,1.50625,44080.80242919922,2200,2,1.50625,15526.045288085938,2200,2,1.50625,43506.61819458008,2133,2193,2191,2191,2174,2159,2158,2186,2190,2186,2191,2190,2181,2192,2174,2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877760512,290717696
1000,1745026454699,53712.33613586426,2133.333333333333,2,0.88125,53389.19563293457,3200,1,0.88125,31759.37629699707,2133.333333333333,2,0.88125,56259.50938415527,2133.333333333333,2,0.88125,47226.58638000488,2200,2,0.88125,57969.47497558594,2200,2,0.88125,44080.80519104004,2200,2,0.88125,15526.047546386719,2200,2,0.88125,43512.68226623535,2133,2193,2191,2191,2174,2159,2158,2186,2190,2186,2191,2190,2181,2192,2174,2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877760512,290717696
1000,1745026455700,53712.338928222656,2175,2,0.9,53389.21028137207,4350,0,0.9,31759.378311157227,2175,2,1.5,56259.511306762695,2175,2,1.5,47226.58955383301,2200,2,1.5,57969.47654724121,2200,2,1.5,44080.80679321289,2200,2,1.5,15526.04914855957,2200,2,1.5,43518.687728881836,2133,2193,2191,2191,2174,2159,2158,2186,2190,2186,2191,2190,2181,2192,2174,2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877760512,290717696
1000,1745026456700,53712.34150695801,2133.333333333333,2,0.88125,53389.22589111328,3200,1,0.88125,31759.381713867188,2133.333333333333,2,0.88125,56259.515197753906,2133.333333333333,2,0.88125,47226.59451293945,2200,2,0.88125,57969.480072021484,2200,2,0.88125,44080.810302734375,2200,2,0.88125,15526.051345825195,2200,2,0.88125,43524.75523376465,2133,2193,2191,2191,2174,2159,2158,2186,2190,2186,2191,2190,2181,2192,2174,2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877760512,290717696
1000,1745026457701,53712.34356689453,2175,2,1.4312500000000001,53389.238357543945,4350,0,1.4312500000000001,31759.383392333984,2175,2,1.4312500000000001,56259.517013549805,2175,2,1.4312500000000001,47226.597900390625,2200,2,1.4312500000000001,57969.48289489746,2200,2,1.4312500000000001,44080.811752319336,2200,2,1.4312500000000001,15526.052703857422,2200,2,1.4312500000000001,43530.74041748047,2133,2193,2191,2191,2174,2159,2158,2186,2190,2186,2191,2190,2181,2192,2174,2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877699072,290717696
1000,1745026458701,53712.34799194336,2133.333333333333,2,0.8875,53389.25312805176,3200,1,0.8875,31759.38816833496,2133.333333333333,2,0.8875,56259.52149963379,2133.333333333333,2,0.8875,47226.60592651367,2200,2,0.8875,57969.49058532715,2200,2,0.8875,44080.815994262695,2200,2,0.9625,15526.058334350586,2200,2,0.9625,43536.855728149414,2133,2193,2191,2191,2174,2159,2158,2186,2190,2186,2191,2190,2181,2192,2174,2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877699072,290717696
