Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745031978174,477.77610778808594,2175,2,0.9125,59652.77284240723,4350,0,0.9125,39652.83085632324,2175,2,0.9125,61975.5905456543,2175,2,0.9125,56733.363037109375,2200,2,0.9125,459.70526123046875,2200,2,0.9125,49058.10940551758,2200,2,0.9125,20255.36279296875,2200,2,0.9125,25110.383880615234,2172,2192,2193,2191,2004,2189,2181,2194,2193,2194,2090,2138,2120,2017,2122,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857387008,290979840
1000,1745031979175,477.7783203125,2133.333333333333,2,0.90625,59652.79627990723,3200,1,0.90625,39652.83346557617,2133.333333333333,2,0.90625,61975.59346008301,2133.333333333333,2,0.90625,56733.36714172363,2200,2,0.9625,459.70770263671875,2200,2,0.9625,49058.11375427246,2200,2,0.9625,20255.365463256836,2200,2,0.9625,25116.41944885254,2172,2192,2193,2191,2004,2189,2181,2194,2193,2194,2090,2138,2120,2017,2122,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857387008,290979840
1000,1745031980175,477.7804260253906,2133.333333333333,2,0.8875,59652.801849365234,3200,1,0.8875,39652.8352355957,2133.333333333333,2,0.8875,61975.59524536133,2133.333333333333,2,0.8875,56733.368881225586,2200,2,0.8875,459.7093200683594,2200,2,0.8875,49058.11535644531,2200,2,0.8875,20255.36701965332,2200,2,0.8875,25122.4013671875,2172,2192,2193,2191,2004,2189,2181,2194,2193,2194,2090,2138,2120,2017,2122,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857387008,290979840
1000,1745031981176,477.7837371826172,2200,2,0.84375,59652.81114196777,2200,2,0.84375,39652.83723449707,2200,2,0.84375,61975.597747802734,2200,2,0.84375,56733.37092590332,2200,2,0.84375,459.71099853515625,2200,2,0.875,49058.11721801758,2200,2,0.875,20255.36882019043,2200,2,0.875,25128.400955200195,2172,2192,2193,2191,2004,2189,2181,2194,2193,2194,2090,2138,2120,2017,2122,2133,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857387008,290979840
1000,1745031982176,477.7893981933594,2133.333333333333,2,0.9625,59652.815658569336,3200,1,0.9625,39652.83950805664,2133.333333333333,2,0.9625,61975.5997467041,2133.333333333333,2,0.9625,56733.372970581055,2200,2,0.9625,459.7136535644531,2200,2,0.9625,49058.119064331055,2200,2,0.9625,20255.37109375,2200,2,0.9625,25134.32974243164,2172,2192,2193,2191,2004,2189,2181,2194,2193,2194,2090,2138,2120,2017,2122,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857387008,290979840
1000,1745031983177,477.7919921875,2133.333333333333,2,0.95625,59652.82286071777,3200,1,0.95625,39652.841064453125,2133.333333333333,2,0.95625,61975.601974487305,2133.333333333333,2,0.95625,56733.37577819824,2200,2,0.95625,459.71510314941406,2200,2,0.95625,49058.122299194336,2200,2,0.95625,20255.372817993164,2200,2,0.95625,25140.29852294922,2172,2192,2193,2191,2004,2189,2181,2194,2193,2194,2090,2138,2120,2017,2122,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857387008,290979840
1000,1745031984177,477.794189453125,2133.333333333333,2,0.89375,59652.829528808594,3200,1,0.89375,39652.84312438965,2133.333333333333,2,0.89375,61975.60415649414,2133.333333333333,2,0.89375,56733.3777923584,2200,2,0.89375,459.7170715332031,2200,2,0.9625,49058.1242980957,2200,2,0.9625,20255.374465942383,2200,2,0.9625,25146.27439880371,2172,2192,2193,2191,2004,2189,2181,2194,2193,2194,2090,2138,2120,2017,2122,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857387008,290979840
1000,1745031985178,477.7956085205078,2133.333333333333,2,0.88125,59652.83767700195,3200,1,0.88125,39652.844787597656,2133.333333333333,2,0.88125,61975.60598754883,2133.333333333333,2,0.88125,56733.37922668457,2200,2,0.88125,459.7181396484375,2200,2,0.88125,49058.125579833984,2200,2,0.88125,20255.375564575195,2200,2,0.88125,25152.205352783203,2172,2192,2193,2191,2004,2189,2181,2194,2193,2194,2090,2138,2120,2017,2122,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857387008,290979840
998,1745031986180,477.79930114746094,2200,2,0.85,59652.84620666504,2200,2,0.85,39652.84765625,2200,2,0.85,61975.608947753906,2200,2,0.85,56733.38150024414,2200,2,0.85,459.72117614746094,2200,2,0.85,49058.128005981445,2200,2,0.85,20255.378387451172,2200,2,0.85625,25158.192489624023,2172,2192,2193,2191,2004,2189,2181,2194,2193,2194,2090,2138,2120,2017,2122,2133,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857387008,290979840
1000,1745031987179,477.80303955078125,2133.333333333333,2,0.88125,59652.85070800781,3200,1,0.88125,39652.84992980957,2133.333333333333,2,0.88125,61975.611251831055,2133.333333333333,2,0.88125,56733.38514709473,2200,2,0.88125,459.7230682373047,2200,2,0.88125,49058.13163757324,2200,2,0.9625,20255.38035583496,2200,2,0.9625,25164.159103393555,2172,2192,2193,2191,2004,2189,2181,2194,2193,2194,2090,2138,2120,2017,2122,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857387008,290979840
1000,1745031988179,477.80625915527344,2175,2,0.9125,59652.860290527344,4350,0,0.9125,39652.85285949707,2175,2,0.9125,61975.6145324707,2175,2,0.9125,56733.38804626465,2200,2,0.9125,459.7254638671875,2200,2,0.9125,49058.134216308594,2200,2,0.9125,20255.382751464844,2200,2,0.9125,25170.12615966797,2172,2192,2193,2191,2004,2189,2181,2194,2193,2194,2090,2138,2120,2017,2122,2133,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857387008,290979840
1000,1745031989180,477.8094177246094,2133.333333333333,2,0.90625,59652.88343811035,3200,1,0.90625,39652.855697631836,2133.333333333333,2,0.90625,61975.61756896973,2133.333333333333,2,0.90625,56733.391021728516,2200,2,0.95625,459.72796630859375,2200,2,0.95625,49058.137603759766,2200,2,0.95625,20255.385208129883,2200,2,0.95625,25176.081176757813,2172,2192,2193,2191,2004,2189,2181,2194,2193,2194,2090,2138,2120,2017,2122,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857387008,290979840
1000,1745031990180,477.8114929199219,2175,2,0.88125,59652.890380859375,4350,0,0.88125,39652.85818481445,2175,2,0.88125,61975.6201171875,2175,2,0.88125,56733.393325805664,2200,2,0.88125,459.73114013671875,2200,2,0.88125,49058.13984680176,2200,2,0.88125,20255.389556884766,2200,2,0.88125,25182.07147216797,2172,2192,2193,2191,2004,2189,2181,2194,2193,2194,2090,2138,2120,2017,2122,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857387008,290979840
1000,1745031991181,477.8147430419922,2133.333333333333,2,0.9625,59652.910247802734,3200,1,0.9625,39652.86096191406,2133.333333333333,2,0.9625,61975.62275695801,2133.333333333333,2,0.9625,56733.397232055664,2200,2,0.9625,459.7332305908203,2200,2,0.9625,49058.14393615723,2200,2,0.9625,20255.39176940918,2200,2,0.9625,25188.042556762695,2172,2192,2193,2191,2004,2189,2181,2194,2193,2194,2090,2138,2120,2017,2122,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857387008,290979840
1000,1745031992181,477.8245849609375,2133.333333333333,2,0.88125,59652.919662475586,3200,1,0.88125,39652.86430358887,2133.333333333333,2,0.88125,61975.625885009766,2133.333333333333,2,0.88125,56733.40040588379,2200,2,0.88125,459.7362060546875,2200,2,0.88125,49058.14665222168,2200,2,0.88125,20255.394439697266,2200,2,0.95625,25194.080047607422,2172,2192,2193,2191,2004,2189,2181,2194,2193,2194,2090,2138,2120,2017,2122,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857378816,290979840
1000,1745031993182,477.826416015625,2133.333333333333,2,0.95625,59652.92909240723,3200,1,0.95625,39652.867248535156,2133.333333333333,2,0.95625,61975.62939453125,2133.333333333333,2,0.95625,56733.40234375,2200,2,0.95625,459.73760986328125,2200,2,0.95625,49058.14860534668,2200,2,0.95625,20255.395782470703,2200,2,0.95625,25200.040435791016,2172,2192,2193,2191,2004,2189,2181,2194,2193,2194,2090,2138,2120,2017,2122,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857378816,290979840
1000,1745031994182,477.82838439941406,2133.333333333333,2,0.9,59652.93453979492,3200,1,0.9,39652.86975097656,2133.333333333333,2,0.9,61975.631896972656,2133.333333333333,2,0.9,56733.404205322266,2200,2,0.9,459.74037170410156,2200,2,0.95625,49058.15026855469,2200,2,0.95625,20255.39828491211,2200,2,0.95625,25205.967697143555,2172,2192,2193,2191,2004,2189,2181,2194,2193,2194,2090,2138,2120,2017,2122,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857378816,290979840
1000,1745031995183,477.82997131347656,2133.333333333333,2,0.88125,59652.94258117676,3200,1,0.88125,39652.87127685547,2133.333333333333,2,0.88125,61975.63383483887,2133.333333333333,2,0.88125,56733.4069519043,2200,2,0.88125,459.7416534423828,2200,2,0.88125,49058.15310668945,2200,2,0.88125,20255.399795532227,2200,2,0.88125,25211.92478942871,2172,2192,2193,2191,2004,2189,2181,2194,2193,2194,2090,2138,2120,2017,2122,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857378816,290979840
1000,1745031996183,477.8513946533203,2175,2,0.9125,59652.9582824707,4350,0,0.9125,39652.87417602539,2175,2,1.5,61975.63737487793,2175,2,1.5,56733.40962219238,2200,2,1.5,459.74412536621094,2200,2,1.5,49058.15560913086,2200,2,1.5,20255.402267456055,2200,2,1.5,25217.931045532227,2172,2192,2193,2191,2004,2189,2181,2194,2193,2194,2090,2138,2120,2017,2122,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857120768,290979840
1000,1745031997184,477.8559265136719,2133.333333333333,2,0.88125,59652.97123718262,3200,1,0.88125,39652.87643432617,2133.333333333333,2,0.88125,61975.6403503418,2133.333333333333,2,0.88125,56733.41229248047,2200,2,0.88125,459.7464294433594,2200,2,0.88125,49058.158264160156,2200,2,0.88125,20255.4044342041,2200,2,0.9625,25223.89320373535,2172,2192,2193,2191,2004,2189,2181,2194,2193,2194,2090,2138,2120,2017,2122,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857120768,290979840
1000,1745031998184,477.8588409423828,2175,2,0.90625,59652.98062133789,4350,0,0.90625,39652.88020324707,2175,2,0.90625,61975.645767211914,2175,2,0.90625,56733.414962768555,2200,2,0.90625,459.7500305175781,2200,2,0.90625,49058.16059875488,2200,2,0.90625,20255.4080657959,2200,2,0.90625,25229.880645751953,2172,2192,2193,2191,2004,2189,2181,2194,2193,2194,2090,2138,2120,2017,2122,2133,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857120768,290979840
1000,1745031999185,477.8613586425781,2133.333333333333,2,0.90625,59653.003356933594,3200,1,0.90625,39652.88227844238,2133.333333333333,2,0.90625,61975.648025512695,2133.333333333333,2,0.90625,56733.418395996094,2200,2,0.95625,459.7519073486328,2200,2,0.95625,49058.16386413574,2200,2,0.95625,20255.41017150879,2200,2,0.95625,25235.831939697266,2172,2192,2193,2191,2004,2189,2181,2194,2193,2194,2090,2138,2120,2017,2122,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857120768,290979840
1000,1745032000185,477.86322021484375,2133.333333333333,2,0.88125,59653.00898742676,3200,1,0.88125,39652.88410949707,2133.333333333333,2,0.88125,61975.65020751953,2133.333333333333,2,0.88125,56733.420181274414,2200,2,0.88125,459.7538604736328,2200,2,0.88125,49058.165603637695,2200,2,0.88125,20255.411834716797,2200,2,0.88125,25241.786071777344,2172,2192,2193,2191,2004,2189,2181,2194,2193,2194,2090,2138,2120,2017,2122,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857120768,290979840
1000,1745032001186,477.86463928222656,2133.333333333333,2,0.91875,59653.01794433594,3200,1,0.91875,39652.885513305664,2133.333333333333,2,0.95625,61975.65202331543,2133.333333333333,2,0.95625,56733.421951293945,2200,2,0.95625,459.7549285888672,2200,2,0.95625,49058.16683959961,2200,2,0.95625,20255.412857055664,2200,2,0.95625,25247.66928100586,2172,2192,2193,2191,2004,2189,2181,2194,2193,2194,2090,2138,2120,2017,2122,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857120768,290979840
1000,1745032002186,477.8663787841797,2133.333333333333,2,0.88125,59653.02378845215,3200,1,0.88125,39652.887634277344,2133.333333333333,2,0.88125,61975.65382385254,2133.333333333333,2,0.88125,56733.42349243164,2200,2,0.88125,459.7574005126953,2200,2,0.88125,49058.16815185547,2200,2,0.88125,20255.414932250977,2200,2,0.9625,25253.61131286621,2172,2192,2193,2191,2004,2189,2181,2194,2193,2194,2090,2138,2120,2017,2122,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857120768,290979840
1000,1745032003187,477.8713836669922,2133.333333333333,2,0.95625,59653.032806396484,3200,1,0.95625,39652.889709472656,2133.333333333333,2,0.95625,61975.65579223633,2133.333333333333,2,0.95625,56733.42654418945,2200,2,0.95625,459.759033203125,2200,2,0.95625,49058.17134094238,2200,2,0.95625,20255.41680908203,2200,2,0.95625,25259.589477539063,2172,2192,2193,2191,2004,2189,2181,2194,2193,2194,2090,2138,2120,2017,2122,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857120768,290979840
1000,1745032004187,477.87440490722656,2133.333333333333,2,0.9125,59653.043060302734,3200,1,0.9125,39652.89343261719,2133.333333333333,2,0.9125,61975.66046142578,2133.333333333333,2,0.9125,56733.4298248291,2200,2,0.95625,459.76206970214844,2200,2,0.95625,49058.17427062988,2200,2,0.95625,20255.41961669922,2200,2,0.95625,25265.627563476563,2172,2192,2193,2191,2004,2189,2181,2194,2193,2194,2090,2138,2120,2017,2122,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857116672,290979840
