Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745054376712,50725.744369506836,2000,2,0.9625,18947.23533630371,3000,2,0.9625,603.0557861328125,2000,2,0.9625,24272.240295410156,2000,2,0.9625,36553.02946472168,2200,2,0.9625,25605.50062561035,2200,2,0.9625,9741.501876831055,2200,2,0.9625,49399.4582824707,2200,2,0.9625,36950.283203125,2187,2194,2193,2149,2193,2183,2188,2189,2191,2189,2189,2189,2149,2177,2186,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867008512,294125568
1000,1745054377712,50725.74624633789,2175,2,0.9125,18947.238327026367,4350,0,0.9125,603.0584411621094,2175,2,0.9125,24272.242462158203,2175,2,0.9125,36553.04357910156,2200,2,0.9125,25605.502014160156,2200,2,0.9125,9741.503219604492,2200,2,1.41875,49399.459533691406,2200,2,1.41875,36956.27966308594,2187,2194,2193,2149,2193,2183,2188,2189,2191,2189,2189,2189,2149,2177,2186,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866385920,294125568
1000,1745054378713,50725.74864196777,2000,2,0.9625,18947.24200439453,3000,2,0.9625,603.0624389648438,2000,2,0.9625,24272.246658325195,2000,2,0.9625,36553.05436706543,2200,2,0.9625,25605.505569458008,2200,2,0.9625,9741.506958007813,2200,2,0.9625,49399.46192932129,2200,2,0.9625,36962.2864074707,2187,2194,2193,2149,2193,2183,2188,2189,2191,2189,2189,2189,2149,2177,2186,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866385920,294125568
1000,1745054379713,50725.75108337402,2133.333333333333,2,0.88125,18947.244583129883,3200,1,0.88125,603.0647430419922,2000,2,0.9625,24272.248443603516,2000,2,0.9625,36553.06092834473,2200,2,0.9625,25605.506927490234,2200,2,0.9625,9741.508316040039,2200,2,0.9625,49399.463455200195,2200,2,0.9625,36968.28468322754,2187,2194,2193,2149,2193,2183,2188,2189,2191,2189,2189,2189,2149,2177,2186,2186,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866349056,294125568
1000,1745054380714,50725.75846862793,2200,2,0.9625,18947.24884033203,2200,2,0.9625,603.0673065185547,2200,2,0.9625,24272.252731323242,2200,2,0.9625,36553.06799316406,2200,2,0.9625,25605.509307861328,2200,2,0.9625,9741.510498046875,2200,2,0.9625,49399.46531677246,2200,2,0.85,36974.31199645996,2187,2194,2193,2149,2193,2183,2188,2189,2191,2189,2189,2189,2149,2177,2186,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866349056,294125568
1000,1745054381714,50725.76095581055,2133.333333333333,2,0.88125,18947.25163269043,3000,2,0.9625,603.0693206787109,2000,2,0.9625,24272.254806518555,2000,2,0.9625,36553.07669067383,2200,2,0.9625,25605.511352539063,2200,2,0.9625,9741.51220703125,2200,2,0.9625,49399.4680480957,2200,2,0.9625,36980.315994262695,2187,2194,2193,2149,2193,2183,2188,2189,2191,2189,2189,2189,2149,2177,2186,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866349056,294125568
1000,1745054382714,50725.76284790039,2000,2,0.95625,18947.255249023438,3000,2,0.95625,603.0729217529297,2000,2,0.95625,24272.257873535156,2000,2,0.95625,36553.08403015137,2200,2,0.95625,25605.51333618164,2200,2,0.95625,9741.514907836914,2200,2,0.95625,49399.470458984375,2200,2,0.95625,36986.32255554199,2187,2194,2193,2149,2193,2183,2188,2189,2191,2189,2189,2189,2149,2177,2186,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866349056,294125568
1000,1745054383715,50725.76597595215,2175,2,0.8875,18947.258407592773,3000,2,1.475,603.0750579833984,2000,2,1.475,24272.260543823242,2000,2,1.475,36553.093841552734,2200,2,1.475,25605.51531982422,2200,2,1.475,9741.516967773438,2200,2,1.475,49399.47254943848,2200,2,1.475,36992.31408691406,2187,2194,2193,2149,2193,2183,2188,2189,2191,2189,2189,2189,2149,2177,2186,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866349056,294125568
1000,1745054384715,50725.76768493652,2133.333333333333,2,0.9125,18947.26091003418,3200,1,0.9125,603.0776062011719,2133.333333333333,2,0.9125,24272.263442993164,2133.333333333333,2,0.9125,36553.10786437988,2200,2,0.94375,25605.518112182617,2200,2,0.94375,9741.519454956055,2200,2,0.94375,49399.47422790527,2200,2,0.94375,36998.32139587402,2187,2194,2193,2149,2193,2183,2188,2189,2191,2189,2189,2189,2149,2177,2186,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866349056,294125568
1000,1745054385716,50725.770278930664,2200,2,1.51875,18947.266021728516,2200,2,1.51875,603.0809326171875,2200,2,1.51875,24272.265625,2200,2,1.51875,36553.12275695801,2200,2,1.51875,25605.519989013672,2200,2,1.51875,9741.521347045898,2200,2,1.51875,49399.476013183594,2200,2,1.51875,37004.36912536621,2187,2194,2193,2149,2193,2183,2188,2189,2191,2189,2189,2189,2149,2177,2186,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866349056,294125568
1000,1745054386716,50725.77264404297,2200,2,0.8125,18947.27114868164,2200,2,0.8125,603.0835418701172,2200,2,0.8125,24272.26953125,2200,2,0.85,36553.13069152832,2200,2,0.85,25605.52215576172,2200,2,0.85,9741.52359008789,2200,2,0.85,49399.47784423828,2200,2,0.85,37010.41877746582,2187,2194,2193,2149,2193,2183,2188,2189,2191,2189,2189,2189,2149,2177,2186,2186,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866324480,294125568
1000,1745054387717,50725.775650024414,2000,2,0.95625,18947.274291992188,3000,2,0.95625,603.0870361328125,2000,2,0.95625,24272.272064208984,2000,2,0.95625,36553.139419555664,2200,2,0.95625,25605.52458190918,2200,2,0.95,9741.52571105957,2200,2,0.95,49399.48156738281,2200,2,0.95,37016.49475097656,2187,2194,2193,2149,2193,2183,2188,2189,2191,2189,2189,2189,2149,2177,2186,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866324480,294125568
1000,1745054388717,50725.77738952637,2000,2,0.9625,18947.276565551758,3000,2,0.9625,603.0890197753906,2000,2,0.9625,24272.274612426758,2000,2,0.9625,36553.14500427246,2200,2,0.9625,25605.5265045166,2200,2,0.9625,9741.52734375,2200,2,0.9625,49399.482849121094,2200,2,0.9625,37022.424087524414,2187,2194,2193,2149,2193,2183,2188,2189,2191,2189,2189,2189,2149,2177,2186,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866324480,294125568
1000,1745054389718,50725.77908325195,2200,2,0.84375,18947.279098510742,2200,2,0.84375,603.0906677246094,2200,2,0.84375,24272.276641845703,2200,2,0.84375,36553.15174865723,2200,2,0.8625,25605.52798461914,2200,2,0.8625,9741.528701782227,2200,2,0.8625,49399.484115600586,2200,2,0.8625,37028.34782409668,2187,2194,2193,2149,2193,2183,2188,2189,2191,2189,2189,2189,2149,2177,2186,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866324480,294125568
1000,1745054390718,50725.78076171875,2000,2,0.9625,18947.281692504883,3000,2,0.9625,603.0921783447266,2000,2,0.9625,24272.27928161621,2000,2,0.9625,36553.15898132324,2200,2,0.9625,25605.52947998047,2200,2,0.9625,9741.530578613281,2200,2,0.9625,49399.48547363281,2200,2,0.9625,37034.327407836914,2187,2194,2193,2149,2193,2183,2188,2189,2191,2189,2189,2189,2149,2177,2186,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866324480,294125568
1000,1745054391719,50725.78302001953,2200,2,0.9125,18947.286880493164,2200,2,0.9125,603.0942840576172,2200,2,0.9125,24272.281845092773,2200,2,0.9125,36553.16716003418,2200,2,0.85,25605.531356811523,2200,2,0.85,9741.532470703125,2200,2,0.85,49399.487380981445,2200,2,0.85,37040.31066894531,2187,2194,2193,2149,2193,2183,2188,2189,2191,2189,2189,2189,2149,2177,2186,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866324480,294125568
1000,1745054392719,50725.79138183594,2000,2,0.9625,18947.29232788086,3000,2,0.9625,603.0964050292969,2000,2,0.9625,24272.28385925293,2000,2,0.9625,36553.17387390137,2200,2,0.9625,25605.533142089844,2200,2,0.9625,9741.535873413086,2200,2,0.9625,49399.48893737793,2200,2,0.9625,37046.2932434082,2187,2194,2193,2149,2193,2183,2188,2189,2191,2189,2189,2189,2149,2177,2186,2186,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866324480,294125568
1000,1745054393720,50725.79446411133,2175,2,0.88125,18947.295623779297,4350,0,1.5250000000000001,603.0991668701172,2000,2,1.5250000000000001,24272.286331176758,2000,2,1.5250000000000001,36553.18608093262,2200,2,1.5250000000000001,25605.535919189453,2200,2,1.5250000000000001,9741.53791809082,2200,2,1.5250000000000001,49399.49229431152,2200,2,1.5250000000000001,37052.23435974121,2187,2194,2193,2149,2193,2183,2188,2189,2191,2189,2189,2189,2149,2177,2186,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866324480,294125568
1000,1745054394720,50725.796783447266,2000,2,0.9625,18947.299118041992,3000,2,0.9625,603.103271484375,2000,2,0.9625,24272.290237426758,2000,2,0.9625,36553.1961517334,2200,2,0.9625,25605.538528442383,2200,2,0.96875,9741.541152954102,2200,2,0.96875,49399.49429321289,2200,2,0.96875,37058.2663269043,2187,2194,2193,2149,2193,2183,2188,2189,2191,2189,2189,2189,2149,2177,2186,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866324480,294125568
1000,1745054395721,50725.800048828125,2175,2,0.88125,18947.303466796875,3000,2,1.46875,603.1057739257813,2000,2,1.46875,24272.292602539063,2000,2,1.46875,36553.207443237305,2200,2,1.46875,25605.540649414063,2200,2,1.46875,9741.543243408203,2200,2,1.46875,49399.496520996094,2200,2,1.46875,37064.31024169922,2187,2194,2193,2149,2193,2183,2188,2189,2191,2189,2189,2189,2149,2177,2186,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866324480,294125568
1000,1745054396721,50725.80206298828,2200,2,0.95625,18947.306671142578,2200,2,0.95625,603.1090545654297,2200,2,0.95625,24272.296325683594,2200,2,0.95625,36553.215087890625,2200,2,0.95625,25605.543487548828,2200,2,0.84375,9741.54605102539,2200,2,0.84375,49399.49873352051,2200,2,0.84375,37070.27568054199,2187,2194,2193,2149,2193,2183,2188,2189,2191,2189,2189,2189,2149,2177,2186,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866324480,294125568
1000,1745054397722,50725.80439758301,2000,2,0.9625,18947.31103515625,3000,2,0.9625,603.1112365722656,2000,2,0.9625,24272.299728393555,2000,2,0.9625,36553.22233581543,2200,2,0.9625,25605.545379638672,2200,2,0.9625,9741.548522949219,2200,2,0.9625,49399.500427246094,2200,2,0.9625,37076.3125,2187,2194,2193,2149,2193,2183,2188,2189,2191,2189,2189,2189,2149,2177,2186,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866324480,294125568
1000,1745054398722,50725.80584716797,2133.333333333333,2,0.9125,18947.313903808594,3200,1,0.925,603.1128845214844,2000,2,0.925,24272.30271911621,2000,2,0.925,36553.228424072266,2200,2,0.925,25605.546844482422,2200,2,0.925,9741.550506591797,2200,2,0.925,49399.501693725586,2200,2,0.925,37082.28456115723,2187,2194,2193,2149,2193,2183,2188,2189,2191,2189,2189,2189,2149,2177,2186,2186,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866324480,294125568
1000,1745054399722,50725.809310913086,2000,2,0.9625,18947.319763183594,3000,2,0.9625,603.1163635253906,2000,2,0.9625,24272.3065032959,2000,2,0.9625,36553.235748291016,2200,2,0.9625,25605.549926757813,2200,2,0.9625,9741.553817749023,2200,2,0.9625,49399.50682067871,2200,2,0.9625,37088.29769897461,2187,2194,2193,2149,2193,2183,2188,2189,2191,2189,2189,2189,2149,2177,2186,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866324480,294125568
1000,1745054400723,50725.81121826172,2133.333333333333,2,0.88125,18947.322052001953,3200,1,0.88125,603.1186065673828,2133.333333333333,2,0.88125,24272.308639526367,2000,2,0.9625,36553.24449157715,2200,2,0.9625,25605.551528930664,2200,2,0.9625,9741.555267333984,2200,2,0.9625,49399.50825500488,2200,2,0.9625,37094.22053527832,2187,2194,2193,2149,2193,2183,2188,2189,2191,2189,2189,2189,2149,2177,2186,2186,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866324480,294125568
1000,1745054401723,50725.81524658203,2200,2,0.95625,18947.32716369629,2200,2,0.95625,603.1204528808594,2200,2,0.95625,24272.319305419922,2200,2,0.95625,36553.2522277832,2200,2,0.95625,25605.552947998047,2200,2,0.95625,9741.556640625,2200,2,0.95625,49399.50956726074,2200,2,0.95625,37100.23782348633,2187,2194,2193,2149,2193,2183,2188,2189,2191,2189,2189,2189,2149,2177,2186,2186,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866324480,294125568
1000,1745054402724,50725.81954956055,2200,2,0.89375,18947.352508544922,2200,2,0.89375,603.1311798095703,2200,2,0.89375,24272.324264526367,2200,2,0.89375,36553.280685424805,3200,1,0.89375,25605.558517456055,2133.333333333333,2,0.89375,9741.586380004883,2133.333333333333,2,0.96875,49399.51239013672,2133.333333333333,2,0.96875,37106.46420288086,2187,2194,2193,2149,2193,2183,2188,2189,2191,2189,2189,2189,2149,2177,2186,2186,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,16665841664,4294963200,867057664,294125568
1000,1745054403724,50725.82292175293,2000,2,0.95625,18947.356079101563,3000,2,0.95625,603.1343688964844,2000,2,0.95625,24272.32765197754,2000,2,0.95625,36553.28944396973,2200,2,0.95625,25605.561080932617,2200,2,0.9625,9741.590637207031,2200,2,0.9625,49399.515060424805,2200,2,0.9625,37112.46110534668,2187,2194,2193,2149,2193,2183,2188,2189,2191,2189,2189,2189,2149,2177,2186,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867057664,294125568
1000,1745054404725,50725.825424194336,2000,2,0.95625,18947.36018371582,3000,2,0.95625,603.1373291015625,2000,2,0.95625,24272.330337524414,2000,2,0.95625,36553.295654296875,2200,2,0.95625,25605.563400268555,2200,2,0.95625,9741.593933105469,2200,2,0.95625,49399.51692199707,2200,2,0.95625,37118.4284362793,2187,2194,2193,2149,2193,2183,2188,2189,2191,2189,2189,2189,2149,2177,2186,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867090432,294125568
1000,1745054405725,50725.82849121094,2200,2,0.84375,18947.363189697266,2200,2,0.81875,603.1399383544922,2200,2,0.81875,24272.332931518555,2200,2,0.81875,36553.30252075195,2200,2,0.81875,25605.567153930664,2200,2,0.81875,9741.596267700195,2200,2,0.81875,49399.519104003906,2200,2,0.81875,37124.372467041016,2187,2194,2193,2149,2193,2183,2188,2189,2191,2189,2189,2189,2149,2177,2186,2186,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867090432,294125568
1000,1745054406726,50725.830139160156,2000,2,0.95625,18947.365921020508,3000,2,0.95625,603.141845703125,2000,2,0.95625,24272.335662841797,2000,2,0.95625,36553.3076171875,2200,2,0.95625,25605.568908691406,2200,2,0.95625,9741.598449707031,2200,2,0.95625,49399.520736694336,2200,2,0.91875,37130.29150390625,2187,2194,2193,2149,2193,2183,2188,2189,2191,2189,2189,2189,2149,2177,2186,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867090432,294125568
1000,1745054407726,50725.83380126953,2133.333333333333,2,0.88125,18947.370056152344,3000,2,0.9625,603.1445922851563,2000,2,0.9625,24272.34262084961,2000,2,0.9625,36553.31709289551,2200,2,0.9625,25605.574615478516,2200,2,0.9625,9741.601455688477,2200,2,0.9625,49399.5234375,2200,2,0.9625,37136.31199645996,2187,2194,2193,2149,2193,2183,2188,2189,2191,2189,2189,2189,2149,2177,2186,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867090432,294125568
1000,1745054408727,50725.83589172363,2000,2,0.95625,18947.373107910156,3000,2,0.95625,603.1472778320313,2000,2,0.95625,24272.346481323242,2000,2,0.95625,36553.325927734375,2200,2,0.95625,25605.577224731445,2200,2,0.95625,9741.603820800781,2200,2,0.95,49399.52536010742,2200,2,0.95,37142.2610168457,2187,2194,2193,2149,2193,2183,2188,2189,2191,2189,2189,2189,2149,2177,2186,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867082240,294125568
999,1745054409727,50725.83854675293,2200,2,0.8125,18947.376998901367,2200,2,0.85,603.1491241455078,2200,2,0.85,24272.350646972656,2200,2,0.85,36553.33415222168,2200,2,0.85,25605.578887939453,2200,2,0.85,9741.606201171875,2200,2,0.85,49399.526947021484,2200,2,0.85,37148.21278381348,2187,2194,2193,2149,2193,2183,2188,2189,2191,2189,2189,2189,2149,2177,2186,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867082240,294125568
1000,1745054410727,50725.857513427734,2000,2,0.9625,18947.40202331543,3000,2,0.9625,603.1625671386719,2000,2,0.9625,24272.368286132813,2000,2,0.9625,36553.353607177734,2200,2,0.9625,25605.596801757813,2200,2,0.9625,9742.588928222656,2200,2,0.9625,49399.55174255371,2200,2,0.9625,37157.160415649414,2187,2194,2193,2149,2193,2183,2188,2189,2191,2189,2189,2189,2149,2177,2186,2186,0,0,0,0,0,0,7.920792102813721,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867082240,294125568
1000,1745054411728,50725.8611907959,2175,2,0.88125,18947.406051635742,4350,0,0.88125,603.1652984619141,2000,2,1.5,24272.37107849121,2000,2,1.5,36553.366943359375,2200,2,1.5,25605.60093688965,2200,2,1.5,9742.591659545898,2200,2,1.5,49399.55433654785,2200,2,1.5,37163.16427612305,2187,2194,2193,2149,2193,2183,2188,2189,2191,2189,2189,2189,2149,2177,2186,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867082240,294125568
