Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1744842804161,19881.24560546875,2200,2,0.8375,47830.92387390137,2200,2,0.8375,38763.84915161133,2200,2,0.8375,49862.31588745117,2200,2,0.8375,13217.91064453125,2200,2,0.8375,50532.10585021973,2200,2,0.8375,39512.04997253418,2200,2,0.8375,48092.44186401367,2200,2,0.8375,46725.81506347656,2173,2191,2193,2190,2051,2132,2158,2053,2169,2190,2056,2181,2175,2061,2127,2142,3.4482758045196533,13.793103218078613,3.4482758045196533,3.4482758045196533,0,3.3333334922790527,0,0,3.4482758045196533,3.4482758045196533,0,3.5714287757873535,6.6666669845581055,0,3.4482758045196533,0,16665841664,4294963200,942190592,230948864
1000,1744842804161,19881.245880126953,2200,2,0.8375,47830.92706298828,2200,2,0.8375,38763.84930419922,2200,2,0.8375,49862.31604003906,2200,2,0.8375,13217.91081237793,2200,2,0.8375,50532.10600280762,2200,2,0.8375,39512.05239868164,2200,2,0.8375,48092.443298339844,2200,2,0.8375,46725.84022521973,2173,2191,2193,2190,2051,2132,2158,2053,2169,2190,2056,2181,2175,2061,2127,2142,3.4482758045196533,13.793103218078613,3.4482758045196533,3.4482758045196533,0,3.3333334922790527,0,0,3.4482758045196533,3.4482758045196533,0,3.5714287757873535,6.6666669845581055,0,3.4482758045196533,0,16665841664,4294963200,942678016,230948864
1000,1744842805162,19881.24969482422,2200,2,0.8125,47830.93684387207,2200,2,0.8125,38763.85530090332,2200,2,0.8375,49862.32095336914,2200,2,0.8375,13217.915145874023,2200,2,0.8375,50532.109436035156,2200,2,0.8375,39512.05958557129,2200,2,0.8375,48092.448150634766,2200,2,0.8375,46731.96920776367,2173,2191,2193,2190,2051,2132,2158,2053,2169,2190,2056,2181,2175,2061,2127,2142,0,0,0,0,0,0,0.9803922176361084,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943390720,230948864
1000,1744842806162,19881.253860473633,2200,2,0.8375,47830.940658569336,2200,2,0.8375,38763.85804748535,2200,2,0.8375,49862.32522583008,2200,2,0.8375,13217.91716003418,2200,2,0.8375,50532.11183166504,2200,2,0.88125,39512.06327819824,2200,2,0.88125,48092.44975280762,2200,2,0.88125,46738.059814453125,2173,2191,2193,2190,2051,2132,2158,2053,2169,2190,2056,2181,2175,2061,2127,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943390720,230948864
1000,1744842807163,19881.260635375977,2200,2,0.84375,47830.94300842285,2200,2,0.85,38763.86015319824,2200,2,0.85,49862.32810974121,2200,2,0.85,13217.918563842773,2200,2,0.85,50532.11340332031,2200,2,0.85,39512.065185546875,2200,2,0.85,48092.45182800293,2200,2,0.85,46744.08805847168,2173,2191,2193,2190,2051,2132,2158,2053,2169,2190,2056,2181,2175,2061,2127,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943390720,230948864
1000,1744842808163,19881.266891479492,2200,2,0.8125,47830.9465637207,2200,2,0.8125,38763.86340332031,2200,2,0.8125,49862.331634521484,2200,2,0.8125,13217.921936035156,2200,2,0.85,50532.11717224121,2200,2,0.85,39512.068450927734,2200,2,0.85,48092.45497131348,2200,2,0.85,46750.19381713867,2173,2191,2193,2190,2051,2132,2158,2053,2169,2190,2056,2181,2175,2061,2127,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943390720,230948864
1000,1744842809164,19881.273971557617,2200,2,0.84375,47830.94920349121,2200,2,0.84375,38763.86592102051,2200,2,0.84375,49862.33366394043,2200,2,0.84375,13217.923797607422,2200,2,0.84375,50532.12010192871,2200,2,0.84375,39512.07028198242,2200,2,0.84375,48092.45654296875,2200,2,0.85,46756.25946044922,2173,2191,2193,2190,2051,2132,2158,2053,2169,2190,2056,2181,2175,2061,2127,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943390720,230948864
1000,1744842810164,19881.281967163086,2133.333333333333,2,0.88125,47830.952713012695,3200,1,0.88125,38763.86903381348,2133.333333333333,2,0.9625,49862.33644104004,2133.333333333333,2,0.9625,13217.926254272461,2200,2,0.9625,50532.12289428711,2200,2,0.9625,39512.07400512695,2200,2,0.9625,48092.458267211914,2200,2,0.9625,46762.32228088379,2173,2191,2193,2190,2051,2132,2158,2053,2169,2190,2056,2181,2175,2061,2127,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943390720,230948864
1000,1744842811165,19881.286163330078,2200,2,0.84375,47830.95486450195,2200,2,0.84375,38763.87063598633,2200,2,0.84375,49862.34051513672,2200,2,0.84375,13217.927825927734,2200,2,0.84375,50532.12461853027,2200,2,0.9,39512.07553100586,2200,2,0.9,48092.45962524414,2200,2,0.9,46768.36212158203,2173,2191,2193,2190,2051,2132,2158,2053,2169,2190,2056,2181,2175,2061,2127,2142,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943390720,230948864
1000,1744842812165,19881.29364013672,2133.333333333333,2,0.9625,47830.95788574219,3200,1,0.9625,38763.87339782715,2133.333333333333,2,0.9625,49862.342376708984,2133.333333333333,2,0.9625,13217.929672241211,2200,2,0.9625,50532.12657165527,2200,2,0.9625,39512.07733154297,2200,2,0.9625,48092.46139526367,2200,2,0.9625,46774.414291381836,2173,2191,2193,2190,2051,2132,2158,2053,2169,2190,2056,2181,2175,2061,2127,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943390720,230948864
