Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744883800603,34117.49914550781,2200,2,1.4375,29464.54867553711,2200,2,1.4375,14483.735549926758,2200,2,1.4375,21683.07765197754,2200,2,1.4375,26538.250091552734,2100,2,1.4375,31473.000534057617,2100,2,1.4375,13601.91911315918,2100,2,1.44375,40447.79379272461,4200,0,1.44375,15599.26025390625,2128,3189,2126,2054,2135,2198,2168,2478,2129,1931,2142,2195,2175,2367,2127,3193,0,1,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,16665841664,4294963200,1109889024,248774656
999,1744883801603,34117.557525634766,2200,2,1.4312500000000001,29464.597900390625,2200,2,1.4312500000000001,14483.80697631836,2200,2,1.4312500000000001,21683.147216796875,2200,2,1.4312500000000001,26538.33203125,2112.5,2,1.4312500000000001,31473.06851196289,2112.5,2,1.46875,13601.963821411133,2112.5,2,1.46875,40462.519470214844,4225,0,1.46875,15628.102447509766,2128,3189,2126,2054,2135,2198,2168,2478,2129,1931,2142,2195,2175,2367,2127,3193,0,0.9900990128517151,0,0,0,0,0.9900990128517151,100,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1109889024,248774656
999,1744883802603,34117.620529174805,2200,2,1.45,29464.661727905273,2200,2,1.45,14483.880508422852,2200,2,1.45,21683.23924255371,2200,2,1.45,26538.45541381836,2112.5,2,1.45,31473.178634643555,2112.5,2,1.45,13602.017608642578,2112.5,2,1.45,40477.209381103516,4225,0,1.45,15657.052688598633,2128,3189,2126,2054,2135,2198,2168,2478,2129,1931,2142,2195,2175,2367,2127,3193,0,0,0,0,0,0,0,100,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,16665841664,4294963200,1109889024,248774656
999,1744883803604,34117.68229675293,2200,2,1.4375,29464.715545654297,2200,2,1.4375,14483.942092895508,2200,2,1.4375,21683.296096801758,2200,2,1.4375,26538.54461669922,2100,2,1.4375,31473.239501953125,2100,2,1.4375,13602.068572998047,2100,2,1.4375,40491.9490814209,4200,0,1.4375,15685.861892700195,2128,3189,2126,2054,2135,2198,2168,2478,2129,1931,2142,2195,2175,2367,2127,3193,0,0,0,0,0,0,0,99.00990295410156,0,0.9803922176361084,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1109884928,248774656
999,1744883804604,34117.74070739746,2200,2,1.4375,29464.765884399414,2200,2,1.4375,14483.996292114258,2200,2,1.4375,21683.37989807129,2200,2,1.4375,26538.637634277344,2112.5,2,1.4375,31473.311737060547,2112.5,2,1.45625,13602.118255615234,2112.5,2,1.45625,40506.67752075195,4225,0,1.45625,15714.48110961914,2128,3189,2126,2054,2135,2198,2168,2478,2129,1931,2142,2195,2175,2367,2127,3193,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1109884928,248774656
999,1744883805604,34117.794342041016,2200,2,1.425,29464.819137573242,2200,2,1.425,14484.0615234375,2200,2,1.425,21683.44566345215,2200,2,1.425,26538.709213256836,2112.5,2,1.425,31473.387420654297,2112.5,2,1.46875,13602.16909790039,2112.5,2,1.46875,40521.40391540527,4225,0,1.46875,15743.130462646484,2128,3189,2126,2054,2135,2198,2168,2478,2129,1931,2142,2195,2175,2367,2127,3193,0,0,0,0,0.9900990128517151,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1109884928,248774656
999,1744883806604,34117.86486816406,2200,2,1.425,29464.877243041992,2200,2,1.425,14484.120498657227,2200,2,1.425,21683.496551513672,2200,2,1.425,26538.790100097656,2100,2,1.425,31473.453582763672,2100,2,1.4625000000000001,13602.219497680664,2100,2,1.4625000000000001,40536.145263671875,4200,0,1.4625000000000001,15771.757736206055,2128,3189,2126,2054,2135,2198,2168,2478,2129,1931,2142,2195,2175,2367,2127,3193,0,1,0,0,0,0,0,99,0,0,0,0,0,0,0,0,16665841664,4294963200,1109884928,248774656
999,1744883807604,34117.92265319824,2200,2,1.45,29464.933685302734,2200,2,1.45,14484.18032836914,2200,2,1.45,21683.54229736328,2200,2,1.45,26538.873947143555,2112.5,2,1.45,31473.52684020996,2112.5,2,1.45,13602.268692016602,2112.5,2,1.45,40550.861587524414,4225,0,1.45,15800.3388671875,2128,3189,2126,2054,2135,2198,2168,2478,2129,1931,2142,2195,2175,2367,2127,3193,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1109241856,248774656
999,1744883808604,34117.97756958008,2200,2,1.44375,29464.984451293945,2200,2,1.44375,14484.240859985352,2200,2,1.44375,21683.621627807617,2200,2,1.44375,26538.964614868164,2112.5,2,1.44375,31473.60353088379,2112.5,2,1.44375,13602.31787109375,2112.5,2,1.44375,40565.58883666992,4225,0,1.44375,15829.002136230469,2128,3189,2126,2054,2135,2198,2168,2478,2129,1931,2142,2195,2175,2367,2127,3193,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1109241856,248774656
1000,1744883809604,34118.03398132324,2200,2,1.425,29465.038543701172,2200,2,1.425,14484.311767578125,2200,2,1.425,21683.691024780273,2200,2,1.425,26539.054733276367,2112.5,2,1.425,31473.67823791504,2112.5,2,1.425,13602.366012573242,2112.5,2,1.425,40580.29833984375,4225,0,1.425,15857.573760986328,2128,3189,2126,2054,2135,2198,2168,2478,2129,1931,2142,2195,2175,2367,2127,3193,0,0,0,0,0,0,0,99,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,16665841664,4294963200,1109241856,248774656
999,1744883810604,34118.09150695801,2200,2,1.4312500000000001,29465.091186523438,2200,2,1.4312500000000001,14484.37435913086,2200,2,1.4312500000000001,21683.743545532227,2200,2,1.4312500000000001,26539.16175842285,2112.5,2,1.4312500000000001,31473.74171447754,2112.5,2,1.44375,13602.41584777832,2112.5,2,1.44375,40595.015396118164,4225,0,1.44375,15886.104690551758,2128,3189,2126,2054,2135,2198,2168,2478,2129,1931,2142,2195,2175,2367,2127,3193,0,0,0,0,0.9900990128517151,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1109241856,248774656
999,1744883811604,34118.17433166504,2200,2,1.44375,29465.15252685547,2200,2,1.44375,14484.423645019531,2200,2,1.44375,21683.82048034668,2200,2,1.44375,26539.260223388672,2112.5,2,1.44375,31473.828536987305,2112.5,2,1.44375,13602.46516418457,2112.5,2,1.44375,40609.72100830078,4225,0,1.44375,15914.782531738281,2128,3189,2126,2054,2135,2198,2168,2478,2129,1931,2142,2195,2175,2367,2127,3193,0,0,0,0,0.9900990128517151,0,0,100,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1109180416,248774656
1000,1744883812604,34118.231033325195,2200,2,1.4312500000000001,29465.20526123047,2200,2,1.4312500000000001,14484.495590209961,2200,2,1.4312500000000001,21683.908584594727,2200,2,1.4312500000000001,26539.35792541504,2112.5,2,1.4312500000000001,31473.918914794922,2112.5,2,1.4312500000000001,13602.523178100586,2112.5,2,1.4312500000000001,40624.43208312988,4225,0,1.4312500000000001,15943.632141113281,2128,3189,2126,2054,2135,2198,2168,2478,2129,1931,2142,2195,2175,2367,2127,3193,0,0,0,0,0,0,0,99,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1109180416,248774656
999,1744883813605,34118.284759521484,2200,2,1.44375,29465.256561279297,2200,2,1.44375,14484.557189941406,2200,2,1.44375,21683.961059570313,2200,2,1.44375,26539.428588867188,2112.5,2,1.44375,31474.005767822266,2112.5,2,1.44375,13602.571258544922,2112.5,2,1.44375,40639.155517578125,4225,0,1.44375,15972.19157409668,2128,3189,2126,2054,2135,2198,2168,2478,2129,1931,2142,2195,2175,2367,2127,3193,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1109180416,248774656
999,1744883814605,34118.36071777344,2200,2,1.425,29465.317611694336,2200,2,1.425,14484.61067199707,2200,2,1.425,21684.03369140625,2200,2,1.425,26539.531326293945,2112.5,2,1.425,31474.076904296875,2112.5,2,1.425,13602.62646484375,2112.5,2,1.425,40653.88816833496,4225,0,1.425,16001.02310180664,2128,3189,2126,2054,2135,2198,2168,2478,2129,1931,2142,2195,2175,2367,2127,3193,0,0.9900990128517151,0,0,0,0,0,100,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,16665841664,4294963200,1108992000,248774656
999,1744883815605,34118.41844177246,2200,2,1.425,29465.369750976563,2200,2,1.425,14484.679702758789,2200,2,1.425,21684.082748413086,2200,2,1.425,26539.623123168945,2112.5,2,1.425,31474.143585205078,2112.5,2,1.425,13602.674514770508,2112.5,2,1.425,40668.60711669922,4225,0,1.425,16029.731140136719,2128,3189,2126,2054,2135,2198,2168,2478,2129,1931,2142,2195,2175,2367,2127,3193,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,16665841664,4294963200,1108992000,248774656
999,1744883816605,34118.47407531738,2200,2,1.4312500000000001,29465.42840576172,2200,2,1.4312500000000001,14484.764846801758,2200,2,1.4312500000000001,21684.138397216797,2200,2,1.4312500000000001,26539.71937561035,2112.5,2,1.4312500000000001,31474.213958740234,2112.5,2,1.46875,13602.72248840332,2112.5,2,1.46875,40683.31591796875,4225,0,1.46875,16058.454040527344,2128,3189,2126,2054,2135,2198,2168,2478,2129,1931,2142,2195,2175,2367,2127,3193,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1108992000,248774656
999,1744883817605,34118.52963256836,2200,2,1.4375,29465.47932434082,2200,2,1.4375,14484.817626953125,2200,2,1.4375,21684.19369506836,2200,2,1.4375,26539.8056640625,2112.5,2,1.4375,31474.286163330078,2112.5,2,1.4375,13602.769790649414,2112.5,2,1.4375,40698.0251159668,4225,0,1.4312500000000001,16087.224349975586,2128,3189,2126,2054,2135,2198,2168,2478,2129,1931,2142,2195,2175,2367,2127,3193,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,16665841664,4294963200,1108992000,248774656
999,1744883818605,34118.600997924805,2200,2,1.4375,29465.540939331055,2200,2,1.4375,14484.874984741211,2200,2,1.4375,21684.275939941406,2200,2,1.4375,26539.896530151367,2112.5,2,1.4375,31474.346786499023,2112.5,2,1.45,13602.828598022461,2112.5,2,1.45,40712.73162841797,4225,0,1.45,16115.962982177734,2128,3189,2126,2054,2135,2198,2168,2478,2129,1931,2142,2195,2175,2367,2127,3193,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1108992000,248774656
999,1744883819605,34118.680892944336,2200,2,1.425,29465.588989257813,2200,2,1.425,14484.941299438477,2200,2,1.425,21684.35122680664,2200,2,1.425,26539.998107910156,2100,2,1.425,31474.430282592773,2100,2,1.425,13602.876922607422,2100,2,1.425,40727.44883728027,4225,0,1.4375,16144.893310546875,2128,3189,2126,2054,2135,2198,2168,2478,2129,1931,2142,2195,2175,2367,2127,3193,0,0,0,0,1,0,0,100,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1108799488,248774656
999,1744883820606,34118.735092163086,2200,2,1.45,29465.642166137695,2200,2,1.45,14485.015319824219,2200,2,1.45,21684.404663085938,2200,2,1.45,26540.087448120117,2100,2,1.45,31474.48745727539,2100,2,1.45,13602.923690795898,2112.5,2,1.44375,40742.16450500488,4225,0,1.44375,16173.602828979492,2128,3189,2126,2054,2135,2198,2168,2478,2129,1931,2142,2195,2175,2367,2127,3193,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,16665841664,4294963200,1108799488,248774656
999,1744883821606,34118.800537109375,2200,2,1.425,29465.703720092773,2200,2,1.425,14485.075271606445,2200,2,1.425,21684.454071044922,2200,2,1.425,26540.173858642578,2112.5,2,1.425,31474.590927124023,2112.5,2,1.4625000000000001,13602.992980957031,2112.5,2,1.4625000000000001,40756.87710571289,4225,0,1.4625000000000001,16202.376663208008,2128,3189,2126,2054,2135,2198,2168,2478,2129,1931,2142,2195,2175,2367,2127,3193,0,0,0,0,0,0,1.9607844352722168,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1108799488,248774656
999,1744883822606,34118.86045837402,2200,2,1.4312500000000001,29465.767166137695,2200,2,1.4312500000000001,14485.156188964844,2200,2,1.4312500000000001,21684.505813598633,2200,2,1.4312500000000001,26540.25897216797,2112.5,2,1.4312500000000001,31474.64894104004,2112.5,2,1.46875,13603.049530029297,2112.5,2,1.46875,40771.591796875,4225,0,1.46875,16231.08462524414,2128,3189,2126,2054,2135,2198,2168,2478,2129,1931,2142,2195,2175,2367,2127,3193,0,1,0,0,0,0,0,100,0,0,0,0,0,1,0,0,16665841664,4294963200,1108799488,248774656
999,1744883823606,34118.93406677246,2200,2,1.44375,29465.820083618164,2200,2,1.44375,14485.23779296875,2200,2,1.44375,21684.582458496094,2200,2,1.44375,26540.35902404785,2112.5,2,1.45,31474.713455200195,2112.5,2,1.45,13603.095260620117,2112.5,2,1.45,40786.29489135742,4225,0,1.45,16259.745208740234,2128,3189,2126,2054,2135,2198,2168,2478,2129,1931,2142,2195,2175,2367,2127,3193,0,0,0,0,0.9900990128517151,0,0,99,0,0,0,0,0,0,0,0,16665841664,4294963200,1108799488,248774656
999,1744883824606,34118.991622924805,2200,2,1.45,29465.875732421875,2200,2,1.45,14485.302993774414,2200,2,1.45,21684.65933227539,2200,2,1.45,26540.453186035156,2112.5,2,1.45,31474.80014038086,2112.5,2,1.45,13603.1435546875,2112.5,2,1.45,40801.02328491211,4225,0,1.45,16288.323944091797,2128,3189,2126,2054,2135,2198,2168,2478,2129,1931,2142,2195,2175,2367,2127,3193,0,0,0,0,0,0,0,100,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1108799488,248774656
999,1744883825606,34119.0479888916,2200,2,1.4312500000000001,29465.931930541992,2200,2,1.4312500000000001,14485.371719360352,2200,2,1.4312500000000001,21684.703643798828,2200,2,1.4312500000000001,26540.529235839844,2112.5,2,1.4312500000000001,31474.85626220703,2112.5,2,1.4312500000000001,13603.188293457031,2112.5,2,1.4312500000000001,40815.74412536621,4225,0,1.4312500000000001,16316.836898803711,2128,3189,2126,2054,2135,2198,2168,2478,2129,1931,2142,2195,2175,2367,2127,3193,0,0,0,0,0,0,0,100,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1108799488,248774656
999,1744883826606,34119.10806274414,2200,2,1.44375,29465.982467651367,2200,2,1.44375,14485.445938110352,2200,2,1.44375,21684.772872924805,2200,2,1.44375,26540.636596679688,2112.5,2,1.44375,31474.922424316406,2112.5,2,1.44375,13603.241882324219,2112.5,2,1.44375,40830.452209472656,4225,0,1.45,16345.36442565918,2128,3189,2126,2054,2135,2198,2168,2478,2129,1931,2142,2195,2175,2367,2127,3193,0,0,0,0,0,0,0,99,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,1108799488,248774656
999,1744883827606,34119.186584472656,2200,2,1.44375,29466.04640197754,2200,2,1.44375,14485.49966430664,2200,2,1.44375,21684.840270996094,2200,2,1.44375,26540.722579956055,2100,2,1.44375,31475.006576538086,2100,2,1.45,13603.292953491211,2100,2,1.45,40845.18263244629,4200,0,1.45,16373.955108642578,2128,3189,2126,2054,2135,2198,2168,2478,2129,1931,2142,2195,2175,2367,2127,3193,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1108234240,248774656
999,1744883828606,34119.260345458984,2200,2,1.46875,29466.096740722656,2200,2,1.46875,14485.561538696289,2200,2,1.46875,21684.90509033203,2200,2,1.46875,26540.818786621094,2112.5,2,1.46875,31475.066528320313,2112.5,2,1.44375,13603.342361450195,2112.5,2,1.44375,40859.889572143555,4225,0,1.44375,16402.478088378906,2128,3189,2126,2054,2135,2198,2168,2478,2129,1931,2142,2195,2175,2367,2127,3193,0,0,0,0,0,0,0,100,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1108234240,248774656
999,1744883829606,34119.33467102051,2200,2,1.4312500000000001,29466.15837097168,2200,2,1.4312500000000001,14485.612045288086,2200,2,1.4312500000000001,21684.96287536621,2200,2,1.4312500000000001,26540.902709960938,2112.5,2,1.4312500000000001,31475.120651245117,2112.5,2,1.4312500000000001,13603.386306762695,2112.5,2,1.4312500000000001,40874.509506225586,4225,0,1.4312500000000001,16430.898147583008,2128,3189,2126,2054,2135,2198,2168,2478,2129,1931,2142,2195,2175,2367,2127,3193,0,0,0,0,0,0,0,98.01980590820313,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1108234240,248774656
999,1744883830606,34119.38932800293,2200,2,1.45,29466.212493896484,2200,2,1.45,14485.675857543945,2200,2,1.45,21685.02995300293,2200,2,1.45,26540.99449157715,2112.5,2,1.45,31475.193969726563,2112.5,2,1.45,13603.43408203125,2112.5,2,1.45,40889.23545837402,4225,0,1.4312500000000001,16459.567321777344,2128,3189,2126,2054,2135,2198,2168,2478,2129,1931,2142,2195,2175,2367,2127,3193,0,0.9900990128517151,0,0,0.9900990128517151,0,0,100,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1108234240,248774656
1000,1744883831606,34119.44674682617,2200,2,1.4312500000000001,29466.275192260742,2200,2,1.4312500000000001,14485.738586425781,2200,2,1.4312500000000001,21685.074966430664,2200,2,1.4312500000000001,26541.073135375977,2112.5,2,1.4312500000000001,31475.26368713379,2112.5,2,1.46875,13603.478866577148,2112.5,2,1.46875,40903.96740722656,4225,0,1.46875,16488.057220458984,2128,3189,2126,2054,2135,2198,2168,2478,2129,1931,2142,2195,2175,2367,2127,3193,0,0,0,0,0.9900990128517151,0,0,100,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1108234240,248774656
1,1744883832607,34119.550521850586,2200,2,1.475,29466.3475189209,2200,2,1.475,14485.826278686523,2200,2,1.475,21685.17463684082,2200,2,1.475,26541.171981811523,2000,2,1.475,31475.820556640625,2000,2,1.475,13603.579360961914,3000,2,1.475,40910.57438659668,3000,2,1.475,16507.090103149414,2128,3189,2126,2054,2135,2198,2168,2478,2129,1931,2142,2195,2175,2367,2127,3193,0,0,0,0,0,0,0,41,0,0.9900990128517151,0.9900990128517151,4,0,0,0,0,16665841664,4294963200,893095936,248774656
