Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1744941377673,23105.41145324707,2200,2,0.84375,28546.523040771484,2200,2,0.84375,7640.696014404297,2200,2,0.84375,25146.457550048828,2200,2,0.84375,8685.047164916992,2200,2,0.84375,30886.36831665039,2200,2,0.84375,14697.155822753906,2200,2,0.84375,42459.3713684082,2200,2,0.84375,20639.60679626465,2122,3187,2082,2124,2117,2191,2194,2162,2127,2125,2191,2193,2191,2194,2128,3188,0,3.7037036418914795,0,3.7037036418914795,0,0,0,3.7037036418914795,3.7037036418914795,3.846153974533081,0,3.7037036418914795,7.407407283782959,3.7037036418914795,0,3.7037036418914795,16665841664,4294963200,872280064,275513344
999,1744941377673,23105.411544799805,2200,2,0.84375,28546.523193359375,2200,2,0.84375,7640.6961669921875,2200,2,0.84375,25146.461013793945,2200,2,0.84375,8685.047317504883,2200,2,0.84375,30886.36846923828,2200,2,0.84375,14697.159057617188,2200,2,0.84375,42459.371520996094,2200,2,0.84375,20639.631317138672,2122,3187,2082,2124,2117,2191,2194,2162,2127,2125,2191,2193,2191,2194,2128,3188,0,3.7037036418914795,0,3.7037036418914795,0,0,0,3.7037036418914795,3.7037036418914795,3.846153974533081,0,3.7037036418914795,7.407407283782959,3.7037036418914795,0,3.7037036418914795,16665841664,4294963200,872280064,275513344
999,1744941378673,23111.737564086914,3975,0,1.3,28551.57649230957,3975,0,1.3,7646.230331420898,3975,0,1.3,25152.946548461914,3975,0,1.3,8691.599746704102,3975,0,1.3,30893.554107666016,3975,0,1.3,14708.850631713867,3975,0,1.3,42465.22352600098,3975,0,1.3,20704.613342285156,2122,3187,2082,2124,2117,2191,2194,2162,2127,2125,2191,2193,2191,2194,2128,3188,8.08080768585205,21.212121963500977,27.5510196685791,58.999996185302734,73,66.33663177490234,0,46,49.49494934082031,25.25252342224121,2.97029709815979,32.65306091308594,98,51,71.42857360839844,48.51485061645508,16665841664,4294963200,1149534208,275513344
999,1744941379673,23119.054885864258,3975,0,1.3125,28558.739135742188,3975,0,1.3125,7654.6575927734375,3975,0,1.3125,25161.06462097168,3975,0,1.3125,8700.207046508789,3975,0,1.3125,30902.281784057617,3975,0,1.3125,14719.224319458008,3975,0,1.3125,42474.09896850586,3975,0,1.3125,20782.493728637695,2122,3187,2082,2124,2117,2191,2194,2162,2127,2125,2191,2193,2191,2194,2128,3188,72.7272720336914,87,5.0505051612854,100,99,90,2,31.313129425048828,100,1.0204081535339355,3.0612244606018066,64.35643768310547,100,87,18.81188201904297,3.0612244606018066,16665841664,4294963200,1288105984,275513344
999,1744941380674,23124.316818237305,2133.333333333333,2,1.41875,28563.380126953125,2133.333333333333,2,1.41875,7657.535797119141,2133.333333333333,2,1.41875,25166.560745239258,3200,1,1.41875,8708.189361572266,4125,0,1.41875,30905.940948486328,2062.5,2,1.41875,14727.269638061523,2062.5,2,1.41875,42477.27914428711,2062.5,2,1.41875,20836.422943115234,2122,3187,2082,2124,2117,2191,2194,2162,2127,2125,2191,2193,2191,2194,2128,3188,19,40,2.0202019214630127,56,38,34.34343338012695,2,2,29,1,37,26,65,29,35,2,16665841664,4294963200,1349742592,275513344
1000,1744941381674,23126.71890258789,2087.5,2,1.45625,28563.525680541992,2087.5,2,1.45625,7666.864669799805,4175,0,1.45625,25166.96792602539,2087.5,2,1.45625,8715.067794799805,4175,0,1.45625,30906.004287719727,2087.5,2,1.45625,14728.860473632813,2087.5,2,1.45625,42477.86325073242,2087.5,2,1.45625,20871.783126831055,2122,3187,2082,2124,2117,2191,2194,2162,2127,2125,2191,2193,2191,2194,2128,3188,10,1,1,0.9900990128517151,29.702970504760742,0,0,1,61,1,22,0,7,0,7.070706844329834,0,16665841664,4294963200,1407496192,275513344
999,1744941382674,23126.818786621094,2125,2,1.4312500000000001,28563.622650146484,2125,2,1.4312500000000001,7670.787780761719,2125,2,1.4312500000000001,25178.58251953125,4250,0,1.4312500000000001,8716.685745239258,2200,2,1.4312500000000001,30906.04705810547,2200,2,1.4312500000000001,14728.940414428711,2200,2,1.4312500000000001,42477.94192504883,2200,2,1.46875,20903.353790283203,2122,3187,2082,2124,2117,2191,2194,2162,2127,2125,2191,2193,2191,2194,2128,3188,0,0,1,23.232322692871094,11.111111640930176,0,0,1,24,52.52525329589844,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1407496192,275513344
999,1744941383674,23126.90299987793,2125,2,1.4375,28563.698013305664,2125,2,1.4375,7670.892120361328,2125,2,1.4375,25193.837142944336,4250,0,1.4375,8718.253494262695,2200,2,1.4375,30906.079986572266,2200,2,1.4375,14729.01724243164,2200,2,1.4375,42478.00947570801,2200,2,1.4375,20934.255096435547,2122,3187,2082,2124,2117,2191,2194,2162,2127,2125,2191,2193,2191,2194,2128,3188,0,0,0.9900990128517151,99.00990295410156,12.87128734588623,0,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1377341440,275513344
999,1744941384674,23126.977172851563,2087.5,2,1.41875,28563.788619995117,2087.5,2,1.41875,7670.960830688477,2087.5,2,1.4312500000000001,25209.065643310547,4175,0,1.4312500000000001,8720.889099121094,4175,0,1.4312500000000001,30906.11311340332,2087.5,2,1.4312500000000001,14729.084548950195,2087.5,2,1.4312500000000001,42478.07159423828,2087.5,2,1.4312500000000001,20966.317306518555,2122,3187,2082,2124,2117,2191,2194,2162,2127,2125,2191,2193,2191,2194,2128,3188,0,0,0,100,18.18181800842285,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0.9900990128517151,0,16665841664,4294963200,1377341440,275513344
999,1744941385674,23127.0470123291,2112.5,2,1.44375,28563.87435913086,2112.5,2,1.44375,7671.021697998047,2112.5,2,1.44375,25224.336944580078,4225,0,1.44375,8721.519332885742,2200,2,1.44375,30906.144958496094,2200,2,1.44375,14729.152420043945,2200,2,1.44375,42478.12837219238,2200,2,1.425,20996.239807128906,2122,3187,2082,2124,2117,2191,2194,2162,2127,2125,2191,2193,2191,2194,2128,3188,0,0,0,100,4,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1376817152,275513344
