Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744861564873,51594.384048461914,2200,2,1.44375,3413.900360107422,2200,2,1.44375,58133.96353149414,2200,2,1.44375,2063.083786010742,2200,2,1.44375,49672.8977355957,2100,2,1.44375,6982.918731689453,4200,0,1.44375,60306.7518157959,2100,2,1.44375,12024.061294555664,2100,2,1.44375,30519.553955078125,2129,3193,2129,1955,2195,2195,2192,2178,1882,2169,2172,2192,2188,2194,2012,3186,0,0,0,1.9801980257034302,0,99,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1386573824,244842496
999,1744861565873,51594.45277404785,2200,2,1.4125,3413.9737243652344,2200,2,1.4125,58134.02847290039,2200,2,1.4125,2063.172119140625,2200,2,1.4125,49672.93276977539,2100,2,1.4125,6998.166290283203,4200,0,1.4125,60306.801208496094,2100,2,1.4125,12024.118179321289,2100,2,1.4125,30548.643600463867,2129,3193,2129,1955,2195,2195,2192,2178,1882,2169,2172,2192,2188,2194,2012,3186,0,0,0,0,0,99,0,0,0,0,0,0,0,0,1,0,16665841664,4294963200,1386573824,244842496
999,1744861566873,51594.519271850586,2200,2,1.4312500000000001,3414.0435638427734,2200,2,1.4312500000000001,58134.093322753906,2200,2,1.4312500000000001,2063.2438201904297,2200,2,1.4312500000000001,49672.96563720703,2112.5,2,1.4312500000000001,7013.424606323242,4225,0,1.4312500000000001,60306.84994506836,2112.5,2,1.4312500000000001,12024.183731079102,2112.5,2,1.4312500000000001,30577.637725830078,2129,3193,2129,1955,2195,2195,2192,2178,1882,2169,2172,2192,2188,2194,2012,3186,0,0,0,0,0,100,0,0,0.9900990128517151,0.9900990128517151,0,0,0.9900990128517151,1,0,0.9900990128517151,16665841664,4294963200,1386573824,244842496
999,1744861567873,51594.58903503418,2200,2,1.44375,3414.113739013672,2200,2,1.44375,58134.15563964844,2200,2,1.44375,2063.3241271972656,2200,2,1.44375,49672.99919128418,2100,2,1.44375,7028.644805908203,4200,0,1.44375,60306.903900146484,2100,2,1.4312500000000001,12024.242095947266,2100,2,1.4312500000000001,30606.634323120117,2129,3193,2129,1955,2195,2195,2192,2178,1882,2169,2172,2192,2188,2194,2012,3186,0,0,0,0,0,99,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1386573824,244842496
999,1744861568873,51594.67085266113,2200,2,1.44375,3414.186538696289,2200,2,1.44375,58134.21626281738,2200,2,1.44375,2063.4112548828125,2200,2,1.44375,49673.03623962402,2100,2,1.44375,7043.907287597656,4200,0,1.44375,60306.95457458496,2100,2,1.44375,12024.305725097656,2100,2,1.44375,30635.68408203125,2129,3193,2129,1955,2195,2195,2192,2178,1882,2169,2172,2192,2188,2194,2012,3186,0,0.9900990128517151,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1386573824,244842496
999,1744861569873,51594.73750305176,2200,2,1.41875,3414.2478942871094,2200,2,1.41875,58134.28125,2200,2,1.41875,2063.500289916992,2200,2,1.41875,49673.0910949707,2100,2,1.41875,7059.17253112793,4200,0,1.41875,60307.001052856445,2100,2,1.44375,12024.356674194336,2100,2,1.44375,30664.523025512695,2129,3193,2129,1955,2195,2195,2192,2178,1882,2169,2172,2192,2188,2194,2012,3186,0,0,0,0.9900990128517151,0,99.01960754394531,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1386573824,244842496
999,1744861570873,51594.8254699707,2200,2,1.425,3414.3260803222656,2200,2,1.425,58134.33534240723,2200,2,1.425,2063.5809173583984,2200,2,1.425,49673.14025878906,2100,2,1.425,7074.441879272461,4200,0,1.425,60307.04570007324,2100,2,1.425,12024.419052124023,2100,2,1.425,30693.404052734375,2129,3193,2129,1955,2195,2195,2192,2178,1882,2169,2172,2192,2188,2194,2012,3186,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,16665841664,4294963200,1386573824,244842496
999,1744861571873,51594.908264160156,2200,2,1.425,3414.398651123047,2200,2,1.425,58134.39498901367,2200,2,1.425,2063.6590881347656,2200,2,1.425,49673.18704223633,2100,2,1.425,7089.694519042969,4200,0,1.425,60307.1008605957,2100,2,1.425,12024.476516723633,2100,2,1.425,30722.39646911621,2129,3193,2129,1955,2195,2195,2192,2178,1882,2169,2172,2192,2188,2194,2012,3186,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1386573824,244842496
999,1744861572873,51594.97326660156,2200,2,1.44375,3414.462158203125,2200,2,1.44375,58134.45692443848,2200,2,1.44375,2063.7237091064453,2200,2,1.44375,49673.237380981445,2100,2,1.44375,7104.970062255859,4200,0,1.44375,60307.142990112305,2100,2,1.44375,12024.54638671875,2100,2,1.44375,30751.404296875,2129,3193,2129,1955,2195,2195,2192,2178,1882,2169,2172,2192,2188,2194,2012,3186,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1386573824,244842496
999,1744861573873,51595.06088256836,2200,2,1.425,3414.5178833007813,2200,2,1.425,58134.51866149902,2200,2,1.425,2063.806640625,2200,2,1.425,49673.28950500488,2100,2,1.425,7120.196731567383,4200,0,1.425,60307.19546508789,2100,2,1.425,12024.603149414063,2100,2,1.425,30780.329650878906,2129,3193,2129,1955,2195,2195,2192,2178,1882,2169,2172,2192,2188,2194,2012,3186,0,0,0,0,0,99,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1386573824,244842496
999,1744861574873,51595.141052246094,2200,2,1.44375,3414.5870819091797,2200,2,1.44375,58134.578552246094,2200,2,1.44375,2063.8824310302734,2200,2,1.44375,49673.33134460449,2100,2,1.44375,7135.4766845703125,4200,0,1.4625000000000001,60307.25065612793,2100,2,1.4625000000000001,12024.663940429688,2100,2,1.4625000000000001,30809.584030151367,2129,3193,2129,1955,2195,2195,2192,2178,1882,2169,2172,2192,2188,2194,2012,3186,0,0,0,0,0,100,0,0,0.9900990128517151,0,0,1,0,0,0,0,16665841664,4294963200,1386573824,244842496
999,1744861575873,51595.215591430664,2200,2,1.44375,3414.659423828125,2200,2,1.44375,58134.64100646973,2200,2,1.44375,2063.9675903320313,2200,2,1.44375,49673.390701293945,2100,2,1.44375,7150.7115478515625,4200,0,1.44375,60307.30648803711,2100,2,1.44375,12024.72917175293,2100,2,1.44375,30838.666305541992,2129,3193,2129,1955,2195,2195,2192,2178,1882,2169,2172,2192,2188,2194,2012,3186,0.9900990128517151,0.9900990128517151,0,0,0,99,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1386573824,244842496
999,1744861576873,51595.276931762695,2200,2,1.44375,3414.7269897460938,2200,2,1.44375,58134.700439453125,2200,2,1.44375,2064.042739868164,2200,2,1.44375,49673.44760131836,2100,2,1.44375,7165.988906860352,4200,0,1.44375,60307.34747314453,2100,2,1.44375,12024.778030395508,2100,2,1.44375,30867.77081298828,2129,3193,2129,1955,2195,2195,2192,2178,1882,2169,2172,2192,2188,2194,2012,3186,0,0,0,0.9900990128517151,0,100,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,1386573824,244842496
999,1744861577874,51595.37097167969,2200,2,1.4312500000000001,3414.7896881103516,2200,2,1.4312500000000001,58134.75477600098,2200,2,1.4312500000000001,2064.0921478271484,2200,2,1.4312500000000001,49673.49201965332,2112.5,2,1.4312500000000001,7181.238616943359,4225,0,1.4312500000000001,60307.398986816406,2112.5,2,1.4312500000000001,12024.826583862305,2112.5,2,1.4312500000000001,30896.886276245117,2129,3193,2129,1955,2195,2195,2192,2178,1882,2169,2172,2192,2188,2194,2012,3186,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1386573824,244842496
999,1744861578874,51595.47413635254,2200,2,1.4312500000000001,3414.8521423339844,2200,2,1.4312500000000001,58134.81228637695,2200,2,1.4312500000000001,2064.1478576660156,2200,2,1.4312500000000001,49673.542419433594,2112.5,2,1.4312500000000001,7196.4708251953125,4225,0,1.4312500000000001,60307.45167541504,2112.5,2,1.4312500000000001,12024.882583618164,2112.5,2,1.44375,30926.026641845703,2129,3193,2129,1955,2195,2195,2192,2178,1882,2169,2172,2192,2188,2194,2012,3186,1,0.9900990128517151,0,0,0,100,0,0,0,0,0,1,0,0,0,0,16665841664,4294963200,1386573824,244842496
999,1744861579874,51595.57472229004,2200,2,1.41875,3414.914276123047,2200,2,1.41875,58134.873458862305,2200,2,1.41875,2064.2171478271484,2200,2,1.41875,49673.598068237305,2112.5,2,1.41875,7211.708786010742,4225,0,1.41875,60307.503173828125,2112.5,2,1.41875,12024.951431274414,2112.5,2,1.41875,30955.492630004883,2129,3193,2129,1955,2195,2195,2192,2178,1882,2169,2172,2192,2188,2194,2012,3186,0,0,0,0.9803922176361084,0,99,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1386573824,244842496
999,1744861580874,51595.637466430664,2200,2,1.425,3414.9835205078125,2200,2,1.425,58134.932708740234,2200,2,1.425,2064.2611694335938,2200,2,1.425,49673.63993835449,2100,2,1.425,7226.994445800781,4200,0,1.4625000000000001,60307.54399108887,2100,2,1.4625000000000001,12025.010040283203,2100,2,1.4625000000000001,30984.627395629883,2129,3193,2129,1955,2195,2195,2192,2178,1882,2169,2172,2192,2188,2194,2012,3186,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1386573824,244842496
999,1744861581874,51595.6961517334,2200,2,1.41875,3415.0449981689453,2200,2,1.41875,58134.99301147461,2200,2,1.41875,2064.305862426758,2200,2,1.41875,49673.68359375,2100,2,1.41875,7242.272079467773,4200,0,1.41875,60307.58752441406,2100,2,1.4625000000000001,12025.076705932617,2100,2,1.4625000000000001,31013.73858642578,2129,3193,2129,1955,2195,2195,2192,2178,1882,2169,2172,2192,2188,2194,2012,3186,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1386573824,244842496
999,1744861582874,51595.76484680176,2200,2,1.4375,3415.104522705078,2200,2,1.4375,58135.05325317383,2200,2,1.4375,2064.357147216797,2200,2,1.4375,49673.72961425781,2100,2,1.4375,7257.524124145508,4200,0,1.4375,60307.63682556152,2100,2,1.4375,12025.153869628906,2100,2,1.4375,31043.05714416504,2129,3193,2129,1955,2195,2195,2192,2178,1882,2169,2172,2192,2188,2194,2012,3186,0,0,0,0,0,100,0,0,0.9900990128517151,0,0,0,0,1.9801980257034302,0,0,16665841664,4294963200,1386573824,244842496
999,1744861583874,51595.82957458496,2200,2,1.425,3415.1602783203125,2200,2,1.425,58135.11506652832,2200,2,1.425,2064.4032287597656,2200,2,1.425,49673.77436828613,2100,2,1.425,7272.806243896484,4200,0,1.425,60307.68243408203,2100,2,1.425,12025.223831176758,2100,2,1.425,31072.438903808594,2129,3193,2129,1955,2195,2195,2192,2178,1882,2169,2172,2192,2188,2194,2012,3186,0,0.9900990128517151,0,0,0,100,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1386573824,244842496
999,1744861584874,51595.89535522461,2200,2,1.44375,3415.2208557128906,2200,2,1.44375,58135.17460632324,2200,2,1.44375,2064.449172973633,2200,2,1.44375,49673.817611694336,2100,2,1.44375,7288.051956176758,4200,0,1.44375,60307.73078918457,2100,2,1.44375,12025.285568237305,2100,2,1.44375,31101.434768676758,2129,3193,2129,1955,2195,2195,2192,2178,1882,2169,2172,2192,2188,2194,2012,3186,0,0,0,0,0,99.00990295410156,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1386831872,244842496
999,1744861585874,51595.975662231445,2200,2,1.44375,3415.2783203125,2200,2,1.44375,58135.23579406738,2200,2,1.44375,2064.494827270508,2200,2,1.44375,49673.86259460449,2100,2,1.44375,7303.328552246094,4200,0,1.44375,60307.77476501465,2100,2,1.44375,12025.361236572266,2100,2,1.44375,31130.386962890625,2129,3193,2129,1955,2195,2195,2192,2178,1882,2169,2172,2192,2188,2194,2012,3186,0,0,0,0,0,100,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1386831872,244842496
1000,1744861586874,51596.03872680664,2200,2,1.425,3415.3383026123047,2200,2,1.425,58135.29862976074,2200,2,1.425,2064.5441284179688,2200,2,1.425,49673.90919494629,2100,2,1.425,7318.572784423828,4200,0,1.45,60307.81948852539,2100,2,1.45,12025.429077148438,2100,2,1.45,31159.262283325195,2129,3193,2129,1955,2195,2195,2192,2178,1882,2169,2172,2192,2188,2194,2012,3186,0,0,0,0,0,100,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1386831872,244842496
1000,1744861587875,51596.338287353516,2200,2,1.4375,3415.4408264160156,2200,2,1.4375,58135.393127441406,2200,2,1.4375,2064.639144897461,2200,2,1.4375,49673.986099243164,2137.5,2,1.4375,7333.129455566406,4275,0,1.4375,60307.90350341797,2137.5,2,1.4375,12025.526092529297,2137.5,2,1.4375,31188.289505004883,2129,3193,2129,1955,2195,2195,2192,2178,1882,2169,2172,2192,2188,2194,2012,3186,0,0.9900990128517151,0,0,0,94,0,0,0,0,0.9900990128517151,0,0,0,4,0,16665841664,4294963200,1146990592,244842496
1,1744861588875,51596.70474243164,4350,0,0.8875,3415.4569396972656,2900,2,0.8875,58135.40463256836,2175,2,0.8875,2064.6477966308594,2175,2,0.8875,49673.995178222656,2200,2,0.8875,7333.3541259765625,2200,2,0.8875,60307.91230773926,2200,2,1.45,12025.534729003906,2200,2,1.45,31196.14533996582,2129,3193,2129,1955,2195,2195,2192,2178,1882,2169,2172,2192,2188,2194,2012,3186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,16665841664,4294963200,907448320,244842496
