Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745048418684,37394.78901672363,2175,2,1.4875,14564.725723266602,2900,2,1.4875,58553.63423156738,4350,0,1.4875,18576.39208984375,2175,2,1.4875,24561.31819152832,2200,2,1.4875,18706.856338500977,2200,2,1.4875,3450.108673095703,2200,2,1.4875,42461.084243774414,2200,2,1.4875,47558.13410949707,3187,2589,2129,2127,2194,2196,2195,2192,2199,2123,2195,1883,2184,2195,3121,2152,0,1,1,1,1,1,1,1,100,0,1,0,1,1,1,1,16665841664,4294963200,2598793216,293863424
999,1745048419684,37394.92224121094,2150,2,1.4937500000000001,14564.84194946289,2866.666666666667,2,1.4937500000000001,58567.406158447266,4300,0,1.4937500000000001,18576.509033203125,2150,2,1.4937500000000001,24561.452682495117,2200,2,1.4937500000000001,18706.9542388916,2200,2,1.4937500000000001,3450.2151947021484,2200,2,1.4937500000000001,42461.20376586914,2200,2,1.4937500000000001,47586.25224304199,3187,2589,2129,2127,2194,2196,2195,2192,2199,2123,2195,1883,2184,2195,3121,2152,0,1,1,1,1,1,1,1,100,0,1,0,1,1,1,1,16665841664,4294963200,2597588992,293863424
999,1745048420684,37395.056213378906,2150,2,1.475,14564.961029052734,2866.666666666667,2,1.475,58581.07110595703,4300,0,1.475,18576.633728027344,2150,2,1.475,24561.58204650879,2200,2,1.475,18707.05451965332,2200,2,1.475,3450.316390991211,2200,2,1.475,42461.310638427734,2200,2,1.4625000000000001,47614.397232055664,3187,2589,2129,2127,2194,2196,2195,2192,2199,2123,2195,1883,2184,2195,3121,2152,0,1,1,1,1,1,1,1,100,0,1,0,0.9900990128517151,1,1,1,16665841664,4294963200,2596536320,293863424
1000,1745048421684,37395.198638916016,2175,2,1.4312500000000001,14565.081939697266,2900,2,1.4312500000000001,58594.836502075195,4350,0,1.4312500000000001,18576.744705200195,2175,2,1.4312500000000001,24561.712936401367,2200,2,1.4312500000000001,18707.159210205078,2200,2,1.4312500000000001,3450.4220123291016,2200,2,1.4312500000000001,42461.420150756836,2200,2,1.4312500000000001,47642.584045410156,3187,2589,2129,2127,2194,2196,2195,2192,2199,2123,2195,1883,2184,2195,3121,2152,0.9900990128517151,1,1,1,1,1,0.9900990128517151,1,100,0,1,0,1,1,1.0101009607315063,1,16665841664,4294963200,2595614720,293863424
999,1745048422685,37395.3561706543,2150,2,1.46875,14565.20849609375,2150,2,1.46875,58608.63389587402,4300,0,1.46875,18576.875946044922,2150,2,1.46875,24561.843719482422,2200,2,1.46875,18707.306091308594,2200,2,1.46875,3450.765625,2200,2,1.46875,42461.58198547363,2200,2,1.46875,47671.29539489746,3187,2589,2129,2127,2194,2196,2195,2192,2199,2123,2195,1883,2184,2195,3121,2152,0,1,1.9801980257034302,1,1.9801980257034302,1,1.0101009607315063,1,100,0,1,0.9900990128517151,2.0202019214630127,1,1,1,16665841664,4294963200,2594807808,293863424
999,1745048423685,37395.42337036133,2150,2,1.4625000000000001,14565.324340820313,2150,2,1.4625000000000001,58622.23971557617,4300,0,1.4625000000000001,18577.011688232422,2150,2,1.4625000000000001,24561.96484375,2200,2,1.4625000000000001,18707.419006347656,2200,2,1.4625000000000001,3450.9493255615234,2200,2,1.4625000000000001,42461.717834472656,2200,2,1.4625000000000001,47699.41227722168,3187,2589,2129,2127,2194,2196,2195,2192,2199,2123,2195,1883,2184,2195,3121,2152,0,1,1,1,1,1,1,1,100,1.9801980257034302,1,0,1,1.9801980257034302,0,1,16665841664,4294963200,2594103296,293863424
999,1745048424685,37395.482971191406,2175,2,1.425,14565.361022949219,2900,2,1.425,58635.93212890625,4350,0,1.425,18577.057678222656,2175,2,1.425,24561.999084472656,2200,2,1.425,18707.468505859375,2200,2,1.4625000000000001,3450.9830017089844,2200,2,1.4625000000000001,42461.753829956055,2200,2,1.4625000000000001,47726.9373626709,3187,2589,2129,2127,2194,2196,2195,2192,2199,2123,2195,1883,2184,2195,3121,2152,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,2593484800,293863424
999,1745048425685,37395.54969787598,2150,2,1.41875,14565.478225708008,2866.666666666667,2,1.41875,58649.74476623535,4300,0,1.475,18577.2060546875,2150,2,1.475,24562.111846923828,2200,2,1.475,18707.597579956055,2200,2,1.475,3451.095718383789,2200,2,1.475,42461.868728637695,2200,2,1.475,47754.93762207031,3187,2589,2129,2127,2194,2196,2195,2192,2199,2123,2195,1883,2184,2195,3121,2152,0,1,1,1,1,1,1,1,100,1,1,0,1,1,0,1,16665841664,4294963200,2593484800,293863424
999,1745048426685,37395.624572753906,2150,2,1.45625,14565.608108520508,2866.666666666667,2,1.45625,58663.40620422363,4300,0,1.45625,18577.360809326172,2150,2,1.45625,24562.24476623535,2200,2,1.45625,18707.746292114258,2200,2,1.45625,3451.2366333007813,2200,2,1.45625,42462.03602600098,2200,2,1.45625,47783.229415893555,3187,2589,2129,2127,2194,2196,2195,2192,2199,2123,2195,1883,2184,2195,3121,2152,0,1,1,1,1,1,1,1,100,1,1,0,1,1,0,1,16665841664,4294963200,2593484800,293863424
999,1745048427685,37395.699966430664,2175,2,1.4625000000000001,14565.719757080078,2900,2,1.4625000000000001,58677.05877685547,4350,0,1.4625000000000001,18577.496322631836,2175,2,1.4625000000000001,24562.35984802246,2200,2,1.4625000000000001,18707.86846923828,2200,2,1.4625000000000001,3451.349884033203,2200,2,1.4625000000000001,42462.14979553223,2200,2,1.4625000000000001,47811.15657043457,3187,2589,2129,2127,2194,2196,2195,2192,2199,2123,2195,1883,2184,2195,3121,2152,0,1,1,1,1,1,1,1,100,1.9801980257034302,1,0,1,1,0,1,16665841664,4294963200,2601508864,293863424
1000,1745048428685,37395.78674316406,2150,2,1.4125,14565.840347290039,2866.666666666667,2,1.4125,58690.832916259766,4300,0,1.4125,18577.62565612793,2150,2,1.4125,24562.474700927734,2200,2,1.4125,18707.99365234375,2200,2,1.4125,3451.465118408203,2200,2,1.4125,42462.26223754883,2200,2,1.46875,47839.13163757324,3187,2589,2129,2127,2194,2196,2195,2192,2199,2123,2195,1883,2184,2195,3121,2152,0,1,1,1,1,1.9801980257034302,1.9801980257034302,1,100,1,1,0,1,1,0,1,16665841664,4294963200,2600202240,293863424
1000,1745048429686,37395.87205505371,2150,2,1.4875,14565.965148925781,2866.666666666667,2,1.4875,58704.45307922363,4300,0,1.46875,18577.761337280273,2150,2,1.46875,24562.594192504883,2200,2,1.46875,18708.117462158203,2200,2,1.46875,3451.5836639404297,2200,2,1.46875,42462.38424682617,2200,2,1.46875,47867.21403503418,3187,2589,2129,2127,2194,2196,2195,2192,2199,2123,2195,1883,2184,2195,3121,2152,0,1,1,1,1,0,1,1,100,1.0101009607315063,1,1,1,1,0,1,16665841664,4294963200,2600202240,293863424
999,1745048430686,37395.94087219238,2175,2,1.48125,14566.082260131836,2900,2,1.48125,58718.121017456055,4350,0,1.48125,18577.897171020508,2175,2,1.48125,24562.70896911621,2200,2,1.48125,18708.234481811523,2200,2,1.48125,3451.700393676758,2200,2,1.48125,42462.498764038086,2200,2,1.48125,47895.26335144043,3187,2589,2129,2127,2194,2196,2195,2192,2199,2123,2195,1883,2184,2195,3121,2152,0,1,1,1,1,0,1,1.9801980257034302,100,1.9801980257034302,1,1,1.9801980257034302,1,0,1.9801980257034302,16665841664,4294963200,2598825984,293863424
999,1745048431686,37396.032775878906,2150,2,1.41875,14566.212188720703,2866.666666666667,2,1.41875,58731.92077636719,4300,0,1.41875,18578.044540405273,2150,2,1.41875,24562.833389282227,2200,2,1.41875,18708.374130249023,2200,2,1.41875,3451.811721801758,2200,2,1.46875,42462.69480895996,2200,2,1.46875,47923.44400024414,3187,2589,2129,2127,2194,2196,2195,2192,2199,2123,2195,1883,2184,2195,3121,2152,0,1,1,1,1,0,1,1,99.00990295410156,1,1,1,0,1,0,1,16665841664,4294963200,2597621760,293863424
999,1745048432686,37396.116134643555,2150,2,1.4625000000000001,14566.325622558594,2866.666666666667,2,1.4625000000000001,58745.57009887695,4300,0,1.4625000000000001,18578.176971435547,2150,2,1.4625000000000001,24562.94465637207,2200,2,1.46875,18708.49346923828,2200,2,1.46875,3451.9203338623047,2200,2,1.46875,42462.8048248291,2200,2,1.46875,47951.54220581055,3187,2589,2129,2127,2194,2196,2195,2192,2199,2123,2195,1883,2184,2195,3121,2152,0,1,1,1,1,0,0,0,100,1,1,1,1,1,0,0,16665841664,4294963200,2597621760,293863424
999,1745048433686,37396.18565368652,2175,2,1.425,14566.442794799805,2900,2,1.425,58759.24626159668,4350,0,1.425,18578.306671142578,2175,2,1.425,24563.05694580078,2200,2,1.425,18708.618133544922,2200,2,1.425,3452.030990600586,2200,2,1.425,42462.92190551758,2200,2,1.425,47979.549407958984,3187,2589,2129,2127,2194,2196,2195,2192,2199,2123,2195,1883,2184,2195,3121,2152,0,1,1,1,1,0,1,1,100,1,1,1,1,1,0,1,16665841664,4294963200,2596577280,293863424
999,1745048434686,37396.29168701172,2162.5,2,1.45,14566.579315185547,2162.5,2,1.45,58773.18240356445,4325,0,1.45,18578.4561920166,2162.5,2,1.45,24563.195068359375,2200,2,1.45,18708.78564453125,2200,2,1.45,3452.183792114258,2200,2,1.45,42463.100173950195,2200,2,1.45,48008.120208740234,3187,2589,2129,2127,2194,2196,2195,2192,2199,2123,2195,1883,2184,2195,3121,2152,0,1,1,1,1,0,2,1.9801980257034302,100,1.0101009607315063,1,1,1,1,0,1.9801980257034302,16665841664,4294963200,2596577280,293863424
999,1745048435687,37396.358795166016,2150,2,1.4125,14566.692138671875,2150,2,1.4125,58786.81350708008,4300,0,1.4125,18578.58544921875,2150,2,1.4125,24563.30615234375,2200,2,1.4125,18708.89682006836,2200,2,1.4125,3452.2940368652344,2200,2,1.4125,42463.21287536621,2200,2,1.4125,48036.15869140625,3187,2589,2129,2127,2194,2196,2195,2192,2199,2123,2195,1883,2184,2195,3121,2152,0,1,1,1,1,0,0.9900990128517151,1,100,1,1,1,1,1,0,1,16665841664,4294963200,2596577280,293863424
999,1745048436687,37396.43321228027,2175,2,1.4375,14566.732803344727,2900,2,1.4375,58800.448501586914,4350,0,1.4375,18578.645782470703,2175,2,1.4375,24563.339950561523,2200,2,1.4375,18708.946548461914,2200,2,1.4375,3452.3265075683594,2200,2,1.4937500000000001,42463.244384765625,2200,2,1.4937500000000001,48063.55043029785,3187,2589,2129,2127,2194,2196,2195,2192,2199,2123,2195,1883,2184,2195,3121,2152,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,2595655680,293863424
999,1745048437687,37396.50100708008,2150,2,1.4125,14566.848251342773,2866.666666666667,2,1.4125,58814.28321838379,4300,0,1.4125,18578.799697875977,2150,2,1.4125,24563.47494506836,2200,2,1.4937500000000001,18709.078201293945,2200,2,1.4937500000000001,3452.4544982910156,2200,2,1.4937500000000001,42463.38024902344,2200,2,1.4937500000000001,48091.74336242676,3187,2589,2129,2127,2194,2196,2195,2192,2199,2123,2195,1883,2184,2195,3121,2152,0,1,1,1,1,0,1,1,100,1,1,1,1,1,0,1,16665841664,4294963200,2595655680,293863424
999,1745048438687,37396.57247924805,2150,2,1.41875,14566.962142944336,2866.666666666667,2,1.475,58827.92939758301,4300,0,1.475,18578.94937133789,2150,2,1.475,24563.58610534668,2200,2,1.475,18709.21075439453,2200,2,1.475,3452.5718383789063,2200,2,1.475,42463.49166870117,2200,2,1.475,48119.959381103516,3187,2589,2129,2127,2194,2196,2195,2192,2199,2123,2195,1883,2184,2195,3121,2152,0,1,1,1,1,0,1,1,100,1,1,1,1,1,0,1,16665841664,4294963200,2594836480,293863424
999,1745048439687,37396.66264343262,2175,2,1.45625,14567.080978393555,2900,2,1.45625,58841.55517578125,4350,0,1.45625,18579.07942199707,2175,2,1.45625,24563.7068939209,2200,2,1.45625,18709.33187866211,2200,2,1.45625,3452.6859283447266,2200,2,1.45625,42463.614028930664,2200,2,1.45625,48148.19143676758,3187,2589,2129,2127,2194,2196,2195,2192,2199,2123,2195,1883,2184,2195,3121,2152,1,1,1,1,1,0,1,1,100,2,1,1,1,1,0,1,16665841664,4294963200,2594140160,293863424
999,1745048440687,37396.72882080078,2150,2,1.4625000000000001,14567.199844360352,2866.666666666667,2,1.4625000000000001,58855.401916503906,4300,0,1.4625000000000001,18579.221481323242,2150,2,1.4625000000000001,24563.82356262207,2200,2,1.4625000000000001,18709.4490814209,2200,2,1.4625000000000001,3452.8011169433594,2200,2,1.4625000000000001,42463.72692871094,2200,2,1.4625000000000001,48176.29197692871,3187,2589,2129,2127,2194,2196,2195,2192,2199,2123,2195,1883,2184,2195,3121,2152,0,1,1,1,1,0,1,1,100,1,1,1,1,1,0,1,16665841664,4294963200,2594140160,293863424
1,1745048441687,37396.91096496582,2000,2,1.4375,14567.404800415039,3000,2,1.4375,58863.96028137207,2000,2,1.4375,18581.12596130371,2000,2,1.4375,24564.219680786133,3000,2,1.4375,18709.60807800293,2000,2,1.4375,3453.0799255371094,2000,2,1.4375,42463.890701293945,2000,2,1.4375,48201.2848815918,3187,2589,2129,2127,2194,2196,2195,2192,2199,2123,2195,1883,2184,2195,3121,2152,1,1.9801980257034302,1,1.9801980257034302,1.0101009607315063,0,0,0,61.386138916015625,17,3,1,2,1,0,1,16665841664,4294963200,886808576,293863424
