Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1744913774469,28493.175811767578,2000,2,0.8875,60973.55113220215,3000,2,0.8875,41891.36148071289,2000,2,0.8875,57464.40563964844,2133.333333333333,2,0.9125,16524.638641357422,2200,2,0.9125,61280.04280090332,2200,2,0.9125,43949.079986572266,2200,2,0.9125,7780.806076049805,2200,2,0.9125,22436.006912231445,2192,3022,2144,2160,2193,1931,2194,2170,2110,2137,2195,2087,2022,2191,2139,2681,0,3.22580623626709,10,3.3333334922790527,0,6.45161247253418,6.45161247253418,0,3.3333334922790527,3.3333334922790527,3.22580623626709,6.6666669845581055,0,3.3333334922790527,3.3333334922790527,3.3333334922790527,16665841664,4294963200,895950848,255328256
999,1744913774469,28493.17594909668,2133.333333333333,2,0.9625,60973.55128479004,3200,1,0.9625,41891.365814208984,2133.333333333333,2,0.9625,57464.40577697754,2133.333333333333,2,0.9625,16524.638885498047,2133.333333333333,2,0.9625,61280.04690551758,3200,1,0.9625,43949.08020019531,2133.333333333333,2,0.9625,7780.806289672852,2175,2,0.9625,22436.033935546875,2192,3022,2144,2160,2193,1931,2194,2170,2110,2137,2195,2087,2022,2191,2139,2681,0,3.22580623626709,10,3.3333334922790527,0,6.45161247253418,6.45161247253418,0,3.3333334922790527,3.3333334922790527,3.22580623626709,6.6666669845581055,0,3.3333334922790527,3.3333334922790527,3.3333334922790527,16665841664,4294963200,895950848,255328256
999,1744913775469,28497.955856323242,2075,2,1.4625000000000001,60985.87829589844,4150,0,1.4625000000000001,41895.92079162598,4150,0,1.4625000000000001,57468.50149536133,2075,2,1.4625000000000001,16528.44497680664,4150,0,1.4625000000000001,61286.11491394043,4150,0,1.4625000000000001,43953.29357910156,2075,2,1.4625000000000001,7785.313339233398,4150,0,1.4625000000000001,22493.909606933594,2192,3022,2144,2160,2193,1931,2194,2170,2110,2137,2195,2087,2022,2191,2139,2681,34.653465270996094,95,19.60784339904785,25.490198135375977,6.93069314956665,18.81188201904297,38,38.235294342041016,34.34343338012695,25.74257469177246,38.613861083984375,42.156864166259766,9.90099048614502,8.823529243469238,28.712871551513672,5.94059419631958,16665841664,4294963200,1405497344,255328256
999,1744913776469,28501.492080688477,2200,2,1.425,60987.280990600586,2200,2,1.425,41897.32939147949,2200,2,1.425,57470.99592590332,2200,2,1.425,16538.808990478516,4125,0,1.425,61287.73439025879,2062.5,2,1.425,43956.66714477539,2062.5,2,1.425,7787.212448120117,2062.5,2,1.425,22534.787063598633,2192,3022,2144,2160,2193,1931,2194,2170,2110,2137,2195,2087,2022,2191,2139,2681,27.272727966308594,10.891088485717773,10.1010103225708,8.08080768585205,11.88118839263916,12,10,8.08080768585205,10.891088485717773,26,80,2.0202019214630127,19,15.000000953674316,3.9603960514068604,10,16665841664,4294963200,1821986816,255328256
999,1744913777469,28501.558135986328,2000,2,1.425,60987.31938171387,3000,2,1.425,41897.403228759766,2000,2,1.425,57471.130935668945,2000,2,1.425,16551.771209716797,4150,0,1.425,61287.872161865234,2075,2,1.425,43956.975036621094,2075,2,1.425,7787.462097167969,2075,2,1.425,22561.713897705078,2192,3022,2144,2160,2193,1931,2194,2170,2110,2137,2195,2087,2022,2191,2139,2681,0,0,0,0,0,0,0,0,0,0,100,0,1,0,0,0,16665841664,4294963200,2300923904,255328256
999,1744913778469,28501.819366455078,2000,2,1.4312500000000001,60987.580963134766,3000,2,1.4312500000000001,41897.68087768555,2000,2,1.4312500000000001,57471.43460083008,2000,2,1.4312500000000001,16564.951919555664,4125,0,1.4312500000000001,61288.20024108887,2062.5,2,1.4312500000000001,43957.43734741211,2062.5,2,1.4312500000000001,7787.897689819336,2062.5,2,1.4312500000000001,22590.465698242188,2192,3022,2144,2160,2193,1931,2194,2170,2110,2137,2195,2087,2022,2191,2139,2681,2.0202019214630127,1.0101009607315063,2.97029709815979,2.97029709815979,2,1.0101009607315063,2,2.941176414489746,1.0101009607315063,2.97029709815979,100,0,1.9801980257034302,2,0,2.0202019214630127,16665841664,4294963200,2589937664,255328256
999,1744913779469,28502.045196533203,2000,2,1.44375,60987.77227783203,3000,2,1.44375,41897.87857055664,2000,2,1.44375,57471.64610290527,2000,2,1.44375,16578.693771362305,4125,0,1.44375,61288.43843078613,2062.5,2,1.44375,43957.687408447266,2062.5,2,1.44375,7788.237838745117,2062.5,2,1.44375,22619.215377807617,2192,3022,2144,2160,2193,1931,2194,2170,2110,2137,2195,2087,2022,2191,2139,2681,1.9801980257034302,1,1.9801980257034302,1,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,1.9801980257034302,0,99,1.9801980257034302,0,2,1,1,16665841664,4294963200,2589937664,255328256
999,1744913780469,28502.274139404297,2200,2,1.4312500000000001,60987.95838928223,2200,2,1.4312500000000001,41898.069412231445,2200,2,1.4312500000000001,57471.86183166504,2200,2,1.4312500000000001,16592.102951049805,4150,0,1.4312500000000001,61288.5078125,2075,2,1.4312500000000001,43958.56286621094,2075,2,1.4312500000000001,7788.564422607422,2062.5,2,1.475,22648.207473754883,2192,3022,2144,2160,2193,1931,2194,2170,2110,2137,2195,2087,2022,2191,2139,2681,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,1.9801980257034302,0,1.0101009607315063,1,1.0101009607315063,0.9900990128517151,100,0,6,1.0101009607315063,2,1,16665841664,4294963200,2589925376,255328256
999,1744913781469,28502.480056762695,2000,2,1.44375,60988.14971923828,3000,2,1.44375,41898.29035949707,2000,2,1.44375,57472.0565032959,2000,2,1.44375,16605.85206604004,4125,0,1.44375,61288.57107543945,2062.5,2,1.44375,43958.83460998535,2062.5,2,1.4375,7788.890518188477,2062.5,2,1.4375,22676.810256958008,2192,3022,2144,2160,2193,1931,2194,2170,2110,2137,2195,2087,2022,2191,2139,2681,2.97029709815979,1,1.9801980257034302,1.9801980257034302,1.0101009607315063,0.9900990128517151,1.9801980257034302,1,2,0,100,0,1,1.9801980257034302,1,2,16665841664,4294963200,2589925376,255328256
999,1744913782469,28502.682662963867,2200,2,1.425,60988.33953857422,2200,2,1.425,41898.50946044922,2200,2,1.425,57472.25115966797,2200,2,1.425,16619.336166381836,4125,0,1.425,61288.63607788086,2062.5,2,1.425,43959.077239990234,2062.5,2,1.425,7789.128753662109,2062.5,2,1.425,22705.12176513672,2192,3022,2144,2160,2193,1931,2194,2170,2110,2137,2195,2087,2022,2191,2139,2681,1,2,1.0101009607315063,1,1.9801980257034302,0,1,1,1.9801980257034302,0,100,0.9900990128517151,2,2,2,1,16665841664,4294963200,2589925376,255328256
