Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1745068987532,15236.558502197266,2200,2,0.89375,36793.58413696289,2200,2,0.89375,16568.486221313477,2200,2,0.89375,39031.86735534668,2200,2,0.9625,58477.62893676758,3200,1,0.9625,44512.84242248535,3200,1,0.9625,23476.856735229492,2133.333333333333,2,0.9625,2407.9654541015625,2133.333333333333,2,0.9625,2806.1890869140625,1911,2194,2129,2020,2187,2195,2133,2191,2127,2194,2195,2184,2189,2195,2007,3191,3.22580623626709,6.45161247253418,0,3.3333334922790527,0,3.3333334922790527,3.3333334922790527,3.22580623626709,3.3333334922790527,0,10,0,3.3333334922790527,6.45161247253418,0,3.3333334922790527,16665841664,4294963200,899244032,295698432
999,1745068987532,15236.558654785156,2200,2,0.96875,36793.58427429199,2200,2,0.96875,16568.486358642578,2200,2,0.96875,39031.86756896973,2200,2,0.96875,58477.63198852539,3200,1,0.96875,44512.8450012207,3200,1,0.96875,23476.85693359375,2133.333333333333,2,0.96875,2407.965621948242,2133.333333333333,2,0.96875,2806.204345703125,1911,2194,2129,2020,2187,2195,2133,2191,2127,2194,2195,2184,2189,2195,2007,3191,3.22580623626709,6.45161247253418,0,3.3333334922790527,0,3.3333334922790527,3.3333334922790527,3.22580623626709,3.3333334922790527,0,10,0,3.3333334922790527,6.45161247253418,0,3.3333334922790527,16665841664,4294963200,899760128,295698432
999,1745068988532,15248.766357421875,4225,0,1.4312500000000001,36799.425521850586,4225,0,1.4312500000000001,16571.586181640625,4225,0,1.4312500000000001,39036.25509643555,2112.5,2,1.4312500000000001,58481.65818786621,2112.5,2,1.4312500000000001,44517.35076904297,2112.5,2,1.4312500000000001,23482.639114379883,2816.666666666667,2,1.4312500000000001,2412.9598693847656,4225,0,1.4312500000000001,2864.2321166992188,1911,2194,2129,2020,2187,2195,2133,2191,2127,2194,2195,2184,2189,2195,2007,3191,3.0303030014038086,5.94059419631958,15.841584205627441,1.9607844352722168,29.702970504760742,6.93069314956665,35.29411697387695,48,18.627450942993164,38,26.47058868408203,43.564353942871094,44.11764907836914,4.95049524307251,94.11764526367188,53.46534729003906,16665841664,4294963200,1385869312,295698432
999,1745068989533,15249.545974731445,2000,2,1.425,36801.464920043945,3000,2,1.45,16572.401290893555,2000,2,1.45,39036.592056274414,2000,2,1.45,58489.69519042969,2112.5,2,1.45,44522.939514160156,4225,0,1.45,23483.25372314453,2112.5,2,1.45,2413.5448608398438,2112.5,2,1.45,2896.508316040039,1911,2194,2129,2020,2187,2195,2133,2191,2127,2194,2195,2184,2189,2195,2007,3191,0.9900990128517151,9,6,0,4.040403842926025,2,1,1.9801980257034302,1.0101009607315063,2.97029709815979,59.5959587097168,40.4040412902832,2.0202019214630127,2,4.040403842926025,8,16665841664,4294963200,2026602496,295698432
999,1745068990533,15249.956848144531,2200,2,1.4312500000000001,36802.118087768555,2200,2,1.4312500000000001,16572.872772216797,2200,2,1.4312500000000001,39037.04399108887,2200,2,1.4312500000000001,58490.231536865234,2100,2,1.4312500000000001,44536.58241271973,4200,0,1.4312500000000001,23483.826873779297,2100,2,1.4312500000000001,2414.1942443847656,2100,2,1.4312500000000001,2927.5799560546875,1911,2194,2129,2020,2187,2195,2133,2191,2127,2194,2195,2184,2189,2195,2007,3191,0,6,5,0,4,1,4.040403842926025,4.040403842926025,4,4,4,100,4,4,4.95049524307251,4.95049524307251,16665841664,4294963200,2166980608,295698432
999,1745068991533,15250.06672668457,2200,2,1.45,36802.25477600098,2200,2,1.45,16572.986724853516,2200,2,1.45,39037.15614318848,2200,2,1.45,58490.395446777344,2112.5,2,1.45,44550.514221191406,4225,0,1.45,23484.014282226563,2112.5,2,1.45,2414.522430419922,2125,2,1.425,2956.0601654052734,1911,2194,2129,2020,2187,2195,2133,2191,2127,2194,2195,2184,2189,2195,2007,3191,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,100,0,1,0,0,16665841664,4294963200,2166734848,295698432
999,1745068992533,15250.155807495117,2200,2,1.4312500000000001,36802.30235290527,2200,2,1.4312500000000001,16573.029998779297,2200,2,1.4312500000000001,39037.20542907715,2200,2,1.4312500000000001,58490.46276855469,2100,2,1.4312500000000001,44564.476959228516,4200,0,1.4312500000000001,23484.105529785156,2100,2,1.4312500000000001,2414.561782836914,2100,2,1.4312500000000001,2983.6580352783203,1911,2194,2129,2020,2187,2195,2133,2191,2127,2194,2195,2184,2189,2195,2007,3191,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,1,0,0,0,16665841664,4294963200,2165702656,295698432
999,1745068993533,15262.577362060547,4325,0,1.4375,36802.36560058594,2850,2,1.4375,16573.069244384766,2137.5,2,1.4375,39037.24821472168,2137.5,2,1.4375,58490.51873779297,2200,2,1.4375,44566.4186706543,2200,2,1.4375,23484.678146362305,2200,2,1.4375,2414.6009521484375,2200,2,1.4375,3012.7006072998047,1911,2194,2129,2020,2187,2195,2133,2191,2127,2194,2195,2184,2189,2195,2007,3191,88.8888931274414,0,0,0,0,0,0,0,0,0,0,12,3.9603960514068604,0,0,0,16665841664,4294963200,2164801536,295698432
999,1745068994533,15276.646789550781,4350,0,1.4312500000000001,36802.43876647949,2137.5,2,1.4312500000000001,16573.122497558594,2137.5,2,1.4312500000000001,39037.30407714844,2137.5,2,1.4312500000000001,58490.59101867676,2200,2,1.4312500000000001,44566.49499511719,2200,2,1.4312500000000001,23484.739334106445,2200,2,1.4312500000000001,2414.6454010009766,2200,2,1.4312500000000001,3040.8665161132813,1911,2194,2129,2020,2187,2195,2133,2191,2127,2194,2195,2184,2189,2195,2007,3191,99.00990295410156,0,0,0,1,0,0,0,0,0,0.9900990128517151,1,0,0,0,0,16665841664,4294963200,2162413568,295698432
999,1745068995533,15290.966873168945,4350,0,1.4312500000000001,36802.50517272949,2137.5,2,1.4312500000000001,16573.16539001465,2137.5,2,1.4312500000000001,39037.34925842285,2137.5,2,1.4312500000000001,58490.6604309082,2200,2,1.4312500000000001,44566.55519104004,2200,2,1.4312500000000001,23484.782104492188,2200,2,1.4312500000000001,2414.694808959961,2200,2,1.4375,3069.0001220703125,1911,2194,2129,2020,2187,2195,2133,2191,2127,2194,2195,2184,2189,2195,2007,3191,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,2159677440,295698432
999,1745068996533,15305.070831298828,4250,0,1.4312500000000001,36802.57420349121,2833.333333333333,2,1.4312500000000001,16573.2108001709,2125,2,1.4312500000000001,39037.392349243164,2125,2,1.4312500000000001,58490.7080078125,2200,2,1.4312500000000001,44566.61032104492,2200,2,1.4312500000000001,23484.834182739258,2200,2,1.4312500000000001,2414.743118286133,2200,2,1.4312500000000001,3097.203140258789,1911,2194,2129,2020,2187,2195,2133,2191,2127,2194,2195,2184,2189,2195,2007,3191,100,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,2159161344,295698432
999,1745068997533,15319.124008178711,4325,0,1.4375,36802.635818481445,2125,2,1.4375,16573.25862121582,2125,2,1.4375,39037.435791015625,2125,2,1.4375,58490.778732299805,2200,2,1.4375,44566.66114807129,2200,2,1.4375,23484.87725830078,2200,2,1.4375,2414.7823638916016,2200,2,1.4375,3125.2431030273438,1911,2194,2129,2020,2187,2195,2133,2191,2127,2194,2195,2184,2189,2195,2007,3191,100,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,2157371392,295698432
999,1745068998533,15333.219192504883,4325,0,1.425,36802.71701049805,2125,2,1.425,16573.3104095459,2125,2,1.425,39037.49655151367,2125,2,1.425,58490.843017578125,2200,2,1.425,44566.73985290527,2200,2,1.425,23484.941696166992,2200,2,1.425,2414.8409118652344,2200,2,1.425,3153.5109100341797,1911,2194,2129,2020,2187,2195,2133,2191,2127,2194,2195,2184,2189,2195,2007,3191,100,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,2155802624,295698432
999,1745068999533,15347.505783081055,4350,0,1.425,36802.78047180176,2137.5,2,1.425,16573.352737426758,2137.5,2,1.425,39037.53952026367,2137.5,2,1.425,58490.900451660156,2200,2,1.425,44566.79806518555,2200,2,1.425,23484.983001708984,2200,2,1.425,2414.890380859375,2200,2,1.425,3181.5655670166016,1911,2194,2129,2020,2187,2195,2133,2191,2127,2194,2195,2184,2189,2195,2007,3191,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,2155802624,295698432
999,1745069000534,15361.645034790039,4250,0,1.41875,36802.82847595215,2833.333333333333,2,1.41875,16573.398635864258,2125,2,1.41875,39037.585540771484,2125,2,1.41875,58490.95295715332,2200,2,1.41875,44566.85836791992,2200,2,1.41875,23485.026092529297,2200,2,1.41875,2414.9327087402344,2200,2,1.41875,3209.6907806396484,1911,2194,2129,2020,2187,2195,2133,2191,2127,2194,2195,2184,2189,2195,2007,3191,6,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,94.05941009521484,0,16665841664,4294963200,2154430464,295698432
999,1745069001534,15375.70327758789,4250,0,1.4375,36802.87413024902,2833.333333333333,2,1.4375,16573.441024780273,2125,2,1.4375,39037.63121032715,2125,2,1.4375,58491.01826477051,2200,2,1.4375,44566.91648864746,2200,2,1.4375,23485.06672668457,2200,2,1.4375,2414.974395751953,2200,2,1.4375,3237.7408142089844,1911,2194,2129,2020,2187,2195,2133,2191,2127,2194,2195,2184,2189,2195,2007,3191,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,100,0.9900990128517151,16665841664,4294963200,2153230336,295698432
999,1745069002534,15389.738876342773,4275,0,1.45,36802.9401550293,2137.5,2,1.45,16573.496215820313,2137.5,2,1.45,39037.69267272949,2137.5,2,1.45,58491.10173034668,2200,2,1.45,44566.984619140625,2200,2,1.44375,23485.12612915039,2200,2,1.44375,2415.0296936035156,2200,2,1.44375,3265.9171600341797,1911,2194,2129,2020,2187,2195,2133,2191,2127,2194,2195,2184,2189,2195,2007,3191,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,100,0,16665841664,4294963200,2153230336,295698432
999,1745069003534,15404.006927490234,4350,0,1.4375,36802.99670410156,2137.5,2,1.4312500000000001,16573.551208496094,2137.5,2,1.4312500000000001,39037.741134643555,2137.5,2,1.4312500000000001,58491.17102050781,2200,2,1.4312500000000001,44567.04376220703,2200,2,1.4312500000000001,23485.169052124023,2200,2,1.4312500000000001,2415.0867309570313,2200,2,1.4312500000000001,3294.1390686035156,1911,2194,2129,2020,2187,2195,2133,2191,2127,2194,2195,2184,2189,2195,2007,3191,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,100,0,16665841664,4294963200,2152181760,295698432
999,1745069004534,15418.132522583008,4325,0,1.44375,36803.041015625,2833.333333333333,2,1.44375,16573.600692749023,2125,2,1.44375,39037.783935546875,2125,2,1.44375,58491.223205566406,2200,2,1.44375,44567.101150512695,2200,2,1.44375,23485.210205078125,2200,2,1.44375,2415.1275482177734,2200,2,1.44375,3322.1463928222656,1911,2194,2129,2020,2187,2195,2133,2191,2127,2194,2195,2184,2189,2195,2007,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,2152071168,295698432
999,1745069005534,15432.203643798828,4325,0,1.425,36803.082122802734,2833.333333333333,2,1.425,16573.643112182617,2125,2,1.425,39037.82777404785,2125,2,1.425,58491.277282714844,2200,2,1.425,44567.15202331543,2200,2,1.425,23485.24903869629,2200,2,1.425,2415.1702270507813,2200,2,1.4375,3350.245635986328,1911,2194,2129,2020,2187,2195,2133,2191,2127,2194,2195,2184,2189,2195,2007,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,2150375424,295698432
999,1745069006534,15446.215194702148,4325,0,1.4312500000000001,36803.13757324219,2137.5,2,1.4312500000000001,16573.696395874023,2137.5,2,1.4312500000000001,39037.88198852539,2137.5,2,1.4312500000000001,58491.355880737305,2200,2,1.4312500000000001,44567.2130279541,2200,2,1.4312500000000001,23485.306076049805,2200,2,1.475,2415.221206665039,2200,2,1.475,3378.3926391601563,1911,2194,2129,2020,2187,2195,2133,2191,2127,2194,2195,2184,2189,2195,2007,3191,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,100,0,16665841664,4294963200,2147938304,295698432
999,1745069007534,15460.467102050781,4350,0,1.4312500000000001,36803.18200683594,2150,2,1.4312500000000001,16573.74186706543,2150,2,1.4312500000000001,39037.935287475586,2150,2,1.4312500000000001,58491.41653442383,2200,2,1.4312500000000001,44567.27159118652,2200,2,1.4312500000000001,23485.36019897461,2200,2,1.4312500000000001,2415.2664947509766,2200,2,1.4312500000000001,3406.6324615478516,1911,2194,2129,2020,2187,2195,2133,2191,2127,2194,2195,2184,2189,2195,2007,3191,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,100,0,16665841664,4294963200,2146611200,295698432
999,1745069008534,15474.593322753906,4250,0,1.44375,36803.22994995117,2833.333333333333,2,1.44375,16573.80158996582,2125,2,1.44375,39037.98352050781,2125,2,1.4375,58491.47343444824,2200,2,1.4375,44567.32264709473,2200,2,1.4375,23485.405975341797,2200,2,1.4375,2415.3162384033203,2200,2,1.4375,3434.7801818847656,1911,2194,2129,2020,2187,2195,2133,2191,2127,2194,2195,2184,2189,2195,2007,3191,0,0,1,0,0.9900990128517151,0,1,0,0,0,0,0,0,0,100,0,16665841664,4294963200,2145804288,295698432
999,1745069009534,15488.640853881836,4325,0,1.44375,36803.27323913574,2833.333333333333,2,1.44375,16573.852813720703,2125,2,1.44375,39038.03759765625,2125,2,1.44375,58491.534759521484,2200,2,1.44375,44567.3643951416,2200,2,1.44375,23485.45248413086,2200,2,1.44375,2415.372756958008,2200,2,1.44375,3463.0658264160156,1911,2194,2129,2020,2187,2195,2133,2191,2127,2194,2195,2184,2189,2195,2007,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,2145128448,295698432
999,1745069010534,15502.668426513672,4325,0,1.4312500000000001,36803.340408325195,2125,2,1.4312500000000001,16573.9073638916,2125,2,1.4312500000000001,39038.101989746094,2125,2,1.4312500000000001,58491.60275268555,2200,2,1.4312500000000001,44567.417404174805,2200,2,1.4312500000000001,23485.511764526367,2200,2,1.4312500000000001,2415.4493713378906,2200,2,1.4312500000000001,3491.3439178466797,1911,2194,2129,2020,2187,2195,2133,2191,2127,2194,2195,2184,2189,2195,2007,3191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,2144423936,295698432
999,1745069011534,15516.889572143555,4350,0,1.425,36803.394470214844,2150,2,1.425,16573.95393371582,2150,2,1.425,39038.147888183594,2150,2,1.425,58491.67045593262,2200,2,1.425,44567.458984375,2200,2,1.425,23485.554000854492,2200,2,1.46875,2415.507080078125,2200,2,1.46875,3519.566177368164,1911,2194,2129,2020,2187,2195,2133,2191,2127,2194,2195,2184,2189,2195,2007,3191,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,0,100,0,16665841664,4294963200,2144423936,295698432
