Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744882694629,31308.609741210938,4350,0,1.4312500000000001,28067.059600830078,2150,2,1.4312500000000001,14106.083435058594,2150,2,1.4312500000000001,21273.089309692383,2150,2,1.4312500000000001,24901.937286376953,2200,2,1.4312500000000001,29978.054412841797,2200,2,1.4312500000000001,13099.817199707031,2200,2,1.4312500000000001,39065.0389251709,2200,2,1.4312500000000001,60047.806884765625,2123,3193,1962,2191,2195,2195,2184,2194,1895,2128,2195,2195,1950,2195,2122,3193,100,0,2,2,1.0101009607315063,2,0,1.0101009607315063,0,1.0101009607315063,2,1,2,2,1,1.9801980257034302,16665841664,4294963200,2396315648,248774656
999,1744882695629,31322.461364746094,4300,0,1.4125,28067.2667388916,2866.666666666667,2,1.4125,14106.291473388672,2150,2,1.4125,21273.31687927246,2150,2,1.4125,24902.188262939453,2200,2,1.4125,29978.312469482422,2200,2,1.4125,13100.124160766602,2200,2,1.4125,39065.404556274414,2200,2,1.4125,60077.27018737793,2123,3193,1962,2191,2195,2195,2184,2194,1895,2128,2195,2195,1950,2195,2122,3193,100,0,2,1.0101009607315063,1.9801980257034302,1,2.97029709815979,2,0,1.9801980257034302,2,2,0,2,2,2,16665841664,4294963200,2395414528,248774656
999,1744882696629,31336.17416381836,4300,0,1.41875,28067.48826599121,2866.666666666667,2,1.41875,14106.501541137695,2150,2,1.41875,21273.55860900879,2150,2,1.41875,24902.447158813477,2200,2,1.41875,29978.584747314453,2200,2,1.41875,13100.425094604492,2200,2,1.41875,39065.762771606445,2200,2,1.475,60106.6873626709,2123,3193,1962,2191,2195,2195,2184,2194,1895,2128,2195,2195,1950,2195,2122,3193,100,0,1,2,2,2,2,2,0,2,2,2,0,1.0101009607315063,2,1.0101009607315063,16665841664,4294963200,2394787840,248774656
999,1744882697629,31349.939071655273,4300,0,1.44375,28067.84893798828,2150,2,1.44375,14106.848190307617,2150,2,1.44375,21273.961685180664,2150,2,1.44375,24902.877502441406,2200,2,1.44375,29979.020614624023,2200,2,1.44375,13100.885681152344,2200,2,1.44375,39066.28942871094,2200,2,1.44375,60137.43293762207,2123,3193,1962,2191,2195,2195,2184,2194,1895,2128,2195,2195,1950,2195,2122,3193,99.00990295410156,0,4,3.9603960514068604,3,3,3,3,0,3.0303030014038086,3,3.9603960514068604,0,3.9603960514068604,3,3.9603960514068604,16665841664,4294963200,2394181632,248774656
999,1744882698629,31363.78498840332,4300,0,1.4875,28068.074737548828,2150,2,1.4875,14107.067749023438,2150,2,1.4875,21274.21939086914,2150,2,1.4875,24903.193557739258,2200,2,1.4875,29979.33853149414,2200,2,1.4875,13101.271072387695,2200,2,1.4875,39066.78645324707,2200,2,1.46875,60167.391342163086,2123,3193,1962,2191,2195,2195,2184,2194,1895,2128,2195,2195,1950,2195,2122,3193,100,0,1,1.0101009607315063,2,2,2,2,0,1.9801980257034302,2,2,0,1.0101009607315063,2,1.0101009607315063,16665841664,4294963200,2393878528,248774656
1000,1744882699629,31377.544662475586,4300,0,1.4125,28068.30078125,2866.666666666667,2,1.4125,14107.288558959961,2150,2,1.4125,21274.463638305664,2150,2,1.4125,24903.46760559082,2200,2,1.4125,29979.615264892578,2200,2,1.4125,13101.587509155273,2200,2,1.4125,39067.15432739258,2200,2,1.4125,60197.065490722656,2123,3193,1962,2191,2195,2195,2184,2194,1895,2128,2195,2195,1950,2195,2122,3193,100,0,2,2,1.0101009607315063,2,2,1.9801980257034302,0,2,2,2,0,2.941176414489746,2,2,16665841664,4294963200,2392449024,248774656
999,1744882700630,31391.21354675293,4300,0,1.5,28068.527252197266,2866.666666666667,2,1.5,14107.506622314453,2150,2,1.5,21274.70327758789,2150,2,1.5,24903.731826782227,2200,2,1.5,29979.882400512695,2200,2,1.5,13101.897369384766,2200,2,1.5,39067.50685119629,2200,2,1.5,60226.42546081543,2123,3193,1962,2191,2195,2195,2184,2194,1895,2128,2195,2195,1950,2195,2122,3193,100,0,1.9801980257034302,1.9801980257034302,2,1.0101009607315063,2,1.0101009607315063,0,1.0101009607315063,2,1.0101009607315063,0,2,1.0101009607315063,1.9801980257034302,16665841664,4294963200,2391437312,248774656
999,1744882701630,31405.203720092773,4325,0,1.45625,28068.804244995117,2162.5,2,1.45625,14107.77131652832,2162.5,2,1.45625,21274.9990234375,2162.5,2,1.45625,24904.053192138672,2200,2,1.45625,29980.211196899414,2200,2,1.45625,13102.266555786133,2200,2,1.45625,39067.92921447754,2200,2,1.45625,60256.53511047363,2123,3193,1962,2191,2195,2195,2184,2194,1895,2128,2195,2195,1950,2195,2122,3193,100,0,2.0202019214630127,2.0202019214630127,2.97029709815979,2.97029709815979,2,3,0,2.97029709815979,2.97029709815979,2.97029709815979,0,2.0202019214630127,2.97029709815979,2.0202019214630127,16665841664,4294963200,2389786624,248774656
999,1744882702630,31418.86750793457,4275,0,1.4875,28069.126358032227,2137.5,2,1.4875,14108.093780517578,2137.5,2,1.4875,21275.360107421875,2137.5,2,1.4875,24904.451202392578,2200,2,1.4875,29980.650329589844,2200,2,1.4875,13102.772186279297,2200,2,1.4875,39068.52473449707,2200,2,1.4875,60287.28012084961,2123,3193,1962,2191,2195,2195,2184,2194,1895,2128,2195,2195,1950,2195,2122,3193,100,0,2.97029709815979,2.97029709815979,2.0202019214630127,2.0202019214630127,3,2,0,3,2.0202019214630127,2.0202019214630127,0,2.97029709815979,3.9603960514068604,2.97029709815979,16665841664,4294963200,2386923520,248774656
999,1744882703630,31432.57618713379,4300,0,1.41875,28069.353607177734,2866.666666666667,2,1.41875,14108.314529418945,2150,2,1.41875,21275.601013183594,2150,2,1.41875,24904.700088500977,2200,2,1.41875,29980.916610717773,2200,2,1.41875,13103.09878540039,2200,2,1.4625000000000001,39068.91142272949,2200,2,1.4625000000000001,60316.766021728516,2123,3193,1962,2191,2195,2195,2184,2194,1895,2128,2195,2195,1950,2195,2122,3193,100,0,1.0101009607315063,1.0101009607315063,1.9801980257034302,2,2,2,0,1.0101009607315063,2,1.9801980257034302,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,16665841664,4294963200,2385899520,248774656
999,1744882704631,31446.508392333984,4300,0,1.48125,28069.577072143555,2866.666666666667,2,1.48125,14108.52865600586,2150,2,1.48125,21275.83692932129,2150,2,1.48125,24904.945678710938,2200,2,1.48125,29981.180252075195,2200,2,1.45,13103.418853759766,2200,2,1.45,39069.256576538086,2200,2,1.45,60346.218353271484,2123,3193,1962,2191,2195,2195,2184,2194,1895,2128,2195,2195,1950,2195,2122,3193,100,0,2,2,1.0101009607315063,1.9801980257034302,1,2,0,1.9801980257034302,2,2,0,2,1.9801980257034302,2,16665841664,4294963200,2383441920,248774656
999,1744882705631,31460.3321685791,4300,0,1.41875,28069.800506591797,2850,2,1.41875,14108.748138427734,2137.5,2,1.41875,21276.074493408203,2137.5,2,1.41875,24905.201599121094,2200,2,1.41875,29981.45524597168,2200,2,1.41875,13103.758010864258,2200,2,1.41875,39069.62869262695,2200,2,1.41875,60375.814529418945,2123,3193,1962,2191,2195,2195,2184,2194,1895,2128,2195,2195,1950,2195,2122,3193,100,0,2,2,2,2,2,1,0,2,1.9801980257034302,1.0101009607315063,0.9900990128517151,1.9801980257034302,2,2,16665841664,4294963200,2382413824,248774656
999,1744882706631,31473.956512451172,4225,0,1.40625,28070.20686340332,2112.5,2,1.40625,14109.140747070313,2112.5,2,1.40625,21276.5244140625,2112.5,2,1.40625,24905.67008972168,2200,2,1.40625,29981.96270751953,2200,2,1.40625,13104.296981811523,2200,2,1.40625,39070.2375793457,2200,2,1.40625,60406.98176574707,2123,3193,1962,2191,2195,2195,2184,2194,1895,2128,2195,2195,1950,2195,2122,3193,100,0,3.0303030014038086,3,4,3.0303030014038086,4,4,0,3.0303030014038086,3.0303030014038086,3.9603960514068604,0,3.0303030014038086,3.0303030014038086,3,16665841664,4294963200,2381574144,248774656
999,1744882707631,31487.78401184082,4350,0,1.4375,28070.430953979492,2150,2,1.4375,14109.371536254883,2150,2,1.4375,21276.776412963867,2150,2,1.4375,24905.929733276367,2200,2,1.4375,29982.24705505371,2200,2,1.4375,13104.716827392578,2200,2,1.4375,39070.71920776367,2200,2,1.45,60436.84631347656,2123,3193,1962,2191,2195,2195,2184,2194,1895,2128,2195,2195,1950,2195,2122,3193,100,0,2,2,1.9801980257034302,1.9801980257034302,2,2,0,2,2,2,0,2,2,2,16665841664,4294963200,2381574144,248774656
999,1744882708631,31501.590560913086,4300,0,1.4125,28070.647583007813,2866.666666666667,2,1.4125,14109.5927734375,2150,2,1.4125,21277.01707458496,2150,2,1.4125,24906.178329467773,2200,2,1.4125,29982.50456237793,2200,2,1.4125,13105.043838500977,2200,2,1.4125,39071.080963134766,2200,2,1.45,60466.451919555664,2123,3193,1962,2191,2195,2195,2184,2194,1895,2128,2195,2195,1950,2195,2122,3193,100,0,1.9801980257034302,2,1.0101009607315063,2,1.0101009607315063,2,0,1.9801980257034302,1.9801980257034302,1.0101009607315063,0,2,1.9801980257034302,2,16665841664,4294963200,2379669504,248774656
999,1744882709631,31515.334884643555,4300,0,1.41875,28070.862411499023,2866.666666666667,2,1.41875,14109.800537109375,2150,2,1.41875,21277.24722290039,2150,2,1.41875,24906.419021606445,2200,2,1.41875,29982.761444091797,2200,2,1.41875,13105.362533569336,2200,2,1.41875,39071.4443359375,2200,2,1.41875,60495.80447387695,2123,3193,1962,2191,2195,2195,2184,2194,1895,2128,2195,2195,1950,2195,2122,3193,100,0,2,1.9801980257034302,2,2,1.9801980257034302,1,0,2,1.0101009607315063,2,0,1.9801980257034302,2,2,16665841664,4294963200,2379632640,248774656
989,1744882710641,31529.20068359375,4300,0,1.44375,28071.236129760742,2150,2,1.44375,14110.172668457031,2150,2,1.44375,21277.674835205078,2150,2,1.44375,24906.85385131836,2200,2,1.44375,29983.217163085938,2200,2,1.44375,13105.85531616211,2200,2,1.44375,39071.99507141113,2200,2,1.44375,60526.973693847656,2123,3193,1962,2191,2195,2195,2184,2194,1895,2128,2195,2195,1950,2195,2122,3193,100,0,3,3,3.9215688705444336,2.97029709815979,3.9603960514068604,3.9603960514068604,0,2.97029709815979,3.9603960514068604,3.9215688705444336,1,3,3,3.9215688705444336,16665841664,4294963200,2377465856,248774656
999,1744882711631,31542.83660888672,4300,0,1.40625,28071.49119567871,2137.5,2,1.40625,14110.430801391602,2137.5,2,1.40625,21277.965850830078,2137.5,2,1.40625,24907.163131713867,2200,2,1.40625,29983.56655883789,2200,2,1.40625,13106.30778503418,2200,2,1.40625,39072.526306152344,2200,2,1.40625,60556.791427612305,2123,3193,1962,2191,2195,2195,2184,2194,1895,2128,2195,2195,1950,2195,2122,3193,99,0,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.0202019214630127,0,2.0202019214630127,2,1.0204081535339355,1,2.0202019214630127,2.0202019214630127,2.0202019214630127,16665841664,4294963200,2377465856,248774656
999,1744882712631,31556.531311035156,4300,0,1.4125,28071.71467590332,2150,2,1.4125,14110.641830444336,2150,2,1.4125,21278.196685791016,2150,2,1.4125,24907.410064697266,2200,2,1.4125,29983.83465576172,2200,2,1.4125,13106.629867553711,2200,2,1.4125,39072.88317871094,2200,2,1.48125,60586.39610290527,2123,3193,1962,2191,2195,2195,2184,2194,1895,2128,2195,2195,1950,2195,2122,3193,100,0,2,2,1.0101009607315063,2,1.0101009607315063,1,0,2,1.0101009607315063,2,0,1.9801980257034302,1.9801980257034302,2,16665841664,4294963200,2375704576,248774656
999,1744882713631,31570.174682617188,4350,0,1.44375,28071.957290649414,2883.333333333333,2,1.44375,14110.874206542969,2162.5,2,1.44375,21278.621841430664,2162.5,2,1.44375,24907.676803588867,2200,2,1.44375,29984.124740600586,2200,2,1.44375,13106.965621948242,2200,2,1.44375,39073.273696899414,2200,2,1.4937500000000001,60616.238204956055,2123,3193,1962,2191,2195,2195,2184,2194,1895,2128,2195,2195,1950,2195,2122,3193,100,0,2,3,2,2,1.9801980257034302,2,0,1.0101009607315063,2,2,0,1.0101009607315063,2,2,16665841664,4294963200,2375704576,248774656
1000,1744882714631,31584.13902282715,4300,0,1.41875,28072.17449951172,2866.666666666667,2,1.41875,14111.079727172852,2150,2,1.41875,21278.84797668457,2150,2,1.41875,24907.926361083984,2200,2,1.41875,29984.39224243164,2200,2,1.41875,13107.278289794922,2200,2,1.41875,39073.62663269043,2200,2,1.4625000000000001,60645.75540161133,2123,3193,1962,2191,2195,2195,2184,2194,1895,2128,2195,2195,1950,2195,2122,3193,100,0,1,1,1.9801980257034302,1.0101009607315063,2,2,0,2,2,1.9801980257034302,0,2,1.0101009607315063,1,16665841664,4294963200,2374569984,248774656
999,1744882715632,31597.774032592773,4275,0,1.4625000000000001,28072.561721801758,2137.5,2,1.4625000000000001,14111.463424682617,2137.5,2,1.4625000000000001,21279.28924560547,2137.5,2,1.4625000000000001,24908.377532958984,2200,2,1.4625000000000001,29984.88784790039,2200,2,1.4625000000000001,13107.855941772461,2200,2,1.4625000000000001,39074.27600097656,2200,2,1.4625000000000001,60676.775146484375,2123,3193,1962,2191,2195,2195,2184,2194,1895,2128,2195,2195,1950,2195,2122,3193,100,0,3.9603960514068604,4,3.0303030014038086,3,3.0303030014038086,3,0,3,3,3.0303030014038086,0.9900990128517151,3,3.9603960514068604,4,16665841664,4294963200,2373578752,248774656
