Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745012070134,28919.973205566406,2112.5,2,1.4312500000000001,39353.57321166992,2112.5,2,1.4312500000000001,13934.004852294922,2112.5,2,1.4312500000000001,41788.6569519043,4225,0,1.4312500000000001,18354.516220092773,2200,2,1.4312500000000001,45300.17106628418,2200,2,1.4312500000000001,29653.486282348633,2200,2,1.4312500000000001,65147.46276855469,2200,2,1.4375,21401.902770996094,2179,2168,2077,2130,2128,2125,2047,3176,2046,2112,2178,2127,1878,2100,2140,2195,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,2610208768,295174144
999,1745012071134,28920.177932739258,2112.5,2,1.4312500000000001,39353.78993225098,2112.5,2,1.4312500000000001,13934.21255493164,2112.5,2,1.4312500000000001,41802.38316345215,4225,0,1.4312500000000001,18354.723175048828,2200,2,1.4312500000000001,45300.41816711426,2200,2,1.4312500000000001,29653.74510192871,2200,2,1.4312500000000001,65147.825607299805,2200,2,1.4312500000000001,21431.462448120117,2179,2168,2077,2130,2128,2125,2047,3176,2046,2112,2178,2127,1878,2100,2140,2195,1.0101009607315063,1.9801980257034302,2,1,0,2,1.0101009607315063,2,2,100,2,2,0,1,2,2,16665841664,4294963200,2610208768,295174144
999,1745012072134,28920.396850585938,2112.5,2,1.41875,39354.00746154785,2112.5,2,1.41875,13934.429718017578,2112.5,2,1.41875,41816.386322021484,4225,0,1.41875,18354.938690185547,2200,2,1.41875,45300.67645263672,2200,2,1.41875,29654.00914001465,2200,2,1.41875,65148.205657958984,2200,2,1.4375,21461.319610595703,2179,2168,2077,2130,2128,2125,2047,3176,2046,2112,2178,2127,1878,2100,2140,2195,1.9801980257034302,2,1.9801980257034302,0,0,1,1.9801980257034302,1.0101009607315063,1.0101009607315063,99.00990295410156,2,2,0.9900990128517151,2,1.0101009607315063,1.9801980257034302,16665841664,4294963200,2607063040,295174144
999,1745012073134,28920.61199951172,2100,2,1.4375,39354.23045349121,2100,2,1.4375,13934.642196655273,2100,2,1.4375,41830.10025024414,4200,0,1.4375,18355.157669067383,2200,2,1.4375,45300.93992614746,2200,2,1.44375,29654.27554321289,2200,2,1.44375,65148.58312988281,2200,2,1.44375,21490.759521484375,2179,2168,2077,2130,2128,2125,2047,3176,2046,2112,2178,2127,1878,2100,2140,2195,2,1.0101009607315063,1.0101009607315063,0,0,2,1.0101009607315063,2,1.9801980257034302,100,1,1.0101009607315063,0,2,2,1.0101009607315063,16665841664,4294963200,2605752320,295174144
999,1745012074134,28920.83805847168,2125,2,1.425,39354.48941040039,2125,2,1.425,13934.883972167969,2125,2,1.425,41843.924560546875,4250,0,1.425,18355.429885864258,2200,2,1.425,45301.2265625,2200,2,1.425,29654.582977294922,2200,2,1.425,65148.98686218262,2200,2,1.425,21520.710006713867,2179,2168,2077,2130,2128,2125,2047,3176,2046,2112,2178,2127,1878,2100,2140,2195,1.0101009607315063,2,2,2,2,0.9900990128517151,2,2.97029709815979,2,100,2.97029709815979,2,0,2,0,2,16665841664,4294963200,2604355584,295174144
999,1745012075134,28921.032913208008,2112.5,2,1.4312500000000001,39354.69047546387,2112.5,2,1.4312500000000001,13935.069030761719,2112.5,2,1.4312500000000001,41857.82321166992,4225,0,1.4312500000000001,18355.64080810547,2200,2,1.4312500000000001,45301.44190979004,2200,2,1.4312500000000001,29654.82342529297,2200,2,1.4312500000000001,65149.327392578125,2200,2,1.4375,21550.2197265625,2179,2168,2077,2130,2128,2125,2047,3176,2046,2112,2178,2127,1878,2100,2140,2195,2,2,2,0,1.0101009607315063,0,1,1.0101009607315063,1.0101009607315063,100,1.0101009607315063,1.9801980257034302,0,1,1.9801980257034302,2,16665841664,4294963200,2604355584,295174144
999,1745012076134,28921.243621826172,2112.5,2,1.4375,39354.90515136719,2112.5,2,1.4375,13935.269882202148,2112.5,2,1.4375,41871.57313537598,4225,0,1.4375,18355.85366821289,2200,2,1.4375,45301.68084716797,2200,2,1.4375,29655.083374023438,2200,2,1.4375,65149.68862915039,2200,2,1.4375,21579.80354309082,2179,2168,2077,2130,2128,2125,2047,3176,2046,2112,2178,2127,1878,2100,2140,2195,1.9801980257034302,1,1,0,1.9801980257034302,0,2,2,1.9801980257034302,100,2,1.0101009607315063,0,2,1.0101009607315063,1,16665841664,4294963200,2604355584,295174144
999,1745012077135,28921.47299194336,2125,2,1.45,39355.11492919922,2125,2,1.45,13935.462753295898,2125,2,1.45,41885.5447845459,4250,0,1.45,18356.07810974121,2200,2,1.4875,45301.91650390625,2200,2,1.4875,29655.334869384766,2200,2,1.4875,65150.054428100586,2200,2,1.4875,21609.650833129883,2179,2168,2077,2130,2128,2125,2047,3176,2046,2112,2178,2127,1878,2100,2140,2195,1.0101009607315063,2,2,0.9900990128517151,2,0,1.0101009607315063,2,1.0101009607315063,100,1,1.9801980257034302,0,1.0101009607315063,1.9801980257034302,2,16665841664,4294963200,2604347392,295174144
999,1745012078135,28921.685287475586,2112.5,2,1.4375,39355.32286071777,2112.5,2,1.4375,13935.665298461914,2112.5,2,1.4375,41899.25624084473,4225,0,1.4375,18356.303512573242,2200,2,1.46875,45302.15498352051,2200,2,1.46875,29655.589569091797,2200,2,1.46875,65150.40643310547,2200,2,1.46875,21639.19482421875,2179,2168,2077,2130,2128,2125,2047,3176,2046,2112,2178,2127,1878,2100,2140,2195,2,2,1.0101009607315063,0,1,0,1.9801980257034302,1,2,100,2,1.0101009607315063,0,1.9801980257034302,1.0101009607315063,1.0101009607315063,16665841664,4294963200,2604298240,295174144
999,1745012079135,28921.882537841797,2112.5,2,1.4312500000000001,39355.53221130371,2112.5,2,1.4312500000000001,13935.849884033203,2112.5,2,1.4312500000000001,41912.95932006836,4225,0,1.4312500000000001,18356.50390625,2200,2,1.4312500000000001,45302.39434814453,2200,2,1.4312500000000001,29655.810317993164,2200,2,1.4312500000000001,65150.71160888672,2200,2,1.4312500000000001,21668.436645507813,2179,2168,2077,2130,2128,2125,2047,3176,2046,2112,2178,2127,1878,2100,2140,2195,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,0,2,2,2.97029709815979,0,100,1.9801980257034302,2,0,2,2,1.9801980257034302,16665841664,4294963200,2603507712,295174144
999,1745012080135,28922.034469604492,2125,2,1.41875,39355.68016052246,2125,2,1.41875,13935.997482299805,2125,2,1.41875,41926.98324584961,4250,0,1.41875,18356.626541137695,2200,2,1.41875,45302.536041259766,2200,2,1.41875,29655.961166381836,2200,2,1.41875,65151.01582336426,2200,2,1.41875,21697.570999145508,2179,2168,2077,2130,2128,2125,2047,3176,2046,2112,2178,2127,1878,2100,2140,2195,1.9801980257034302,2,1,0,0,1,1,1.0101009607315063,1.9801980257034302,100,1.0101009607315063,1,0,1,1.9801980257034302,1.0101009607315063,16665841664,4294963200,2602418176,295174144
999,1745012081135,28922.142044067383,2112.5,2,1.4312500000000001,39355.7966003418,2112.5,2,1.4312500000000001,13936.106246948242,2112.5,2,1.4312500000000001,41940.76950073242,4225,0,1.4312500000000001,18356.763153076172,2200,2,1.4312500000000001,45302.68711853027,2200,2,1.4312500000000001,29656.13279724121,2200,2,1.4312500000000001,65151.247329711914,2200,2,1.4375,21726.463668823242,2179,2168,2077,2130,2128,2125,2047,3176,2046,2112,2178,2127,1878,2100,2140,2195,0,0,1,0,1,0,0,0.9900990128517151,0,100,0,0.9900990128517151,0,0,0,0.9900990128517151,16665841664,4294963200,2601959424,295174144
999,1745012082135,28922.390579223633,2125,2,1.425,39356.04014587402,2833.333333333333,2,1.425,13936.336013793945,2125,2,1.425,41954.39077758789,4250,0,1.425,18357.010864257813,2200,2,1.46875,45302.960693359375,2200,2,1.46875,29656.41487121582,2200,2,1.46875,65151.61831665039,2200,2,1.46875,21756.007125854492,2179,2168,2077,2130,2128,2125,2047,3176,2046,2112,2178,2127,1878,2100,2140,2195,2,2,1.0101009607315063,0,0,2,1.9801980257034302,1.0101009607315063,1.9801980257034302,99,2,2,0,2,2,2,16665841664,4294963200,2601959424,295174144
999,1745012083135,28922.608856201172,2100,2,1.4375,39356.267318725586,2100,2,1.4375,13936.551391601563,2100,2,1.4375,41968.33973693848,4200,0,1.4375,18357.239715576172,2200,2,1.4375,45303.226318359375,2200,2,1.44375,29656.68293762207,2200,2,1.44375,65151.96975708008,2200,2,1.44375,21785.758834838867,2179,2168,2077,2130,2128,2125,2047,3176,2046,2112,2178,2127,1878,2100,2140,2195,2,1.0101009607315063,2,0,0,1.9801980257034302,2,2,1.0101009607315063,100,2,1.0101009607315063,0,2,2,1.0101009607315063,16665841664,4294963200,2600591360,295174144
999,1745012084135,28922.824508666992,2100,2,1.41875,39356.48825073242,2100,2,1.41875,13936.764038085938,2100,2,1.41875,41982.049743652344,4200,0,1.41875,18357.467071533203,2200,2,1.41875,45303.490814208984,2200,2,1.41875,29656.955612182617,2200,2,1.41875,65152.31332397461,2200,2,1.41875,21815.54052734375,2179,2168,2077,2130,2128,2125,2047,3176,2046,2112,2178,2127,1878,2100,2140,2195,1.0101009607315063,1.9801980257034302,1.9801980257034302,0.9900990128517151,0,2,2,1.9801980257034302,2,100,1.9801980257034302,2,0,1.0101009607315063,2,1.9801980257034302,16665841664,4294963200,2600591360,295174144
999,1745012085135,28923.03924560547,2125,2,1.4312500000000001,39356.712829589844,2125,2,1.4312500000000001,13936.97836303711,2125,2,1.4312500000000001,41995.956314086914,4250,0,1.4312500000000001,18357.70053100586,2200,2,1.4312500000000001,45303.75030517578,2200,2,1.4312500000000001,29657.233612060547,2200,2,1.4312500000000001,65152.66963195801,2200,2,1.4312500000000001,21845.43653869629,2179,2168,2077,2130,2128,2125,2047,3176,2046,2112,2178,2127,1878,2100,2140,2195,2.97029709815979,2,2,0,0.9900990128517151,1.0101009607315063,1.0101009607315063,2,2,100,1.0101009607315063,2,0,1.9801980257034302,1.9801980257034302,2,16665841664,4294963200,2599604224,295174144
999,1745012086135,28923.27293395996,2112.5,2,1.4375,39356.949142456055,2112.5,2,1.4375,13937.219253540039,2112.5,2,1.4375,42009.67742919922,4225,0,1.4375,18357.96125793457,2200,2,1.4375,45304.02653503418,2200,2,1.4375,29657.521270751953,2200,2,1.44375,65153.05595397949,2200,2,1.44375,21875.222747802734,2179,2168,2077,2130,2128,2125,2047,3176,2046,2112,2178,2127,1878,2100,2140,2195,2,2,1.0101009607315063,0,0,2,2.97029709815979,1.0101009607315063,2,100,2,1.9801980257034302,0,2,2,2,16665841664,4294963200,2598002688,295174144
999,1745012087135,28923.48956298828,2112.5,2,1.45625,39357.17198181152,2112.5,2,1.45625,13937.430603027344,2112.5,2,1.45625,42023.3395690918,4225,0,1.45625,18358.186416625977,2200,2,1.45625,45304.28749084473,2200,2,1.45625,29657.78858947754,2200,2,1.45625,65153.40881347656,2200,2,1.45625,21904.86834716797,2179,2168,2077,2130,2128,2125,2047,3176,2046,2112,2178,2127,1878,2100,2140,2195,1.9801980257034302,2,2,0,0,1.9801980257034302,1.9801980257034302,2,1,100,2,1.0101009607315063,0,2,1.0101009607315063,1.0101009607315063,16665841664,4294963200,2596278272,295174144
1000,1745012088135,28923.719848632813,2112.5,2,1.4375,39357.38865661621,2112.5,2,1.4375,13937.651611328125,2112.5,2,1.4375,42037.28338623047,4225,0,1.4375,18358.444534301758,2200,2,1.475,45304.54719543457,2200,2,1.475,29658.05372619629,2200,2,1.475,65153.74354553223,2200,2,1.475,21934.72200012207,2179,2168,2077,2130,2128,2125,2047,3176,2046,2112,2178,2127,1878,2100,2140,2195,1.0101009607315063,1.0101009607315063,1.9801980257034302,0,2,1.0101009607315063,2,0,2,100,2,2,0,2,2,1.9801980257034302,16665841664,4294963200,2593538048,295174144
999,1745012089136,28923.97428894043,2112.5,2,1.44375,39357.6330871582,2112.5,2,1.44375,13937.883499145508,2112.5,2,1.44375,42050.9189453125,4225,0,1.44375,18358.71745300293,2200,2,1.44375,45304.82914733887,2200,2,1.44375,29658.093948364258,2200,2,1.44375,65154.06675720215,2200,2,1.44375,21964.05406188965,2179,2168,2077,2130,2128,2125,2047,3176,2046,2112,2178,2127,1878,2100,2140,2195,2,2.97029709815979,2,0,2,2,0,2,2,100,1.9801980257034302,2,0,1.0101009607315063,2,2,16665841664,4294963200,2591571968,295174144
999,1745012090136,28924.25360107422,2125,2,1.4312500000000001,39357.951171875,2125,2,1.4312500000000001,13938.117279052734,2125,2,1.4312500000000001,42064.68783569336,4250,0,1.4312500000000001,18359.037399291992,2200,2,1.4312500000000001,45305.043685913086,2200,2,1.4312500000000001,29658.132080078125,2200,2,1.4312500000000001,65154.34939575195,2200,2,1.4312500000000001,21993.64292907715,2179,2168,2077,2130,2128,2125,2047,3176,2046,2112,2178,2127,1878,2100,2140,2195,2,2,2,0,2.97029709815979,2,0,2,2,100,2.0202019214630127,2,0,1.9801980257034302,2,2.0202019214630127,16665841664,4294963200,2591805440,295174144
999,1745012091136,28924.3193359375,2100,2,1.4375,39358.01953125,2800,2,1.4375,13938.179946899414,2100,2,1.4375,42078.69937133789,4200,0,1.4375,18359.158172607422,2200,2,1.4375,45305.14936828613,2200,2,1.4375,29658.164932250977,2200,2,1.4375,65154.553649902344,2200,2,1.4375,22022.411880493164,2179,2168,2077,2130,2128,2125,2047,3176,2046,2112,2178,2127,1878,2100,2140,2195,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,2591805440,295174144
999,1745012092136,28924.53923034668,2112.5,2,1.4312500000000001,39358.24794006348,2112.5,2,1.4312500000000001,13938.396347045898,2112.5,2,1.4312500000000001,42092.377349853516,4225,0,1.4312500000000001,18359.425338745117,2200,2,1.46875,45305.418045043945,2200,2,1.46875,29658.432220458984,2200,2,1.46875,65154.894592285156,2200,2,1.46875,22052.26219177246,2179,2168,2077,2130,2128,2125,2047,3176,2046,2112,2178,2127,1878,2100,2140,2195,2,1.9801980257034302,1.0101009607315063,0,2,2,0,1.9801980257034302,1.0101009607315063,100,2,1.9801980257034302,1,0,1.0101009607315063,1.0101009607315063,16665841664,4294963200,2590904320,295174144
999,1745012093136,28924.7625579834,2125,2,1.44375,39358.474700927734,2833.333333333333,2,1.44375,13938.62825012207,2125,2,1.44375,42106.21942138672,4250,0,1.44375,18359.686904907227,2200,2,1.44375,45305.684005737305,2200,2,1.44375,29658.70652770996,2200,2,1.44375,65155.2479095459,2200,2,1.4312500000000001,22082.302490234375,2179,2168,2077,2130,2128,2125,2047,3176,2046,2112,2178,2127,1878,2100,2140,2195,2,1.0101009607315063,2,0,1.0101009607315063,1.9801980257034302,0,1.0101009607315063,2,99.00990295410156,2,1.0101009607315063,2,0,1.9801980257034302,1.9801980257034302,16665841664,4294963200,2590126080,295174144
999,1745012094136,28924.9884185791,2100,2,1.4312500000000001,39358.711029052734,2800,2,1.4312500000000001,13938.851440429688,2100,2,1.4312500000000001,42120.02638244629,4200,0,1.4312500000000001,18359.94207763672,2200,2,1.4312500000000001,45305.94856262207,2200,2,1.4312500000000001,29658.990005493164,2200,2,1.4312500000000001,65155.58850097656,2200,2,1.41875,22112.263275146484,2179,2168,2077,2130,2128,2125,2047,3176,2046,2112,2178,2127,1878,2100,2140,2195,1.0101009607315063,2,1.9801980257034302,0,2,2,0,2,1.9801980257034302,100,2,2,2,0,2,2,16665841664,4294963200,2590126080,295174144
999,1745012095136,28925.228088378906,2112.5,2,1.4375,39358.93557739258,2112.5,2,1.4375,13939.069122314453,2112.5,2,1.4375,42133.727462768555,4225,0,1.4375,18360.176391601563,2200,2,1.4375,45306.207748413086,2200,2,1.4375,29659.281509399414,2200,2,1.4375,65155.93446350098,2200,2,1.4375,22142.12271118164,2179,2168,2077,2130,2128,2125,2047,3176,2046,2112,2178,2127,1878,2100,2140,2195,1.9801980257034302,2,2,0,2.97029709815979,1.0101009607315063,2,2,2,100,0,2,2,0,2,2,16665841664,4294963200,2588725248,295174144
999,1745012096136,28925.4520111084,2112.5,2,1.4375,39359.163803100586,2112.5,2,1.4375,13939.285888671875,2112.5,2,1.4375,42147.682876586914,4225,0,1.4375,18360.406692504883,2200,2,1.4375,45306.4705657959,2200,2,1.475,29659.570526123047,2200,2,1.475,65156.28161621094,2200,2,1.475,22172.15707397461,2179,2168,2077,2130,2128,2125,2047,3176,2046,2112,2178,2127,1878,2100,2140,2195,2,2,1.0101009607315063,0,2,2,1.0101009607315063,1.9801980257034302,2,100,0,1.9801980257034302,1.9801980257034302,0,2,2,16665841664,4294963200,2588225536,295174144
999,1745012097136,28925.692459106445,2112.5,2,1.4375,39359.401779174805,2112.5,2,1.4375,13939.507888793945,2112.5,2,1.4375,42161.34065246582,4225,0,1.4375,18360.650619506836,2200,2,1.46875,45306.739669799805,2200,2,1.46875,29659.863403320313,2200,2,1.46875,65156.63244628906,2200,2,1.46875,22202.199783325195,2179,2168,2077,2130,2128,2125,2047,3176,2046,2112,2178,2127,1878,2100,2140,2195,2,1.9801980257034302,2,0,2,1.9801980257034302,1.9801980257034302,2,2,100,0,2,1.0101009607315063,0,1,2,16665841664,4294963200,2588225536,295174144
999,1745012098137,28925.916473388672,2137.5,2,1.45625,39359.6282043457,2137.5,2,1.45625,13939.732452392578,2137.5,2,1.45625,42175.00115966797,4275,0,1.45625,18360.895141601563,2200,2,1.45625,45307.00146484375,2200,2,1.45625,29660.156524658203,2200,2,1.45625,65157.185607910156,2200,2,1.45625,22232.485778808594,2179,2168,2077,2130,2128,2125,2047,3176,2046,2112,2178,2127,1878,2100,2140,2195,2,2,2,0,2,2,2,3,1.0101009607315063,100,0,1.0101009607315063,2,0,2,1,16665841664,4294963200,2587377664,295174144
999,1745012099137,28926.13816833496,2112.5,2,1.4625000000000001,39359.860290527344,2112.5,2,1.4625000000000001,13939.951278686523,2112.5,2,1.4625000000000001,42188.81427001953,4225,0,1.4625000000000001,18361.131927490234,2200,2,1.4625000000000001,45307.26483154297,2200,2,1.4625000000000001,29660.455276489258,2200,2,1.4625000000000001,65157.53660583496,2200,2,1.4625000000000001,22262.48013305664,2179,2168,2077,2130,2128,2125,2047,3176,2046,2112,2178,2127,1878,2100,2140,2195,1.0101009607315063,1.0101009607315063,1.9801980257034302,0,1.0101009607315063,2,2,0,2,100,0,2,2,1,2,2,16665841664,4294963200,2586890240,295174144
