Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1744880759955,26879.975997924805,2200,2,0.81875,26474.080307006836,2200,2,0.81875,13016.770050048828,2200,2,0.81875,18977.579559326172,2200,2,0.81875,23022.816116333008,2200,2,0.85,28105.063598632813,2200,2,0.85,11329.430786132813,2200,2,0.85,37266.856353759766,2200,2,0.85,24367.472732543945,2127,3192,2124,2129,4249,2130,2125,1971,2129,2123,4228,2126,2119,1968,2129,3193,0,0,0,0,3.5714287757873535,0,3.5714287757873535,0,3.5714287757873535,10.344827651977539,7.142857551574707,3.5714287757873535,3.5714287757873535,0,3.7037036418914795,3.7037036418914795,16665841664,4294963200,898850816,248774656
999,1744880759955,26879.976181030273,2200,2,0.85,26474.080490112305,2200,2,0.85,13016.770156860352,2200,2,0.85,18977.5811920166,2200,2,0.85,23022.81622314453,2133.333333333333,2,0.85,28105.063705444336,2133.333333333333,2,0.85,11329.430938720703,2133.333333333333,2,0.96875,37266.860260009766,3200,1,0.96875,24367.497604370117,2127,3192,2124,2129,4249,2130,2125,1971,2129,2123,4228,2126,2119,1968,2129,3193,0,0,0,0,3.5714287757873535,0,3.5714287757873535,0,3.5714287757873535,10.344827651977539,7.142857551574707,3.5714287757873535,3.5714287757873535,0,3.7037036418914795,3.7037036418914795,16665841664,4294963200,898850816,248774656
999,1744880760956,26885.054885864258,2100,2,1.425,26480.753036499023,4200,0,1.425,13019.521133422852,2100,2,1.425,18987.85285949707,2100,2,1.425,23027.645950317383,2100,2,1.425,28109.917709350586,2100,2,1.425,11333.14924621582,2100,2,1.425,37273.76502990723,4200,0,1.425,24425.73243713379,2127,3192,2124,2129,4249,2130,2125,1971,2129,2123,4228,2126,2119,1968,2129,3193,45.09803771972656,54.455448150634766,10.679611206054688,8.91089153289795,13.8613862991333,49.50495147705078,17,53.3980598449707,19,81,40.19607925415039,7,24.75247573852539,33.009708404541016,4.95049524307251,11.88118839263916,16665841664,4294963200,1408462848,248774656
999,1744880761956,26886.851959228516,2112.5,2,1.4312500000000001,26493.59649658203,4225,0,1.4312500000000001,13020.961608886719,2112.5,2,1.4312500000000001,18989.390090942383,2112.5,2,1.4312500000000001,23030.23956298828,2200,2,1.4312500000000001,28113.06463623047,2200,2,1.4312500000000001,11334.834014892578,2200,2,1.4312500000000001,37275.73324584961,2200,2,1.4312500000000001,24467.696487426758,2127,3192,2124,2129,4249,2130,2125,1971,2129,2123,4228,2126,2119,1968,2129,3193,11.111111640930176,99,12,11.88118839263916,26.26262664794922,21,10.891088485717773,0,10,11,2.0202019214630127,11,11,12,15.000000953674316,2.97029709815979,16665841664,4294963200,1851015168,248774656
999,1744880762956,26886.961624145508,2100,2,1.4375,26506.8194732666,4200,0,1.4312500000000001,13021.010360717773,2100,2,1.4312500000000001,18989.453735351563,2100,2,1.4312500000000001,23030.97789001465,2000,2,1.4312500000000001,28113.250106811523,3000,2,1.4312500000000001,11334.99072265625,2000,2,1.4312500000000001,37276.24864196777,2000,2,1.4125,24495.824966430664,2127,3192,2124,2129,4249,2130,2125,1971,2129,2123,4228,2126,2119,1968,2129,3193,0,100,0,0,5,1,0,0,0,0,0,0,0,1,0,0,16665841664,4294963200,2329952256,248774656
989,1744880763966,26887.449645996094,2112.5,2,1.4375,26520.5037689209,4225,0,1.4375,13021.487579345703,2112.5,2,1.4375,18989.93199157715,2112.5,2,1.4375,23031.427459716797,2200,2,1.4375,28113.779022216797,2200,2,1.44375,11335.548889160156,2200,2,1.44375,37276.863845825195,2200,2,1.44375,24526.781677246094,2127,3192,2124,2129,4249,2130,2125,1971,2129,2123,4228,2126,2119,1968,2129,3193,4,100,3.9603960514068604,3,0.9900990128517151,2.97029709815979,3,0,4.901960849761963,3.9603960514068604,2.97029709815979,3.9603960514068604,3.9603960514068604,3.9603960514068604,3,0.9900990128517151,16665841664,4294963200,2669801472,248774656
999,1744880764956,26887.80387878418,2112.5,2,1.425,26534.17707824707,4225,0,1.425,13021.869689941406,2112.5,2,1.425,18990.31378173828,2112.5,2,1.425,23031.80207824707,2200,2,1.425,28114.205810546875,2200,2,1.425,11336.01252746582,2200,2,1.425,37277.391372680664,2200,2,1.425,24556.835678100586,2127,3192,2124,2129,4249,2130,2125,1971,2129,2123,4228,2126,2119,1968,2129,3193,2.040816307067871,100,3.0303030014038086,4,0,3.0303030014038086,4,0,2.0618555545806885,2.040816307067871,4,3.0303030014038086,3.0303030014038086,3.0303030014038086,3.9603960514068604,0,16665841664,4294963200,2700496896,248774656
999,1744880765956,26888.055541992188,2112.5,2,1.44375,26548.152435302734,4225,0,1.44375,13022.109786987305,2112.5,2,1.44375,18990.57063293457,2112.5,2,1.44375,23032.50080871582,2200,2,1.44375,28114.493927001953,2200,2,1.44375,11336.316589355469,2200,2,1.44375,37277.80567932129,2200,2,1.44375,24586.735595703125,2127,3192,2124,2129,4249,2130,2125,1971,2129,2123,4228,2126,2119,1968,2129,3193,1.9801980257034302,100,2,1.0101009607315063,3.9603960514068604,2,2,1,2.97029709815979,1.9801980257034302,2,2,2,2,2,0,16665841664,4294963200,2688024576,248774656
999,1744880766956,26888.198272705078,2100,2,1.41875,26562.00242614746,4200,0,1.41875,13022.236923217773,2100,2,1.41875,18990.700454711914,2100,2,1.41875,23032.62303161621,2200,2,1.41875,28114.644409179688,2200,2,1.41875,11336.463638305664,2200,2,1.41875,37278.00500488281,2200,2,1.41875,24615.202377319336,2127,3192,2124,2129,4249,2130,2125,1971,2129,2123,4228,2126,2119,1968,2129,3193,1.0101009607315063,99,1,1,0,1,1,0,1,1,1.0101009607315063,1,1,1,1,0,16665841664,4294963200,2686398464,248774656
999,1744880767956,26888.307876586914,2112.5,2,1.4375,26575.744079589844,4225,0,1.4375,13022.315856933594,2112.5,2,1.4375,18990.773529052734,2112.5,2,1.4375,23032.689010620117,2200,2,1.4375,28114.71987915039,2200,2,1.4375,11336.534454345703,2200,2,1.4375,37278.08467102051,2200,2,1.4375,24642.741928100586,2127,3192,2124,2129,4249,2130,2125,1971,2129,2123,4228,2126,2119,1968,2129,3193,1.9607844352722168,100,0,1,0,0,0,0,0,1,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,2686398464,248774656
989,1744880768966,26888.36637878418,2125,2,1.4375,26589.889907836914,4250,0,1.4375,13022.37809753418,2125,2,1.4375,18990.818603515625,2125,2,1.4375,23032.728546142578,2200,2,1.4375,28114.76287841797,2200,2,1.4375,11336.575637817383,2200,2,1.4312500000000001,37278.142166137695,2200,2,1.4312500000000001,24670.573150634766,2127,3192,2124,2129,4249,2130,2125,1971,2129,2123,4228,2126,2119,1968,2129,3193,0,100,0,0,0,0.9803922176361084,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,2684268544,248774656
999,1744880769957,26888.471313476563,2125,2,1.425,26603.66520690918,4250,0,1.425,13022.461059570313,2125,2,1.425,18990.903839111328,2125,2,1.425,23032.800582885742,2200,2,1.425,28114.84149169922,2200,2,1.425,11336.655029296875,2200,2,1.425,37278.23573303223,2200,2,1.425,24698.08201599121,2127,3192,2124,2129,4249,2130,2125,1971,2129,2123,4228,2126,2119,1968,2129,3193,0,100,1.0101009607315063,1,0,0,1.0101009607315063,0,1,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,0,16665841664,4294963200,2684268544,248774656
999,1744880770957,26888.60662841797,2137.5,2,1.4375,26617.565307617188,4275,0,1.4375,13022.558685302734,2112.5,2,1.4375,18991.003982543945,2112.5,2,1.4375,23032.89826965332,2200,2,1.4375,28114.929153442383,2200,2,1.4375,11336.760147094727,2200,2,1.475,37278.34098815918,2200,2,1.475,24726.330825805664,2127,3192,2124,2129,4249,2130,2125,1971,2129,2123,4228,2126,2119,1968,2129,3193,1,100,1,0,1.9607844352722168,1,1,0,1,0,0,1,1,1,1,0,16665841664,4294963200,2682404864,248774656
