Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745027335971,57016.33610534668,4325,0,1.4375,54552.36131286621,2833.333333333333,2,1.4375,32579.17286682129,2125,2,1.4375,57394.99865722656,2125,2,1.4375,48264.55130004883,2200,2,1.4375,60167.66012573242,2200,2,1.4375,44959.63670349121,2200,2,1.4375,16390.273483276367,2200,2,1.4375,63374.34536743164,2129,3194,2126,2059,2192,2188,2179,2191,2106,2132,1903,2196,2194,2194,2123,3193,100,2.97029709815979,2.0202019214630127,2,2,2.0202019214630127,0,0,2.97029709815979,2,3,2.0202019214630127,2.0202019214630127,2.0202019214630127,0,2.97029709815979,16665841664,4294963200,2608873472,290717696
999,1745027336971,57030.282806396484,4300,0,1.425,54552.47424316406,2866.666666666667,2,1.425,32579.263442993164,2150,2,1.425,57395.08671569824,2150,2,1.425,48264.63235473633,2200,2,1.425,60167.76135253906,2200,2,1.4375,44959.72300720215,2200,2,1.4375,16390.353317260742,2200,2,1.4375,63402.697998046875,2129,3194,2126,2059,2192,2188,2179,2191,2106,2132,1903,2196,2194,2194,2123,3193,100,0,1,1,1,1,0,0,1,1,1,1,0.9900990128517151,0.9900990128517151,0,1,16665841664,4294963200,2608873472,290717696
999,1745027337971,57044.30712890625,4250,0,1.4312500000000001,54552.79568481445,2125,2,1.4312500000000001,32579.561065673828,2125,2,1.4312500000000001,57395.38888549805,2125,2,1.4312500000000001,48264.952377319336,2200,2,1.4312500000000001,60168.11926269531,2200,2,1.4312500000000001,44960.08645629883,2200,2,1.4312500000000001,16390.77833557129,2200,2,1.4312500000000001,63433.03045654297,2129,3194,2126,2059,2192,2188,2179,2191,2106,2132,1903,2196,2194,2194,2123,3193,99.00990295410156,2.97029709815979,2,2.97029709815979,2,2,0,0,2.0202019214630127,2,2,2,3,2.0202019214630127,0,2.0202019214630127,16665841664,4294963200,2606465024,290717696
999,1745027338971,57045.936264038086,2112.5,2,1.4312500000000001,54565.264251708984,4225,0,1.4312500000000001,32579.651275634766,2112.5,2,1.4312500000000001,57395.47123718262,2112.5,2,1.4312500000000001,48265.04733276367,2200,2,1.4625000000000001,60168.21905517578,2200,2,1.4625000000000001,44960.1681060791,2200,2,1.4625000000000001,16390.860717773438,2200,2,1.4625000000000001,63461.318603515625,2129,3194,2126,2059,2192,2188,2179,2191,2106,2132,1903,2196,2194,2194,2123,3193,10.1010103225708,89.89899444580078,1,0,1,1,0,0,0.9900990128517151,1,1,1,0,0.9900990128517151,1,1,16665841664,4294963200,2605453312,290717696
999,1745027339971,57046.21772766113,2100,2,1.4375,54579.27033996582,4200,0,1.4375,32579.9542388916,2100,2,1.4375,57395.793197631836,2100,2,1.4375,48265.390197753906,2200,2,1.4375,60168.60502624512,2200,2,1.4375,44960.56167602539,2200,2,1.425,16391.30780029297,2200,2,1.425,63491.89393615723,2129,3194,2126,2059,2192,2188,2179,2191,2106,2132,1903,2196,2194,2194,2123,3193,0,100,2.97029709815979,2.97029709815979,3,3,0,0,2.0202019214630127,2.0202019214630127,2,2.97029709815979,2.97029709815979,2.0202019214630127,2,2,16665841664,4294963200,2602631168,290717696
999,1745027340971,57046.31825256348,2112.5,2,1.4375,54593.052505493164,4225,0,1.4375,32580.049255371094,2112.5,2,1.4375,57395.89067077637,2112.5,2,1.4375,48265.47254943848,2200,2,1.4375,60168.708267211914,2200,2,1.4375,44960.6534576416,2200,2,1.4375,16391.389770507813,2200,2,1.4375,63520.08158874512,2129,3194,2126,2059,2192,2188,2179,2191,2106,2132,1903,2196,2194,2194,2123,3193,0,100,0,1,0,1,0,0,1,0.9900990128517151,1,0,0,1,1,1,16665841664,4294963200,2601746432,290717696
999,1745027341972,57046.63674926758,2112.5,2,1.4,54606.835205078125,4225,0,1.41875,32580.381759643555,2112.5,2,1.41875,57396.24531555176,2112.5,2,1.41875,48265.84358215332,2200,2,1.41875,60169.1163482666,2200,2,1.41875,44961.07289123535,2200,2,1.41875,16391.865173339844,2200,2,1.41875,63550.5146484375,2129,3194,2126,2059,2192,2188,2179,2191,2106,2132,1903,2196,2194,2194,2123,3193,0,100,3,3,3,3,3,0,2.97029709815979,3,3,3,0.9900990128517151,3,3,3,16665841664,4294963200,2598809600,290717696
999,1745027342972,57046.722564697266,2112.5,2,1.4375,54620.827407836914,4225,0,1.4375,32580.45230102539,2112.5,2,1.4375,57396.318450927734,2112.5,2,1.4375,48265.923919677734,2200,2,1.46875,60169.19853210449,2200,2,1.46875,44961.16572570801,2200,2,1.46875,16391.931427001953,2200,2,1.46875,63578.726654052734,2129,3194,2126,2059,2192,2188,2179,2191,2106,2132,1903,2196,2194,2194,2123,3193,0,100,0.9900990128517151,1,1,0.9900990128517151,0.9900990128517151,0,0,0,0.9900990128517151,1,0,0.9900990128517151,0,0,16665841664,4294963200,2598809600,290717696
999,1745027343972,57047.079360961914,2162.5,2,1.45,54622.4393157959,2162.5,2,1.45,32592.973236083984,4325,0,1.45,57396.69616699219,2162.5,2,1.45,48266.316635131836,2200,2,1.45,60169.62065124512,2200,2,1.45,44961.62097167969,2200,2,1.45,16392.44271850586,2200,2,1.45,63609.74156188965,2129,3194,2126,2059,2192,2188,2179,2191,2106,2132,1903,2196,2194,2194,2123,3193,0,11,3,3,3,3.0303030014038086,3.0303030014038086,0,92.07920837402344,3.9603960514068604,4,3,0,3,3.0303030014038086,4.901960849761963,16665841664,4294963200,2597249024,290717696
999,1745027344972,57047.13359069824,2150,2,1.4312500000000001,54622.47657775879,2866.666666666667,2,1.4312500000000001,32606.910736083984,4300,0,1.4312500000000001,57396.727478027344,2150,2,1.4312500000000001,48266.347396850586,2200,2,1.4312500000000001,60169.65315246582,2200,2,1.4312500000000001,44961.67756652832,2200,2,1.4312500000000001,16392.477005004883,2200,2,1.4312500000000001,63637.59764099121,2129,3194,2126,2059,2192,2188,2179,2191,2106,2132,1903,2196,2194,2194,2123,3193,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,2597249024,290717696
999,1745027345972,57047.484130859375,2150,2,1.46875,54622.846252441406,2150,2,1.46875,32620.51887512207,4300,0,1.46875,57397.10643005371,2150,2,1.46875,48266.74229431152,2200,2,1.46875,60170.09159851074,2200,2,1.46875,44962.12614440918,2200,2,1.46875,16392.97821044922,2200,2,1.46875,63668.17724609375,2129,3194,2126,2059,2192,2188,2179,2191,2106,2132,1903,2196,2194,2194,2123,3193,0.9900990128517151,3,3.0303030014038086,3,3,3,3,0,100,3,3,3,0,3.0303030014038086,2.97029709815979,3,16665841664,4294963200,2595389440,290717696
999,1745027346972,57047.7297668457,2162.5,2,1.45625,54623.0938873291,2162.5,2,1.45625,32634.15870666504,4325,0,1.45625,57397.34809875488,2162.5,2,1.45625,48266.99133300781,2200,2,1.45625,60170.34614562988,2200,2,1.45625,44962.36424255371,2200,2,1.45625,16393.21891784668,2200,2,1.45625,63697.39001464844,2129,3194,2126,2059,2192,2188,2179,2191,2106,2132,1903,2196,2194,2194,2123,3193,2.0202019214630127,2,2.97029709815979,2,3,2,2,0,100,2.0202019214630127,2,2.97029709815979,0,2,0,2.0202019214630127,16665841664,4294963200,2594983936,290717696
999,1745027347972,57047.91342163086,2150,2,1.40625,54623.25518798828,2150,2,1.40625,32648.02052307129,4300,0,1.40625,57397.52784729004,2150,2,1.40625,48267.186126708984,2200,2,1.40625,60170.56352233887,2200,2,1.475,44962.62954711914,2200,2,1.475,16393.553466796875,2200,2,1.475,63726.49822998047,2129,3194,2126,2059,2192,2188,2179,2191,2106,2132,1903,2196,2194,2194,2123,3193,1,1,0,1,0,1,1,0,100,0.9900990128517151,1,0,0.9900990128517151,1,1,0.9900990128517151,16665841664,4294963200,2594111488,290717696
999,1745027348972,57048.26629638672,2137.5,2,1.4375,54623.574966430664,2137.5,2,1.4375,32661.601501464844,4275,0,1.4375,57397.84223937988,2137.5,2,1.4375,48267.50782775879,2200,2,1.4375,60170.88652038574,2200,2,1.4375,44962.93258666992,2200,2,1.4375,16393.868942260742,2200,2,1.4375,63756.32907104492,2129,3194,2126,2059,2192,2188,2179,2191,2106,2132,1903,2196,2194,2194,2123,3193,3,3,0,3,3,3,3,0,100,3,3,3,0,3,3,3,16665841664,4294963200,2587250688,290717696
999,1745027349972,57048.39096069336,2162.5,2,1.4875,54623.69551086426,2162.5,2,1.4875,32675.390686035156,4325,0,1.4875,57397.9719543457,2162.5,2,1.4875,48267.65203857422,2200,2,1.4875,60171.04667663574,2200,2,1.4875,44963.15075683594,2200,2,1.4625000000000001,16394.141494750977,2200,2,1.4625000000000001,63784.9367980957,2129,3194,2126,2059,2192,2188,2179,2191,2106,2132,1903,2196,2194,2194,2123,3193,0,0,0,0,1,0.9900990128517151,1,0,100,0,0,1,0,0,0,0,16665841664,4294963200,2584629248,290717696
999,1745027350972,57048.72297668457,2125,2,1.4125,54624.034103393555,2125,2,1.41875,32689.01594543457,4250,0,1.41875,57398.30545043945,2125,2,1.41875,48268.00035095215,2200,2,1.41875,60171.41784667969,2200,2,1.41875,44963.50520324707,2200,2,1.41875,16394.49754333496,2200,2,1.41875,63814.903091430664,2129,3194,2126,2059,2192,2188,2179,2191,2106,2132,1903,2196,2194,2194,2123,3193,3,3,0,2.97029709815979,2,2.0202019214630127,2,0,100,2.97029709815979,2.97029709815979,2,0,3,2.97029709815979,2.97029709815979,16665841664,4294963200,2580639744,290717696
1000,1745027351972,57048.83818054199,2150,2,1.44375,54624.12496948242,2150,2,1.44375,32702.592575073242,4300,0,1.44375,57398.398498535156,2150,2,1.44375,48268.104080200195,2200,2,1.44375,60171.5285949707,2200,2,1.44375,44963.6676940918,2200,2,1.44375,16394.706268310547,2200,2,1.44375,63843.05546569824,2129,3194,2126,2059,2192,2188,2179,2191,2106,2132,1903,2196,2194,2194,2123,3193,1,0,0,1,1,1,1,0,100,0,1,1,0,1,0,1,16665841664,4294963200,2577809408,290717696
999,1745027352973,57049.20529174805,2125,2,1.44375,54624.46240234375,2125,2,1.44375,32716.292404174805,4250,0,1.44375,57398.74070739746,2125,2,1.44375,48268.47183227539,2200,2,1.44375,60171.93246459961,2200,2,1.41875,44964.0821685791,2200,2,1.41875,16395.13165283203,2200,2,1.41875,63873.2356262207,2129,3194,2126,2059,2192,2188,2179,2191,2106,2132,1903,2196,2194,2194,2123,3193,2,2.97029709815979,10.1010103225708,2,2.0202019214630127,2,1,0,90,3,2,3,2,2,2.97029709815979,2.0202019214630127,16665841664,4294963200,2575917056,290717696
999,1745027353973,57049.31803894043,2150,2,1.46875,54624.561767578125,2150,2,1.46875,32729.844207763672,4300,0,1.46875,57398.832763671875,2150,2,1.46875,48268.57290649414,2200,2,1.46875,60172.026763916016,2200,2,1.46875,44964.217514038086,2200,2,1.46875,16395.3016204834,2200,2,1.46875,63901.325103759766,2129,3194,2126,2059,2192,2188,2179,2191,2106,2132,1903,2196,2194,2194,2123,3193,1,1,79,1,0.9900990128517151,1,0,0,21,0.9900990128517151,1,0,1,1,0,0.9900990128517151,16665841664,4294963200,2574024704,290717696
999,1745027354973,57049.63986206055,2150,2,1.4125,54624.87831115723,2150,2,1.4125,32743.56639099121,4300,0,1.4125,57399.169662475586,2150,2,1.4125,48268.9377746582,2200,2,1.4125,60172.40837097168,2200,2,1.4125,44964.610122680664,2200,2,1.4125,16395.772735595703,2200,2,1.4125,63931.68977355957,2129,3194,2126,2059,2192,2188,2179,2191,2106,2132,1903,2196,2194,2194,2123,3193,2.0202019214630127,2.0202019214630127,3,2.0202019214630127,3,2.97029709815979,0,0,100,2.0202019214630127,2.0202019214630127,2.97029709815979,3,2,0,2.0202019214630127,16665841664,4294963200,2573123584,290717696
999,1745027355973,57049.76853942871,2150,2,1.40625,54624.975997924805,2150,2,1.40625,32757.206832885742,4300,0,1.40625,57399.26786804199,2150,2,1.40625,48269.03096008301,2200,2,1.40625,60172.50114440918,2200,2,1.40625,44964.70553588867,2200,2,1.40625,16395.873458862305,2200,2,1.40625,63959.727630615234,2129,3194,2126,2059,2192,2188,2179,2191,2106,2132,1903,2196,2194,2194,2123,3193,1,0.9900990128517151,1,0.9900990128517151,0,0,0,0,100,1,0.9900990128517151,0,0,1,0,1,16665841664,4294963200,2571468800,290717696
999,1745027356973,57050.11491394043,2137.5,2,1.44375,54625.32032775879,2137.5,2,1.44375,32770.75308227539,4275,0,1.44375,57399.6110534668,2137.5,2,1.44375,48269.40139770508,2200,2,1.44375,60172.880432128906,2200,2,1.44375,44965.11811828613,2200,2,1.44375,16396.342025756836,2200,2,1.44375,63990.07817077637,2129,3194,2126,2059,2192,2188,2179,2191,2106,2132,1903,2196,2194,2194,2123,3193,2.97029709815979,2.0202019214630127,2,3,2.97029709815979,3,0,0,99.00990295410156,2,3,2.97029709815979,3,3,0,2.97029709815979,16665841664,4294963200,2571468800,290717696
999,1745027357973,57050.21846008301,2150,2,1.48125,54625.41297912598,2150,2,1.48125,32784.568267822266,4300,0,1.48125,57399.699966430664,2150,2,1.48125,48269.49528503418,2200,2,1.48125,60172.970443725586,2200,2,1.48125,44965.21046447754,2200,2,1.48125,16396.432342529297,2200,2,1.48125,64017.98320007324,2129,3194,2126,2059,2192,2188,2179,2191,2106,2132,1903,2196,2194,2194,2123,3193,0,0.9900990128517151,1,0,1,0.9900990128517151,0,0,100,1,0,1,1,0,0.9900990128517151,0,16665841664,4294963200,2570813440,290717696
999,1745027358973,57050.5690612793,2137.5,2,1.4125,54625.749755859375,2850,2,1.4125,32798.15850830078,4275,0,1.4125,57400.0475769043,2137.5,2,1.46875,48269.87419128418,2200,2,1.46875,60173.38050842285,2200,2,1.46875,44965.61599731445,2200,2,1.46875,16396.929885864258,2200,2,1.46875,64048.330490112305,2129,3194,2126,2059,2192,2188,2179,2191,2106,2132,1903,2196,2194,2194,2123,3193,2.97029709815979,3,0,2.97029709815979,2.0202019214630127,2.0202019214630127,0,0,100,2.97029709815979,2.97029709815979,2,2.0202019214630127,3,2.0202019214630127,3,16665841664,4294963200,2569707520,290717696
999,1745027359973,57050.68263244629,2162.5,2,1.45,54625.84133911133,2883.333333333333,2,1.45,32811.77835083008,4325,0,1.45,57400.13316345215,2162.5,2,1.45,48269.9658203125,2200,2,1.45,60173.47071838379,2200,2,1.45,44965.705963134766,2200,2,1.45,16397.026123046875,2200,2,1.45,64076.197326660156,2129,3194,2126,2059,2192,2188,2179,2191,2106,2132,1903,2196,2194,2194,2123,3193,0,0,0,0,0.9900990128517151,1,0,0,100,0,0,1,1.9801980257034302,0,1,0,16665841664,4294963200,2569428992,290717696
999,1745027360973,57051.02604675293,2137.5,2,1.4125,54626.159423828125,2850,2,1.4125,32825.50778198242,4275,0,1.4125,57400.463470458984,2137.5,2,1.4125,48270.32746887207,2200,2,1.4125,60173.85575866699,2200,2,1.4125,44966.102478027344,2200,2,1.4125,16397.515823364258,2200,2,1.4125,64106.42283630371,2129,3194,2126,2059,2192,2188,2179,2191,2106,2132,1903,2196,2194,2194,2123,3193,3,2.97029709815979,0,2.97029709815979,2.0202019214630127,2,0,3,100,3,3,2,2.97029709815979,0.9900990128517151,2.97029709815979,3,16665841664,4294963200,2568773632,290717696
999,1745027361973,57051.139709472656,2150,2,1.475,54626.25148010254,2150,2,1.475,32839.04446411133,4300,0,1.475,57400.55241394043,2150,2,1.475,48270.424087524414,2200,2,1.475,60173.94770812988,2200,2,1.475,44966.191329956055,2200,2,1.475,16397.61476135254,2200,2,1.475,64134.229080200195,2129,3194,2126,2059,2192,2188,2179,2191,2106,2132,1903,2196,2194,2194,2123,3193,0,0,0,0,0.9900990128517151,1,0,0,100,0,0.9900990128517151,1,0,0,0,0,16665841664,4294963200,2568773632,290717696
999,1745027362973,57051.47033691406,2150,2,1.44375,54626.57063293457,2866.666666666667,2,1.44375,32852.75259399414,4300,0,1.44375,57400.89289855957,2150,2,1.44375,48270.77658081055,2200,2,1.44375,60174.31852722168,2200,2,1.45625,44966.59910583496,2200,2,1.45625,16398.079498291016,2200,2,1.45625,64164.415771484375,2129,3194,2126,2059,2192,2188,2179,2191,2106,2132,1903,2196,2194,2194,2123,3193,3,3,0,3,2.0202019214630127,3,0,3,100,3,2.0202019214630127,3,3,0,2.97029709815979,2.97029709815979,16665841664,4294963200,2568773632,290717696
999,1745027363973,57051.5832824707,2150,2,1.48125,54626.66032409668,2866.666666666667,2,1.48125,32866.344818115234,4300,0,1.48125,57400.991775512695,2150,2,1.48125,48270.85972595215,2200,2,1.48125,60174.40711975098,2200,2,1.48125,44966.710525512695,2200,2,1.48125,16398.45083618164,2200,2,1.48125,64192.610931396484,2129,3194,2126,2059,2192,2188,2179,2191,2106,2132,1903,2196,2194,2194,2123,3193,0,0.9900990128517151,0,0.9900990128517151,1,0,0,2,100,0.9900990128517151,0.9900990128517151,0,0,0,0,1,16665841664,4294963200,2567430144,290717696
999,1745027364973,57051.93133544922,2162.5,2,1.4312500000000001,54626.98013305664,2162.5,2,1.4312500000000001,32879.92495727539,4325,0,1.4312500000000001,57401.33038330078,2162.5,2,1.4312500000000001,48271.201583862305,2200,2,1.4312500000000001,60174.76655578613,2200,2,1.4312500000000001,44967.13619995117,2200,2,1.4312500000000001,16398.903610229492,2200,2,1.4312500000000001,64222.6611328125,2129,3194,2126,2059,2192,2188,2179,2191,2106,2132,1903,2196,2194,2194,2123,3193,2.97029709815979,2.0202019214630127,0,2.0202019214630127,2,3,2,2,100,2.0202019214630127,2.0202019214630127,0,2.97029709815979,0,2.97029709815979,2,16665841664,4294963200,2567430144,290717696
999,1745027365974,57052.05340576172,2150,2,1.46875,54627.07473754883,2150,2,1.46875,32893.76597595215,4300,0,1.46875,57401.416915893555,2150,2,1.46875,48271.29490661621,2200,2,1.46875,60174.85665893555,2200,2,1.46875,44967.243087768555,2200,2,1.46875,16398.982482910156,2200,2,1.46875,64250.59233093262,2129,3194,2126,2059,2192,2188,2179,2191,2106,2132,1903,2196,2194,2194,2123,3193,0,0.9900990128517151,0,1,1,0,1,1,100,1,1,0,1,0,0,1,16665841664,4294963200,2566459392,290717696
