Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744903813704,9072.231735229492,2175,2,1.45,50805.2345123291,4350,0,1.45,31236.522064208984,2175,2,1.45,44247.209701538086,2175,2,1.45,62504.343826293945,2200,2,1.45,51085.024658203125,2200,2,1.45,34752.533264160156,2200,2,1.45,65419.56880187988,2200,2,1.45,22288.46662902832,2113,3190,2128,2118,2195,1997,2193,2196,2133,1950,2182,2002,2184,2195,2128,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894169088,253755392
1000,1744903814705,9072.235565185547,2133.333333333333,2,0.9125,50805.25303649902,3200,1,0.9625,31236.531005859375,2133.333333333333,2,0.9625,44247.21371459961,2133.333333333333,2,0.9625,62504.347915649414,2200,2,0.9625,51085.02947998047,2200,2,0.9625,34752.537368774414,2200,2,0.9625,65419.574615478516,2200,2,0.9625,22294.683364868164,2113,3190,2128,2118,2195,1997,2193,2196,2133,1950,2182,2002,2184,2195,2128,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894169088,253755392
1000,1744903815705,9072.23959350586,2175,2,0.88125,50805.262115478516,4350,0,0.88125,31236.535400390625,2175,2,0.88125,44247.21838378906,2175,2,0.88125,62504.35125732422,2200,2,0.88125,51085.03244018555,2200,2,0.88125,34752.542251586914,2200,2,0.88125,65419.5778503418,2200,2,0.88125,22300.84844970703,2113,3190,2128,2118,2195,1997,2193,2196,2133,1950,2182,2002,2184,2195,2128,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894169088,253755392
1000,1744903816706,9072.335357666016,2125,2,0.925,50805.32473754883,2833.333333333333,2,0.925,31236.60203552246,2125,2,0.925,44247.395751953125,4250,0,0.925,62504.54164123535,4250,0,0.925,51085.096130371094,2125,2,0.925,34752.77412414551,2125,2,0.925,65419.63606262207,2833.333333333333,2,0.925,22308.8494720459,2113,3190,2128,2118,2195,1997,2193,2196,2133,1950,2182,2002,2184,2195,2128,3192,0,0,0,0,0.9900990128517151,0,0,0,0,1,1.9801980257034302,0,2,0,0,0,16665841664,4294963200,894816256,253755392
1000,1744903817706,9072.338607788086,2125,2,0.89375,50805.34373474121,4250,0,0.89375,31236.604232788086,2125,2,0.89375,44247.398178100586,4250,0,0.89375,62504.54415893555,4250,0,0.89375,51085.098220825195,2125,2,0.89375,34752.77648925781,2125,2,0.89375,65419.638259887695,2125,2,0.89375,22314.83399963379,2113,3190,2128,2118,2195,1997,2193,2196,2133,1950,2182,2002,2184,2195,2128,3192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894816256,253755392
1000,1744903818707,9072.343688964844,2133.333333333333,2,0.8875,50805.36573791504,3200,1,0.8875,31236.608993530273,2133.333333333333,2,0.8875,44247.40441894531,2133.333333333333,2,0.8875,62504.55030822754,2200,2,0.8875,51085.105712890625,2200,2,0.8875,34752.78108215332,2200,2,0.8875,65419.6452331543,2200,2,0.8875,22320.954666137695,2113,3190,2128,2118,2195,1997,2193,2196,2133,1950,2182,2002,2184,2195,2128,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894816256,253755392
1000,1744903819707,9072.347732543945,2200,2,0.84375,50805.374588012695,2200,2,0.84375,31236.611450195313,2200,2,0.84375,44247.40661621094,2200,2,0.84375,62504.55235290527,2200,2,0.84375,51085.10757446289,2200,2,0.89375,34752.783599853516,2200,2,0.89375,65419.64715576172,2200,2,0.89375,22327.01222229004,2113,3190,2128,2118,2195,1997,2193,2196,2133,1950,2182,2002,2184,2195,2128,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894541824,253755392
1000,1744903820708,9072.350128173828,2133.333333333333,2,0.88125,50805.38038635254,3200,1,0.88125,31236.613876342773,2133.333333333333,2,0.88125,44247.408294677734,2133.333333333333,2,0.88125,62504.5537109375,2200,2,0.88125,51085.109634399414,2200,2,0.88125,34752.78527832031,2200,2,0.9625,65419.6485748291,2200,2,0.9625,22333.004516601563,2113,3190,2128,2118,2195,1997,2193,2196,2133,1950,2182,2002,2184,2195,2128,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894541824,253755392
1000,1744903821708,9072.353775024414,2133.333333333333,2,0.95625,50805.393005371094,3200,1,0.95625,31236.618133544922,2133.333333333333,2,0.95625,44247.41604614258,2133.333333333333,2,0.95625,62504.57034301758,2200,2,0.95625,51085.115005493164,2200,2,0.95625,34752.79177856445,2200,2,0.95625,65419.65203857422,2200,2,0.95625,22339.156814575195,2113,3190,2128,2118,2195,1997,2193,2196,2133,1950,2182,2002,2184,2195,2128,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894541824,253755392
1000,1744903822708,9072.355834960938,2133.333333333333,2,0.9,50805.399978637695,3200,1,0.9,31236.621475219727,2133.333333333333,2,0.9,44247.4181060791,2133.333333333333,2,0.9,62504.5724029541,2200,2,0.9,51085.11849975586,2200,2,0.9625,34752.79600524902,2200,2,0.9625,65419.655822753906,2200,2,0.9625,22345.241912841797,2113,3190,2128,2118,2195,1997,2193,2196,2133,1950,2182,2002,2184,2195,2128,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894541824,253755392
1000,1744903823709,9072.360610961914,2175,2,0.9125,50805.412506103516,4350,0,0.9125,31236.626342773438,2175,2,0.9125,44247.42253112793,2175,2,0.9125,62504.57666015625,2200,2,0.9125,51085.12333679199,2200,2,0.9125,34752.800857543945,2200,2,0.9125,65419.65864562988,2200,2,0.9125,22351.396255493164,2113,3190,2128,2118,2195,1997,2193,2196,2133,1950,2182,2002,2184,2195,2128,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894541824,253755392
1000,1744903824709,9072.364135742188,2133.333333333333,2,0.9125,50805.431228637695,3200,1,0.9125,31236.630661010742,2133.333333333333,2,0.9125,44247.425857543945,2133.333333333333,2,0.9625,62504.57986450195,2200,2,0.9625,51085.1266784668,2200,2,0.9625,34752.8046875,2200,2,0.9625,65419.66142272949,2200,2,0.9625,22357.445602416992,2113,3190,2128,2118,2195,1997,2193,2196,2133,1950,2182,2002,2184,2195,2128,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894541824,253755392
1000,1744903825710,9072.366439819336,2200,2,0.8125,50805.43927001953,2200,2,0.8125,31236.633743286133,2200,2,0.8125,44247.42768859863,2200,2,0.85,62504.5821685791,2200,2,0.85,51085.128509521484,2200,2,0.85,34752.8088684082,2200,2,0.85,65419.66384887695,2200,2,0.85,22363.52864074707,2113,3190,2128,2118,2195,1997,2193,2196,2133,1950,2182,2002,2184,2195,2128,3192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894541824,253755392
1000,1744903826710,9072.367980957031,2200,2,0.84375,50805.44477844238,2200,2,0.84375,31236.636657714844,2200,2,0.84375,44247.4294128418,2200,2,0.84375,62504.583587646484,2200,2,0.84375,51085.130767822266,2200,2,0.84375,34752.81201171875,2200,2,0.84375,65419.665603637695,2200,2,0.84375,22369.560470581055,2113,3190,2128,2118,2195,1997,2193,2196,2133,1950,2182,2002,2184,2195,2128,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894541824,253755392
999,1744903827711,9072.370681762695,2200,2,0.88125,50805.452865600586,2200,2,0.88125,31236.639099121094,2200,2,0.88125,44247.43309020996,2200,2,0.85,62504.585678100586,2200,2,0.85,51085.13265991211,2200,2,0.85,34752.81532287598,2200,2,0.85,65419.667572021484,2200,2,0.85,22375.611053466797,2113,3190,2128,2118,2195,1997,2193,2196,2133,1950,2182,2002,2184,2195,2128,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894541824,253755392
1000,1744903828711,9072.372482299805,2133.333333333333,2,0.89375,50805.45764160156,3200,1,0.89375,31236.64129638672,2133.333333333333,2,0.89375,44247.4345703125,2133.333333333333,2,0.89375,62504.58737182617,2200,2,0.89375,51085.13417053223,2200,2,0.9625,34752.81726074219,2200,2,0.9625,65419.669036865234,2200,2,0.9625,22381.624465942383,2113,3190,2128,2118,2195,1997,2193,2196,2133,1950,2182,2002,2184,2195,2128,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894541824,253755392
1000,1744903829711,9072.374771118164,2175,2,0.88125,50805.46643066406,4350,0,0.88125,31236.642944335938,2175,2,0.88125,44247.43600463867,2175,2,0.88125,62504.592193603516,2200,2,0.88125,51085.13676452637,2200,2,0.88125,34752.8204498291,2200,2,0.88125,65419.67039489746,2200,2,0.88125,22387.663833618164,2113,3190,2128,2118,2195,1997,2193,2196,2133,1950,2182,2002,2184,2195,2128,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894541824,253755392
1000,1744903830712,9072.378829956055,2200,2,0.84375,50805.485748291016,2200,2,0.84375,31236.647994995117,2200,2,0.84375,44247.44061279297,2200,2,0.84375,62504.59799194336,2200,2,0.84375,51085.14189147949,2200,2,0.84375,34752.8283996582,2200,2,0.84375,65419.67713928223,2200,2,0.85625,22393.839111328125,2113,3190,2128,2118,2195,1997,2193,2196,2133,1950,2182,2002,2184,2195,2128,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894541824,253755392
1000,1744903831712,9072.382522583008,2200,2,0.8125,50805.4933013916,2200,2,0.8125,31236.65022277832,2200,2,0.85,44247.44258117676,2200,2,0.85,62504.60011291504,2200,2,0.85,51085.143630981445,2200,2,0.85,34752.83164978027,2200,2,0.85,65419.679763793945,2200,2,0.85,22399.949905395508,2113,3190,2128,2118,2195,1997,2193,2196,2133,1950,2182,2002,2184,2195,2128,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894541824,253755392
1000,1744903832713,9072.384506225586,2133.333333333333,2,0.95625,50805.500091552734,3200,1,0.95625,31236.652908325195,2133.333333333333,2,0.95625,44247.44500732422,2133.333333333333,2,0.95625,62504.601974487305,2200,2,0.95625,51085.145431518555,2200,2,0.95625,34752.83369445801,2200,2,0.95625,65419.681411743164,2200,2,0.95625,22405.98695373535,2113,3190,2128,2118,2195,1997,2193,2196,2133,1950,2182,2002,2184,2195,2128,3192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894541824,253755392
1000,1744903833713,9072.386856079102,2175,2,0.8875,50805.506774902344,4350,0,0.8875,31236.654998779297,2175,2,0.8875,44247.44869995117,2175,2,0.8875,62504.60432434082,2200,2,0.8875,51085.1474609375,2200,2,0.8875,34752.837478637695,2200,2,0.8875,65419.68327331543,2200,2,0.8875,22412.07928466797,2113,3190,2128,2118,2195,1997,2193,2196,2133,1950,2182,2002,2184,2195,2128,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894541824,253755392
1000,1744903834714,9072.389633178711,2133.333333333333,2,0.9125,50805.526306152344,3200,1,0.9125,31236.659622192383,2133.333333333333,2,0.9125,44247.45198059082,2133.333333333333,2,0.9125,62504.60743713379,2200,2,0.9125,51085.1515045166,2200,2,0.9125,34752.844009399414,2200,2,0.9125,65419.68858337402,2200,2,0.9125,22418.199584960938,2113,3190,2128,2118,2195,1997,2193,2196,2133,1950,2182,2002,2184,2195,2128,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894541824,253755392
1000,1744903835714,9072.393493652344,2175,2,0.90625,50805.543716430664,4350,0,0.90625,31236.663696289063,2175,2,0.90625,44247.45657348633,2175,2,0.90625,62504.6111907959,2200,2,0.90625,51085.15466308594,2200,2,0.90625,34752.84893798828,2200,2,0.90625,65419.69161987305,2200,2,0.90625,22424.279342651367,2113,3190,2128,2118,2195,1997,2193,2196,2133,1950,2182,2002,2184,2195,2128,3192,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,894541824,253755392
1000,1744903836715,9072.397888183594,2200,2,0.8125,50805.55725097656,2200,2,0.8125,31236.66664123535,2200,2,0.8125,44247.45887756348,2200,2,0.8125,62504.613510131836,2200,2,0.85,51085.1569519043,2200,2,0.85,34752.851821899414,2200,2,0.85,65419.6940612793,2200,2,0.85,22430.34342956543,2113,3190,2128,2118,2195,1997,2193,2196,2133,1950,2182,2002,2184,2195,2128,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894541824,253755392
1000,1744903837715,9072.399780273438,2133.333333333333,2,0.9125,50805.563537597656,3200,1,0.9125,31236.668258666992,2133.333333333333,2,0.95625,44247.46015930176,2133.333333333333,2,0.95625,62504.61605834961,2200,2,0.95625,51085.15824890137,2200,2,0.95625,34752.854553222656,2200,2,0.95625,65419.695251464844,2200,2,0.95625,22436.3761138916,2113,3190,2128,2118,2195,1997,2193,2196,2133,1950,2182,2002,2184,2195,2128,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894541824,253755392
1000,1744903838715,9072.401611328125,2133.333333333333,2,0.88125,50805.57009887695,3200,1,0.88125,31236.67140197754,2133.333333333333,2,0.88125,44247.462341308594,2133.333333333333,2,0.88125,62504.61837768555,2200,2,0.88125,51085.16094970703,2200,2,0.88125,34752.85823059082,2200,2,0.88125,65419.698669433594,2200,2,0.9625,22442.449310302734,2113,3190,2128,2118,2195,1997,2193,2196,2133,1950,2182,2002,2184,2195,2128,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894541824,253755392
1000,1744903839716,9072.404861450195,2175,2,0.9125,50805.57914733887,4350,0,0.9125,31236.67544555664,2175,2,0.9125,44247.46813964844,2175,2,0.9125,62504.62141418457,2200,2,0.9125,51085.163650512695,2200,2,0.9125,34752.8625793457,2200,2,0.9125,65419.70149230957,2200,2,0.9125,22448.533309936523,2113,3190,2128,2118,2195,1997,2193,2196,2133,1950,2182,2002,2184,2195,2128,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894541824,253755392
1000,1744903840716,9072.408569335938,2200,2,0.85,50805.60078430176,2200,2,0.85,31236.67887878418,2200,2,0.85,44247.47137451172,2200,2,0.85,62504.62432861328,2200,2,0.85,51085.16670227051,2200,2,0.85,34752.86573791504,2200,2,0.85,65419.70388793945,2200,2,0.85,22454.595962524414,2113,3190,2128,2118,2195,1997,2193,2196,2133,1950,2182,2002,2184,2195,2128,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894541824,253755392
1,1744903841717,9072.410446166992,2200,2,0.8125,50805.60595703125,2200,2,0.8125,31236.68031311035,2200,2,0.8125,44247.47286987305,2200,2,0.8125,62504.625915527344,2200,2,0.85,51085.17079162598,2200,2,0.85,34752.86846923828,2200,2,0.85,65419.70657348633,2200,2,0.85,22460.634475708008,2113,3190,2128,2118,2195,1997,2193,2196,2133,1950,2182,2002,2184,2195,2128,3192,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,894541824,253755392
