Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745059799210,62089.68276977539,2200,2,0.84375,25911.952041625977,2200,2,0.84375,6312.213180541992,2200,2,0.84375,29079.13703918457,2200,2,0.84375,46293.58283996582,2200,2,0.84375,32874.66482543945,2200,2,0.875,13343.618026733398,2200,2,0.875,57121.82133483887,2200,2,0.875,15404.88459777832,2176,2191,2119,2179,2194,2193,2147,2190,2192,2191,2186,2181,2183,2184,2070,2057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,866996224,294387712
1000,1745059800210,62089.68507385254,2200,2,0.825,25911.95491027832,2200,2,0.85,6312.215667724609,2200,2,0.85,29079.139389038086,2200,2,0.85,46293.585357666016,2200,2,0.85,32874.66680908203,2200,2,0.85,13343.620468139648,2200,2,0.85,57121.826232910156,2200,2,0.85,15410.923873901367,2176,2191,2119,2179,2194,2193,2147,2190,2192,2191,2186,2181,2183,2184,2070,2057,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,866996224,294387712
1000,1745059801211,62089.69357299805,2200,2,0.85,25911.960174560547,2200,2,0.85,6312.220993041992,2200,2,0.85,29079.141571044922,2200,2,0.85,46293.58723449707,2200,2,0.89375,32874.668365478516,2200,2,0.89375,13343.62222290039,2200,2,0.89375,57121.83200073242,2200,2,0.89375,15416.955642700195,2176,2191,2119,2179,2194,2193,2147,2190,2192,2191,2186,2181,2183,2184,2070,2057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866996224,294387712
1000,1745059802211,62089.695709228516,2200,2,0.85,25911.962860107422,2200,2,0.85,6312.223876953125,2200,2,0.85,29079.143676757813,2200,2,0.85,46293.5895690918,2200,2,0.85,32874.67167663574,2200,2,0.85,13343.624374389648,2200,2,0.85,57121.83772277832,2200,2,0.85,15422.955474853516,2176,2191,2119,2179,2194,2193,2147,2190,2192,2191,2186,2181,2183,2184,2070,2057,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,866996224,294387712
1000,1745059803212,62089.70388793945,2200,2,0.8125,25911.965927124023,2200,2,0.8125,6312.225540161133,2200,2,0.8125,29079.145584106445,2200,2,0.8125,46293.59120178223,2200,2,0.85,32874.672912597656,2200,2,0.85,13343.625717163086,2200,2,0.85,57121.84410095215,2200,2,0.85,15428.945816040039,2176,2191,2119,2179,2194,2193,2147,2190,2192,2191,2186,2181,2183,2184,2070,2057,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,866996224,294387712
1000,1745059804212,62089.70672607422,2200,2,0.84375,25911.968948364258,2200,2,0.84375,6312.227890014648,2200,2,0.84375,29079.15151977539,2200,2,0.84375,46293.593826293945,2200,2,0.84375,32874.6750793457,2200,2,0.84375,13343.628295898438,2200,2,0.85,57121.84991455078,2200,2,0.85,15434.995864868164,2176,2191,2119,2179,2194,2193,2147,2190,2192,2191,2186,2181,2183,2184,2070,2057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866996224,294387712
1000,1745059805213,62089.70846557617,2200,2,0.8125,25911.97137451172,2200,2,0.8125,6312.2296142578125,2200,2,0.85,29079.15299987793,2200,2,0.85,46293.59535217285,2200,2,0.85,32874.67631530762,2200,2,0.85,13343.62956237793,2200,2,0.85,57121.854919433594,2200,2,0.85,15440.943908691406,2176,2191,2119,2179,2194,2193,2147,2190,2192,2191,2186,2181,2183,2184,2070,2057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866996224,294387712
1000,1745059806213,62089.71041870117,2200,2,0.84375,25911.975372314453,2200,2,0.84375,6312.234100341797,2200,2,0.84375,29079.15672302246,2200,2,0.84375,46293.59831237793,2200,2,0.84375,32874.67889404297,2200,2,0.875,13343.631759643555,2200,2,0.875,57121.86209106445,2200,2,0.875,15446.996490478516,2176,2191,2119,2179,2194,2193,2147,2190,2192,2191,2186,2181,2183,2184,2070,2057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866996224,294387712
1000,1745059807213,62089.71221923828,2200,2,0.8125,25911.978790283203,2200,2,0.85,6312.235427856445,2200,2,0.85,29079.158096313477,2200,2,0.85,46293.59965515137,2200,2,0.85,32874.68019104004,2200,2,0.85,13343.633026123047,2200,2,0.85,57121.867919921875,2200,2,0.85,15452.976181030273,2176,2191,2119,2179,2194,2193,2147,2190,2192,2191,2186,2181,2183,2184,2070,2057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866996224,294387712
1000,1745059808214,62089.71420288086,2200,2,0.85,25911.98143005371,2200,2,0.85,6312.237579345703,2200,2,0.85,29079.160186767578,2200,2,0.85,46293.60137939453,2200,2,0.88125,32874.68182373047,2200,2,0.88125,13343.634506225586,2200,2,0.88125,57121.87321472168,2200,2,0.88125,15458.983993530273,2176,2191,2119,2179,2194,2193,2147,2190,2192,2191,2186,2181,2183,2184,2070,2057,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,866996224,294387712
999,1745059809214,62089.715728759766,2200,2,0.85,25911.98338317871,2200,2,0.85,6312.238906860352,2200,2,0.85,29079.16175842285,2200,2,0.85,46293.6026763916,2200,2,0.85,32874.6828918457,2200,2,0.85,13343.635543823242,2200,2,0.85,57121.87678527832,2200,2,0.85,15464.919662475586,2176,2191,2119,2179,2194,2193,2147,2190,2192,2191,2186,2181,2183,2184,2070,2057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866996224,294387712
1000,1745059810214,62089.72521972656,2200,2,1.45625,25912.002487182617,2200,2,1.45625,6312.246643066406,2200,2,1.45625,29079.170806884766,2200,2,1.45625,46293.616271972656,2162.5,2,1.45625,32874.689712524414,2162.5,2,1.45625,13343.644744873047,2162.5,2,1.45625,57122.58207702637,4325,0,1.45625,15472.463897705078,2176,2191,2119,2179,2194,2193,2147,2190,2192,2191,2186,2181,2183,2184,2070,2057,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,16665841664,4294963200,866996224,294387712
1000,1745059811215,62089.73677062988,2133.333333333333,2,0.89375,25912.016372680664,3200,1,0.89375,6312.257339477539,2133.333333333333,2,0.89375,29079.182250976563,2133.333333333333,2,0.89375,46293.62771606445,2162.5,2,0.89375,32874.70022583008,2162.5,2,0.89375,13343.655395507813,2162.5,2,0.89375,57122.94306945801,4325,0,0.89375,15480.113067626953,2176,2191,2119,2179,2194,2193,2147,2190,2192,2191,2186,2181,2183,2184,2070,2057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866996224,294387712
1000,1745059812215,62089.74197387695,2200,2,0.84375,25912.022216796875,2200,2,0.84375,6312.261383056641,2200,2,0.84375,29079.187271118164,2200,2,0.84375,46293.63200378418,2200,2,0.84375,32874.70428466797,2200,2,0.8625,13343.659149169922,2200,2,0.8625,57122.95655822754,2200,2,0.8625,15486.134719848633,2176,2191,2119,2179,2194,2193,2147,2190,2192,2191,2186,2181,2183,2184,2070,2057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866996224,294387712
1000,1745059813216,62089.74444580078,2200,2,0.8125,25912.025772094727,2200,2,0.85,6312.263397216797,2200,2,0.85,29079.189163208008,2200,2,0.85,46293.63426208496,2200,2,0.85,32874.70590209961,2200,2,0.85,13343.660873413086,2200,2,0.85,57122.96122741699,2200,2,0.85,15492.088150024414,2176,2191,2119,2179,2194,2193,2147,2190,2192,2191,2186,2181,2183,2184,2070,2057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866996224,294387712
1000,1745059814216,62089.74626159668,2200,2,0.84375,25912.028915405273,2200,2,0.84375,6312.266006469727,2200,2,0.84375,29079.19125366211,2200,2,0.84375,46293.63624572754,2200,2,0.8625,32874.707931518555,2200,2,0.8625,13343.66259765625,2200,2,0.8625,57122.96733093262,2200,2,0.8625,15498.080627441406,2176,2191,2119,2179,2194,2193,2147,2190,2192,2191,2186,2181,2183,2184,2070,2057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866996224,294387712
1000,1745059815217,62089.7481842041,2200,2,0.85,25912.03224182129,2200,2,0.85,6312.267593383789,2200,2,0.85,29079.19300842285,2200,2,0.85,46293.63899230957,2200,2,0.85,32874.70930480957,2200,2,0.85,13343.664001464844,2200,2,0.85,57122.97286987305,2200,2,0.85,15504.032485961914,2176,2191,2119,2179,2194,2193,2147,2190,2192,2191,2186,2181,2183,2184,2070,2057,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,866996224,294387712
1000,1745059816217,62089.77276611328,2175,2,0.875,25912.11326599121,2175,2,0.875,6312.337890625,4350,0,0.875,29079.25291442871,2000,2,1.4312500000000001,46293.669006347656,2200,2,1.4312500000000001,32874.8426361084,2200,2,1.4312500000000001,13343.68473815918,2200,2,1.4312500000000001,57123.02883911133,2200,2,1.4312500000000001,15511.054611206055,2176,2191,2119,2179,2194,2193,2147,2190,2192,2191,2186,2181,2183,2184,2070,2057,0,0,0,0,0,1.9801980257034302,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867803136,294387712
1000,1745059817218,62089.7756652832,2200,2,0.85,25912.115966796875,2200,2,0.85,6312.340606689453,2200,2,0.85,29079.25602722168,2200,2,0.85,46293.671142578125,2200,2,0.85,32874.8444519043,2200,2,0.85,13343.686538696289,2200,2,0.85,57123.03706359863,2200,2,0.85,15516.989318847656,2176,2191,2119,2179,2194,2193,2147,2190,2192,2191,2186,2181,2183,2184,2070,2057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867803136,294387712
1000,1745059818218,62089.77813720703,2200,2,0.8125,25912.11898803711,2200,2,0.8125,6312.344284057617,2200,2,0.85,29079.258590698242,2200,2,0.85,46293.674240112305,2200,2,0.85,32874.84678649902,2200,2,0.85,13343.690704345703,2200,2,0.85,57123.04313659668,2200,2,0.85,15522.966049194336,2176,2191,2119,2179,2194,2193,2147,2190,2192,2191,2186,2181,2183,2184,2070,2057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867803136,294387712
1000,1745059819219,62089.779708862305,2200,2,0.84375,25912.120880126953,2200,2,0.84375,6312.345886230469,2200,2,0.84375,29079.259979248047,2200,2,0.84375,46293.67593383789,2200,2,0.84375,32874.849868774414,2200,2,0.86875,13343.692123413086,2200,2,0.86875,57123.0496673584,2200,2,0.86875,15528.914840698242,2176,2191,2119,2179,2194,2193,2147,2190,2192,2191,2186,2181,2183,2184,2070,2057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867803136,294387712
1000,1745059820219,62089.78254699707,2200,2,0.8125,25912.124099731445,2200,2,0.85,6312.348770141602,2200,2,0.85,29079.262298583984,2200,2,0.85,46293.67802429199,2200,2,0.85,32874.85202026367,2200,2,0.85,13343.694229125977,2200,2,0.85,57123.054443359375,2200,2,0.85,15534.868453979492,2176,2191,2119,2179,2194,2193,2147,2190,2192,2191,2186,2181,2183,2184,2070,2057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867803136,294387712
1000,1745059821219,62089.784576416016,2200,2,0.84375,25912.126266479492,2200,2,0.84375,6312.350021362305,2200,2,0.84375,29079.263931274414,2200,2,0.84375,46293.67967224121,2200,2,0.88125,32874.85314941406,2200,2,0.88125,13343.695343017578,2200,2,0.88125,57123.060485839844,2200,2,0.88125,15540.781066894531,2176,2191,2119,2179,2194,2193,2147,2190,2192,2191,2186,2181,2183,2184,2070,2057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867803136,294387712
1000,1745059822220,62089.78857421875,2200,2,0.85,25912.1326751709,2200,2,0.85,6312.354034423828,2200,2,0.85,29079.266555786133,2200,2,0.85,46293.68180847168,2200,2,0.85,32874.85609436035,2200,2,0.85,13343.697662353516,2200,2,0.85,57123.067138671875,2200,2,0.85,15546.772583007813,2176,2191,2119,2179,2194,2193,2147,2190,2192,2191,2186,2181,2183,2184,2070,2057,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,867803136,294387712
1000,1745059823220,62089.79216003418,2200,2,0.8125,25912.13510131836,2200,2,0.8125,6312.356674194336,2200,2,0.8125,29079.26840209961,2200,2,0.85,46293.68559265137,2200,2,0.85,32874.85810852051,2200,2,0.85,13343.699432373047,2200,2,0.85,57123.072845458984,2200,2,0.85,15552.75,2176,2191,2119,2179,2194,2193,2147,2190,2192,2191,2186,2181,2183,2184,2070,2057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867803136,294387712
1000,1745059824221,62089.80172729492,2133.333333333333,2,0.84375,25912.1376953125,3200,1,0.84375,6312.359222412109,2133.333333333333,2,0.84375,29079.270797729492,2133.333333333333,2,0.84375,46293.68765258789,2200,2,0.84375,32874.86032104492,2200,2,0.84375,13343.701431274414,2200,2,0.84375,57123.07986450195,2200,2,0.84375,15558.664611816406,2176,2191,2119,2179,2194,2193,2147,2190,2192,2191,2186,2181,2183,2184,2070,2057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867803136,294387712
1000,1745059825221,62089.80438232422,2200,2,0.8125,25912.140106201172,2200,2,0.8125,6312.361236572266,2200,2,0.85,29079.27262878418,2200,2,0.85,46293.68989562988,2200,2,0.85,32874.861877441406,2200,2,0.85,13343.70295715332,2200,2,0.85,57123.08531188965,2200,2,0.85,15564.56118774414,2176,2191,2119,2179,2194,2193,2147,2190,2192,2191,2186,2181,2183,2184,2070,2057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867803136,294387712
1000,1745059826222,62089.80651855469,2200,2,0.84375,25912.14239501953,2200,2,0.84375,6312.363998413086,2200,2,0.84375,29079.274948120117,2200,2,0.84375,46293.69270324707,2200,2,0.84375,32874.86404418945,2200,2,0.88125,13343.705078125,2200,2,0.88125,57123.0944519043,2200,2,0.88125,15570.515106201172,2176,2191,2119,2179,2194,2193,2147,2190,2192,2191,2186,2181,2183,2184,2070,2057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867803136,294387712
1000,1745059827222,62089.809967041016,2200,2,0.825,25912.144805908203,2200,2,0.85,6312.365585327148,2200,2,0.85,29079.276626586914,2200,2,0.85,46293.69416809082,2200,2,0.85,32874.867248535156,2200,2,0.85,13343.706573486328,2200,2,0.85,57123.10014343262,2200,2,0.85,15576.462921142578,2176,2191,2119,2179,2194,2193,2147,2190,2192,2191,2186,2181,2183,2184,2070,2057,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,867803136,294387712
1000,1745059828223,62089.811584472656,2200,2,0.84375,25912.147216796875,2200,2,0.84375,6312.367691040039,2200,2,0.84375,29079.278289794922,2200,2,0.84375,46293.69590759277,2200,2,0.84375,32874.86912536621,2200,2,0.84375,13343.708145141602,2200,2,0.84375,57123.10583496094,2200,2,0.84375,15582.409637451172,2176,2191,2119,2179,2194,2193,2147,2190,2192,2191,2186,2181,2183,2184,2070,2057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867803136,294387712
1000,1745059829223,62089.813400268555,2200,2,0.85,25912.149520874023,2200,2,0.85,6312.369094848633,2200,2,0.85,29079.279724121094,2200,2,0.85,46293.6974029541,2200,2,0.85,32874.870376586914,2200,2,0.85,13343.70947265625,2200,2,0.85,57123.11100769043,2200,2,0.85,15588.318634033203,2176,2191,2119,2179,2194,2193,2147,2190,2192,2191,2186,2181,2183,2184,2070,2057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867803136,294387712
1000,1745059830224,62089.81489562988,2200,2,0.8125,25912.151733398438,2200,2,0.8125,6312.371475219727,2200,2,0.8125,29079.281372070313,2200,2,0.85,46293.69932556152,2200,2,0.85,32874.87222290039,2200,2,0.85,13343.710754394531,2200,2,0.85,57123.11756896973,2200,2,0.85,15594.227981567383,2176,2191,2119,2179,2194,2193,2147,2190,2192,2191,2186,2181,2183,2184,2070,2057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867803136,294387712
1000,1745059831224,62089.817474365234,2200,2,0.84375,25912.155471801758,2200,2,0.84375,6312.373153686523,2200,2,0.84375,29079.283096313477,2200,2,0.84375,46293.701431274414,2200,2,0.84375,32874.87367248535,2200,2,0.84375,13343.712677001953,2200,2,0.84375,57123.12438964844,2200,2,0.84375,15600.18913269043,2176,2191,2119,2179,2194,2193,2147,2190,2192,2191,2186,2181,2183,2184,2070,2057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867803136,294387712
1000,1745059832225,62089.82011413574,2200,2,0.8125,25912.159210205078,2200,2,0.8125,6312.376129150391,2200,2,0.85,29079.28565979004,2200,2,0.85,46293.70414733887,2200,2,0.85,32874.87731933594,2200,2,0.85,13343.715026855469,2200,2,0.85,57123.129791259766,2200,2,0.85,15606.123336791992,2176,2191,2119,2179,2194,2193,2147,2190,2192,2191,2186,2181,2183,2184,2070,2057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867803136,294387712
1000,1745059833225,62089.82353210449,2200,2,0.84375,25912.161102294922,2200,2,0.84375,6312.37873840332,2200,2,0.84375,29079.287216186523,2200,2,0.84375,46293.70588684082,2200,2,0.84375,32874.87878417969,2200,2,0.88125,13343.716537475586,2200,2,0.88125,57123.136474609375,2200,2,0.88125,15612.056732177734,2176,2191,2119,2179,2194,2193,2147,2190,2192,2191,2186,2181,2183,2184,2070,2057,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,867803136,294387712
1000,1745059834225,62089.82516479492,2200,2,0.81875,25912.163299560547,2200,2,0.85,6312.381378173828,2200,2,0.85,29079.289093017578,2200,2,0.85,46293.707748413086,2200,2,0.85,32874.88081359863,2200,2,0.85,13343.718383789063,2200,2,0.85,57123.142349243164,2200,2,0.85,15617.98159790039,2176,2191,2119,2179,2194,2193,2147,2190,2192,2191,2186,2181,2183,2184,2070,2057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867803136,294387712
1000,1745059835226,62089.82762145996,2200,2,0.84375,25912.16635131836,2200,2,0.84375,6312.382827758789,2200,2,0.84375,29079.290283203125,2200,2,0.83125,46293.70915222168,2200,2,0.83125,32874.8819732666,2200,2,0.83125,13343.719863891602,2200,2,0.83125,57123.147521972656,2200,2,0.83125,15623.940155029297,2176,2191,2119,2179,2194,2193,2147,2190,2192,2191,2186,2181,2183,2184,2070,2057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867803136,294387712
