Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744956800791,48647.900451660156,2200,2,0.85,44214.095703125,2200,2,0.85,20119.97509765625,2200,2,0.85,39908.31448364258,2200,2,0.85,39152.349548339844,2200,2,0.85,46854.16661071777,2200,2,0.85,32134.29847717285,2200,2,0.85,64396.69984436035,2200,2,0.85,62276.105865478516,2192,1995,2171,1938,2192,2187,2124,2190,2194,2156,2181,2189,2181,2189,2189,1998,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871923712,282853376
1000,1744956801791,48647.902114868164,2133.333333333333,2,0.88125,44214.0998840332,3200,1,0.88125,20119.9766998291,2133.333333333333,2,0.88125,39908.31622314453,2133.333333333333,2,0.88125,39152.35136413574,2200,2,0.88125,46854.16842651367,2200,2,0.88125,32134.299865722656,2200,2,0.88125,64396.70236206055,2200,2,0.88125,62282.12243652344,2192,1995,2171,1938,2192,2187,2124,2190,2194,2156,2181,2189,2181,2189,2189,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871923712,282853376
1000,1744956802792,48647.9054107666,2200,2,0.84375,44214.10858154297,2200,2,0.84375,20119.979949951172,2200,2,0.84375,39908.31864929199,2200,2,0.84375,39152.35643005371,2200,2,0.84375,46854.170974731445,2200,2,0.84375,32134.302459716797,2200,2,0.84375,64396.70445251465,2200,2,0.84375,62288.19839477539,2192,1995,2171,1938,2192,2187,2124,2190,2194,2156,2181,2189,2181,2189,2189,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871116800,282853376
1000,1744956803792,48647.90788269043,2133.333333333333,2,0.88125,44214.114822387695,3200,1,0.88125,20119.9825592041,2133.333333333333,2,0.88125,39908.320877075195,2133.333333333333,2,0.88125,39152.358459472656,2200,2,0.88125,46854.17370605469,2200,2,0.88125,32134.304397583008,2200,2,0.88125,64396.70765686035,2200,2,0.9625,62294.27819824219,2192,1995,2171,1938,2192,2187,2124,2190,2194,2156,2181,2189,2181,2189,2189,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871100416,282853376
1000,1744956804793,48647.910079956055,2200,2,0.84375,44214.12350463867,2200,2,0.84375,20119.985382080078,2200,2,0.84375,39908.32313537598,2200,2,0.84375,39152.36067199707,2200,2,0.84375,46854.17631530762,2200,2,0.8875,32134.306594848633,2200,2,0.8875,64396.70944213867,2200,2,0.8875,62300.29188537598,2192,1995,2171,1938,2192,2187,2124,2190,2194,2156,2181,2189,2181,2189,2189,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870395904,282853376
1000,1744956805793,48647.911544799805,2200,2,0.84375,44214.12924194336,2200,2,0.84375,20119.986526489258,2200,2,0.84375,39908.32438659668,2200,2,0.84375,39152.361907958984,2200,2,0.84375,46854.17793273926,2200,2,0.84375,32134.307739257813,2200,2,0.84375,64396.71044921875,2200,2,0.84375,62306.25860595703,2192,1995,2171,1938,2192,2187,2124,2190,2194,2156,2181,2189,2181,2189,2189,1998,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870395904,282853376
1000,1744956806794,48647.913803100586,2200,2,0.84375,44214.13471984863,2200,2,0.84375,20119.989059448242,2200,2,0.84375,39908.325927734375,2200,2,0.84375,39152.36373901367,2200,2,0.84375,46854.17979431152,2200,2,0.85,32134.309783935547,2200,2,0.85,64396.71202087402,2200,2,0.85,62312.276794433594,2192,1995,2171,1938,2192,2187,2124,2190,2194,2156,2181,2189,2181,2189,2189,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869777408,282853376
1000,1744956807794,48647.915786743164,2200,2,0.84375,44214.14161682129,2200,2,0.84375,20119.990982055664,2200,2,0.84375,39908.32783508301,2200,2,0.84375,39152.36553955078,2200,2,0.84375,46854.1819152832,2200,2,0.84375,32134.311630249023,2200,2,0.84375,64396.71356201172,2200,2,0.84375,62318.31480407715,2192,1995,2171,1938,2192,2187,2124,2190,2194,2156,2181,2189,2181,2189,2189,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869777408,282853376
1000,1744956808795,48647.91748046875,2200,2,0.8125,44214.153091430664,2200,2,0.8125,20119.99267578125,2200,2,0.8125,39908.32958984375,2200,2,0.85,39152.367111206055,2200,2,0.85,46854.18344116211,2200,2,0.85,32134.312896728516,2200,2,0.85,64396.71499633789,2200,2,0.85,62324.315994262695,2192,1995,2171,1938,2192,2187,2124,2190,2194,2156,2181,2189,2181,2189,2189,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869777408,282853376
1000,1744956809795,48647.9192199707,2133.333333333333,2,0.9625,44214.159271240234,3200,1,0.9625,20119.995574951172,2133.333333333333,2,0.9625,39908.33135986328,2133.333333333333,2,0.9625,39152.36943054199,2200,2,0.9625,46854.18553161621,2200,2,0.9625,32134.314544677734,2200,2,0.9625,64396.71780395508,2200,2,0.9625,62330.32369995117,2192,1995,2171,1938,2192,2187,2124,2190,2194,2156,2181,2189,2181,2189,2189,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869777408,282853376
1000,1744956810795,48647.921966552734,2200,2,0.825,44214.167083740234,2200,2,0.85,20119.99819946289,2200,2,0.85,39908.33302307129,2200,2,0.85,39152.37390136719,2200,2,0.85,46854.187744140625,2200,2,0.85,32134.316833496094,2200,2,0.85,64396.71936035156,2200,2,0.85,62336.382888793945,2192,1995,2171,1938,2192,2187,2124,2190,2194,2156,2181,2189,2181,2189,2189,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869777408,282853376
1000,1744956811796,48647.92419433594,2133.333333333333,2,0.9125,44214.17236328125,3200,1,0.9125,20119.99998474121,2133.333333333333,2,0.9125,39908.335021972656,2133.333333333333,2,0.9125,39152.37559509277,2200,2,0.9125,46854.19021606445,2200,2,0.9125,32134.318649291992,2200,2,0.9125,64396.72103881836,2200,2,0.9125,62342.39765930176,2192,1995,2171,1938,2192,2187,2124,2190,2194,2156,2181,2189,2181,2189,2189,1998,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869777408,282853376
1000,1744956812796,48647.92639160156,2200,2,0.85,44214.18048095703,2200,2,0.85,20120.002410888672,2200,2,0.85,39908.337158203125,2200,2,0.85,39152.37780761719,2200,2,0.85,46854.192459106445,2200,2,0.85,32134.32080078125,2200,2,0.85,64396.72253417969,2200,2,0.85,62348.422439575195,2192,1995,2171,1938,2192,2187,2124,2190,2194,2156,2181,2189,2181,2189,2189,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869777408,282853376
1000,1744956813797,48647.92774963379,2133.333333333333,2,0.88125,44214.18559265137,3200,1,0.88125,20120.004776000977,2133.333333333333,2,0.88125,39908.33839416504,2133.333333333333,2,0.88125,39152.37911987305,2200,2,0.88125,46854.194091796875,2200,2,0.88125,32134.322021484375,2200,2,0.88125,64396.723403930664,2200,2,0.88125,62354.42054748535,2192,1995,2171,1938,2192,2187,2124,2190,2194,2156,2181,2189,2181,2189,2189,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869777408,282853376
1000,1744956814797,48647.93103027344,2200,2,0.84375,44214.19401550293,2200,2,0.84375,20120.008239746094,2200,2,0.84375,39908.34069824219,2200,2,0.84375,39152.382263183594,2200,2,0.84375,46854.196868896484,2200,2,0.84375,32134.32521057129,2200,2,0.84375,64396.72578430176,2200,2,0.84375,62360.436096191406,2192,1995,2171,1938,2192,2187,2124,2190,2194,2156,2181,2189,2181,2189,2189,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869777408,282853376
1000,1744956815798,48647.93290710449,2200,2,0.8125,44214.20104980469,2200,2,0.8125,20120.00991821289,2200,2,0.85,39908.34233093262,2200,2,0.85,39152.384368896484,2200,2,0.85,46854.1983795166,2200,2,0.85,32134.326614379883,2200,2,0.85,64396.72833251953,2200,2,0.85,62366.45198059082,2192,1995,2171,1938,2192,2187,2124,2190,2194,2156,2181,2189,2181,2189,2189,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16665841664,4294963200,869777408,282853376
1000,1744956816798,48647.93486022949,2200,2,0.84375,44214.20593261719,2200,2,0.84375,20120.011795043945,2200,2,0.84375,39908.345123291016,2200,2,0.84375,39152.38764953613,2200,2,0.84375,46854.2004699707,2200,2,0.84375,32134.328720092773,2200,2,0.8875,64396.72996520996,2200,2,0.8875,62372.46176147461,2192,1995,2171,1938,2192,2187,2124,2190,2194,2156,2181,2189,2181,2189,2189,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869777408,282853376
1000,1744956817799,48647.93640136719,2200,2,0.89375,44214.21305847168,2200,2,0.89375,20120.01335144043,2200,2,0.85,39908.346755981445,2200,2,0.85,39152.3904876709,2200,2,0.85,46854.20217895508,2200,2,0.85,32134.330307006836,2200,2,0.85,64396.73114013672,2200,2,0.85,62378.44618225098,2192,1995,2171,1938,2192,2187,2124,2190,2194,2156,2181,2189,2181,2189,2189,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869777408,282853376
1000,1744956818799,48647.93849182129,2200,2,0.84375,44214.21740722656,2200,2,0.84375,20120.01547241211,2200,2,0.84375,39908.34817504883,2200,2,0.84375,39152.39335632324,2200,2,0.875,46854.20372009277,2200,2,0.875,32134.33219909668,2200,2,0.875,64396.732421875,2200,2,0.875,62384.433181762695,2192,1995,2171,1938,2192,2187,2124,2190,2194,2156,2181,2189,2181,2189,2189,1998,0.9900990128517151,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,869777408,282853376
1000,1744956819800,48647.940200805664,2133.333333333333,2,0.9125,44214.22605895996,3200,1,0.9125,20120.016998291016,2133.333333333333,2,0.9125,39908.34976196289,2133.333333333333,2,0.9125,39152.39613342285,2200,2,0.9625,46854.20523071289,2200,2,0.9625,32134.333557128906,2200,2,0.9625,64396.733978271484,2200,2,0.9625,62390.44044494629,2192,1995,2171,1938,2192,2187,2124,2190,2194,2156,2181,2189,2181,2189,2189,1998,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869777408,282853376
1000,1744956820800,48647.942321777344,2200,2,0.8125,44214.231704711914,2200,2,0.8125,20120.019332885742,2200,2,0.8125,39908.3516998291,2200,2,0.8125,39152.39863586426,2200,2,0.85,46854.20724487305,2200,2,0.85,32134.336029052734,2200,2,0.85,64396.73588562012,2200,2,0.85,62396.4228515625,2192,1995,2171,1938,2192,2187,2124,2190,2194,2156,2181,2189,2181,2189,2189,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869777408,282853376
1000,1744956821801,48647.94398498535,2133.333333333333,2,0.95,44214.24008178711,3200,1,0.95,20120.021392822266,2133.333333333333,2,0.95625,39908.3547668457,2133.333333333333,2,0.95625,39152.40074157715,2200,2,0.95625,46854.20985412598,2200,2,0.95625,32134.338287353516,2200,2,0.95625,64396.73876953125,2200,2,0.95625,62402.45901489258,2192,1995,2171,1938,2192,2187,2124,2190,2194,2156,2181,2189,2181,2189,2189,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869777408,282853376
1000,1744956822801,48647.94728088379,2200,2,0.8125,44214.248123168945,2200,2,0.8125,20120.025436401367,2200,2,0.8125,39908.3567199707,2200,2,0.85,39152.40426635742,2200,2,0.85,46854.211669921875,2200,2,0.85,32134.340698242188,2200,2,0.85,64396.74053955078,2200,2,0.85,62408.48471069336,2192,1995,2171,1938,2192,2187,2124,2190,2194,2156,2181,2189,2181,2189,2189,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869777408,282853376
1000,1744956823801,48647.95512390137,2133.333333333333,2,0.95625,44214.25695800781,3200,1,0.95625,20120.028198242188,2133.333333333333,2,0.95625,39908.35922241211,2133.333333333333,2,0.95625,39152.40686035156,2200,2,0.95625,46854.21406555176,2200,2,0.95625,32134.343002319336,2200,2,0.95625,64396.742919921875,2200,2,0.95625,62414.52958679199,2192,1995,2171,1938,2192,2187,2124,2190,2194,2156,2181,2189,2181,2189,2189,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869777408,282853376
1000,1744956824802,48647.95736694336,2200,2,0.8375,44214.265533447266,2200,2,0.85,20120.030487060547,2200,2,0.85,39908.36154174805,2200,2,0.85,39152.409408569336,2200,2,0.85,46854.216064453125,2200,2,0.85,32134.345153808594,2200,2,0.85,64396.744888305664,2200,2,0.85,62420.54292297363,2192,1995,2171,1938,2192,2187,2124,2190,2194,2156,2181,2189,2181,2189,2189,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869769216,282853376
1000,1744956825802,48647.95867919922,2200,2,0.84375,44214.27082824707,2200,2,0.84375,20120.033767700195,2200,2,0.84375,39908.36346435547,2200,2,0.84375,39152.4118347168,2200,2,0.84375,46854.21774291992,2200,2,0.84375,32134.3468170166,2200,2,0.85,64396.746154785156,2200,2,0.85,62426.53747558594,2192,1995,2171,1938,2192,2187,2124,2190,2194,2156,2181,2189,2181,2189,2189,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869769216,282853376
1000,1744956826803,48647.9612121582,2200,2,0.85,44214.27732849121,2200,2,0.85,20120.03663635254,2200,2,0.85,39908.365173339844,2200,2,0.85,39152.415298461914,2200,2,0.85,46854.21952819824,2200,2,0.85,32134.349014282227,2200,2,0.85,64396.74807739258,2200,2,0.85,62432.54148864746,2192,1995,2171,1938,2192,2187,2124,2190,2194,2156,2181,2189,2181,2189,2189,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869769216,282853376
1000,1744956827803,48647.96327209473,2200,2,0.8125,44214.282958984375,2200,2,0.8125,20120.038284301758,2200,2,0.8125,39908.36686706543,2200,2,0.8125,39152.41743469238,2200,2,0.85,46854.22120666504,2200,2,0.85,32134.350967407227,2200,2,0.85,64396.75112915039,2200,2,0.85,62438.58776855469,2192,1995,2171,1938,2192,2187,2124,2190,2194,2156,2181,2189,2181,2189,2189,1998,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869769216,282853376
1000,1744956828804,48647.965408325195,2200,2,0.84375,44214.29042053223,2200,2,0.84375,20120.040328979492,2200,2,0.84375,39908.36882019043,2200,2,0.84375,39152.41958618164,2200,2,0.84375,46854.222900390625,2200,2,0.84375,32134.35270690918,2200,2,0.84375,64396.752349853516,2200,2,0.85625,62444.57987976074,2192,1995,2171,1938,2192,2187,2124,2190,2194,2156,2181,2189,2181,2189,2189,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869769216,282853376
1000,1744956829804,48647.96675109863,2133.333333333333,2,0.88125,44214.29594421387,3200,1,0.88125,20120.04180908203,2133.333333333333,2,0.88125,39908.37080383301,2133.333333333333,2,0.88125,39152.42141723633,2200,2,0.88125,46854.22445678711,2200,2,0.88125,32134.354064941406,2200,2,0.88125,64396.75337219238,2200,2,0.88125,62450.55270385742,2192,1995,2171,1938,2192,2187,2124,2190,2194,2156,2181,2189,2181,2189,2189,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869769216,282853376
1000,1744956830805,48647.96994018555,2200,2,0.84375,44214.30480957031,2200,2,0.84375,20120.045013427734,2200,2,0.84375,39908.3727722168,2200,2,0.84375,39152.425064086914,2200,2,0.84375,46854.22621154785,2200,2,0.88125,32134.3565826416,2200,2,0.88125,64396.75486755371,2200,2,0.88125,62456.57670593262,2192,1995,2171,1938,2192,2187,2124,2190,2194,2156,2181,2189,2181,2189,2189,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869769216,282853376
1000,1744956831805,48647.97187805176,2133.333333333333,2,0.8875,44214.31088256836,3200,1,0.8875,20120.047134399414,2133.333333333333,2,0.8875,39908.3747253418,2133.333333333333,2,0.8875,39152.42707824707,2200,2,0.8875,46854.22805786133,2200,2,0.8875,32134.358489990234,2200,2,0.95625,64396.75662231445,2200,2,0.95625,62462.57893371582,2192,1995,2171,1938,2192,2187,2124,2190,2194,2156,2181,2189,2181,2189,2189,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869769216,282853376
1000,1744956832806,48647.974197387695,2200,2,0.84375,44214.31993103027,2200,2,0.84375,20120.049606323242,2200,2,0.84375,39908.37707519531,2200,2,0.84375,39152.43069458008,2200,2,0.84375,46854.23034667969,2200,2,0.85,32134.36164855957,2200,2,0.85,64396.758712768555,2200,2,0.85,62468.57765197754,2192,1995,2171,1938,2192,2187,2124,2190,2194,2156,2181,2189,2181,2189,2189,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869769216,282853376
1000,1744956833806,48647.97569274902,2133.333333333333,2,0.9125,44214.32841491699,3200,1,0.9125,20120.052932739258,2133.333333333333,2,0.9125,39908.37873840332,2133.333333333333,2,0.9125,39152.432373046875,2200,2,0.9625,46854.23176574707,2200,2,0.9625,32134.36312866211,2200,2,0.9625,64396.761138916016,2200,2,0.9625,62474.570571899414,2192,1995,2171,1938,2192,2187,2124,2190,2194,2156,2181,2189,2181,2189,2189,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869769216,282853376
1000,1744956834807,48647.97918701172,2200,2,0.81875,44214.33670043945,2200,2,0.81875,20120.05711364746,2200,2,0.81875,39908.38075256348,2200,2,0.81875,39152.43719482422,2200,2,0.85,46854.23622131348,2200,2,0.85,32134.366119384766,2200,2,0.85,64396.7629699707,2200,2,0.85,62480.60038757324,2192,1995,2171,1938,2192,2187,2124,2190,2194,2156,2181,2189,2181,2189,2189,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869769216,282853376
1000,1744956835807,48647.98452758789,2200,2,0.85,44214.34077453613,2200,2,0.85,20120.058975219727,2200,2,0.85,39908.38252258301,2200,2,0.85,39152.440490722656,2200,2,0.85,46854.23815917969,2200,2,0.85,32134.367797851563,2200,2,0.85,64396.76461791992,2200,2,0.85625,62486.60134887695,2192,1995,2171,1938,2192,2187,2124,2190,2194,2156,2181,2189,2181,2189,2189,1998,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869769216,282853376
