Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1744938695336,16883.181549072266,2200,2,0.8375,25734.39601135254,2200,2,0.8375,4113.462478637695,2200,2,0.8375,21534.70233154297,2200,2,0.8375,1685.4085845947266,2200,2,0.8375,27669.28842163086,2200,2,0.8375,12015.681198120117,2200,2,0.8375,38590.10543823242,2200,2,0.8375,28005.920135498047,2187,1988,2194,2149,1993,2138,2104,1963,2172,2185,2183,2178,2180,2156,2190,1925,0,0,0,3.4482758045196533,3.4482758045196533,3.4482758045196533,3.4482758045196533,0,3.4482758045196533,3.4482758045196533,0,10.714285850524902,3.4482758045196533,0,0,3.4482758045196533,16665841664,4294963200,883515392,274726912
1000,1744938695336,16883.181900024414,2200,2,0.8375,25734.39715576172,2200,2,0.8375,4113.465194702148,2200,2,0.8375,21534.70248413086,2200,2,0.8375,1685.4087219238281,2200,2,0.8375,27669.29164123535,2200,2,0.8375,12015.68130493164,2200,2,0.8375,38590.105697631836,2200,2,0.8375,28005.932556152344,2187,1988,2194,2149,1993,2138,2104,1963,2172,2185,2183,2178,2180,2156,2190,1925,0,0,0,3.4482758045196533,3.4482758045196533,3.4482758045196533,3.4482758045196533,0,3.4482758045196533,3.4482758045196533,0,10.714285850524902,3.4482758045196533,0,0,3.4482758045196533,16665841664,4294963200,883515392,274726912
1000,1744938696336,16883.183700561523,2200,2,0.8375,25734.40219116211,2200,2,0.8375,4113.469146728516,2200,2,0.8375,21534.704467773438,2200,2,0.8375,1685.410629272461,2200,2,0.8375,27669.312240600586,2200,2,0.8375,12015.684371948242,2200,2,0.8375,38590.11193847656,2200,2,0.8375,28012.236373901367,2187,1988,2194,2149,1993,2138,2104,1963,2172,2185,2183,2178,2180,2156,2190,1925,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,883515392,274726912
1000,1744938697337,16883.18588256836,2133.333333333333,2,0.9125,25734.4051361084,3200,1,0.9125,4113.4718017578125,2133.333333333333,2,0.9125,21534.70668029785,2133.333333333333,2,0.9125,1685.4127044677734,2200,2,0.94375,27669.31852722168,2200,2,0.94375,12015.686248779297,2200,2,0.94375,38590.114318847656,2200,2,0.94375,28018.294509887695,2187,1988,2194,2149,1993,2138,2104,1963,2172,2185,2183,2178,2180,2156,2190,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883515392,274726912
1000,1744938698337,16883.18975830078,2000,2,1.53125,25734.41566467285,3000,2,1.53125,4113.477035522461,2000,2,1.53125,21534.712371826172,2000,2,1.53125,1685.416275024414,2200,2,1.53125,27669.334579467773,2200,2,1.53125,12015.689254760742,2200,2,1.53125,38590.11782836914,2200,2,1.53125,28024.450119018555,2187,1988,2194,2149,1993,2138,2104,1963,2172,2185,2183,2178,2180,2156,2190,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883515392,274726912
1000,1744938699338,16883.192825317383,2133.333333333333,2,0.88125,25734.41896057129,3200,1,0.88125,4113.480758666992,2133.333333333333,2,0.88125,21534.714736938477,2000,2,0.9625,1685.4189758300781,2200,2,0.9625,27669.346252441406,2200,2,0.9625,12015.69351196289,2200,2,0.9625,38590.122634887695,2200,2,0.9625,28030.56317138672,2187,1988,2194,2149,1993,2138,2104,1963,2172,2185,2183,2178,2180,2156,2190,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883515392,274726912
1000,1744938700338,16883.20196533203,2200,2,0.8375,25734.4217376709,2200,2,0.8375,4113.483551025391,2200,2,0.8375,21534.716552734375,2200,2,0.8375,1685.422103881836,2200,2,0.8375,27669.353881835938,2200,2,0.8375,12015.695556640625,2200,2,0.86875,38590.12756347656,2200,2,0.86875,28036.674591064453,2187,1988,2194,2149,1993,2138,2104,1963,2172,2185,2183,2178,2180,2156,2190,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884850688,274726912
1000,1744938701339,16883.203689575195,2133.333333333333,2,0.88125,25734.423828125,3000,2,0.9625,4113.485763549805,2000,2,0.9625,21534.717864990234,2000,2,0.9625,1685.4233703613281,2200,2,0.9625,27669.359756469727,2200,2,0.9625,12015.697006225586,2200,2,0.9625,38590.12892150879,2200,2,0.9625,28042.711380004883,2187,1988,2194,2149,1993,2138,2104,1963,2172,2185,2183,2178,2180,2156,2190,1925,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16665841664,4294963200,884850688,274726912
1000,1744938702339,16883.206756591797,2175,2,0.9125,25734.430068969727,4350,0,0.9125,4113.489822387695,2175,2,0.9125,21534.721450805664,2175,2,0.9125,1685.42724609375,2200,2,0.9125,27669.37484741211,2200,2,0.9125,12015.700820922852,2200,2,0.9125,38590.13545227051,2200,2,1.475,28048.865142822266,2187,1988,2194,2149,1993,2138,2104,1963,2172,2185,2183,2178,2180,2156,2190,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884842496,274726912
1000,1744938703340,16883.210998535156,2000,2,0.9625,25734.43408203125,3000,2,0.9625,4113.493682861328,2000,2,0.9625,21534.724899291992,2000,2,0.9625,1685.430679321289,2200,2,0.9625,27669.386520385742,2200,2,0.9625,12015.704360961914,2200,2,0.9625,38590.13981628418,2200,2,0.9625,28054.994171142578,2187,1988,2194,2149,1993,2138,2104,1963,2172,2185,2183,2178,2180,2156,2190,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884842496,274726912
1000,1744938704340,16883.212677001953,2200,2,0.8125,25734.437072753906,2200,2,0.8125,4113.496841430664,2200,2,0.8125,21534.72705078125,2200,2,0.85,1685.4330444335938,2200,2,0.85,27669.39256286621,2200,2,0.85,12015.706985473633,2200,2,0.85,38590.140701293945,2200,2,0.85,28061.032272338867,2187,1988,2194,2149,1993,2138,2104,1963,2172,2185,2183,2178,2180,2156,2190,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884756480,274726912
1000,1744938705341,16883.21563720703,2000,2,0.95625,25734.44122314453,3000,2,0.95625,4113.499954223633,2000,2,0.95625,21534.729598999023,2000,2,0.95625,1685.4356384277344,2200,2,0.95625,27669.39891052246,2200,2,0.95625,12015.71127319336,2200,2,0.95625,38590.145568847656,2200,2,0.95625,28067.137664794922,2187,1988,2194,2149,1993,2138,2104,1963,2172,2185,2183,2178,2180,2156,2190,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884756480,274726912
1000,1744938706341,16883.219329833984,2175,2,0.88125,25734.449829101563,3000,2,1.48125,4113.504638671875,2000,2,1.48125,21534.732452392578,2000,2,1.48125,1685.4388427734375,2200,2,1.48125,27669.41551208496,2200,2,1.48125,12015.71420288086,2200,2,1.48125,38590.150939941406,2200,2,1.48125,28073.233657836914,2187,1988,2194,2149,1993,2138,2104,1963,2172,2185,2183,2178,2180,2156,2190,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884023296,274726912
1000,1744938707342,16883.222213745117,2000,2,0.95625,25734.45278930664,3000,2,0.95625,4113.507720947266,2000,2,0.95625,21534.73472595215,2000,2,0.95625,1685.4412841796875,2200,2,0.95625,27669.42657470703,2200,2,0.95625,12015.718566894531,2200,2,0.95625,38590.153717041016,2200,2,0.95625,28079.320404052734,2187,1988,2194,2149,1993,2138,2104,1963,2172,2185,2183,2178,2180,2156,2190,1925,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,884023296,274726912
