Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745061301216,63978.88751220703,2175,2,0.90625,27206.484634399414,4350,0,0.90625,9632.705963134766,2175,2,0.90625,31121.398345947266,2175,2,0.90625,47495.599029541016,2200,2,0.90625,34135.52001953125,2200,2,0.90625,15149.695068359375,2200,2,0.90625,58333.18473815918,2200,2,0.90625,44156.625549316406,2177,2172,2172,2099,2192,2176,2171,2069,2184,2164,2178,2136,2144,2069,2127,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871264256,294387712
1000,1745061302217,63978.90380859375,2200,2,0.85,27206.51434326172,2200,2,0.85,9632.711456298828,2200,2,0.85,31121.401947021484,2200,2,0.85,47495.60234069824,2200,2,0.85,34135.525161743164,2200,2,0.85,15149.698272705078,2200,2,0.85,58333.19677734375,2200,2,0.85,44162.80220031738,2177,2172,2172,2099,2192,2176,2171,2069,2184,2164,2178,2136,2144,2069,2127,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,872423424,294387712
1000,1745061303217,63978.905349731445,2133.333333333333,2,0.88125,27206.52003479004,3200,1,0.88125,9632.714111328125,2133.333333333333,2,0.88125,31121.403701782227,2133.333333333333,2,0.88125,47495.60372924805,2200,2,0.88125,34135.5265045166,2200,2,0.88125,15149.699569702148,2200,2,0.88125,58333.19804382324,2200,2,0.88125,44168.80741882324,2177,2172,2172,2099,2192,2176,2171,2069,2184,2164,2178,2136,2144,2069,2127,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,872423424,294387712
1000,1745061304218,63978.90808105469,2200,2,0.84375,27206.528884887695,2200,2,0.84375,9632.717163085938,2200,2,0.84375,31121.40724182129,2200,2,0.84375,47495.60888671875,2200,2,0.84375,34135.52963256836,2200,2,0.84375,15149.703079223633,2200,2,0.84375,58333.2001953125,2200,2,0.85625,44174.82516479492,2177,2172,2172,2099,2192,2176,2171,2069,2184,2164,2178,2136,2144,2069,2127,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872423424,294387712
1000,1745061305218,63978.90951538086,2133.333333333333,2,0.88125,27206.534637451172,3200,1,0.88125,9632.718887329102,2133.333333333333,2,0.88125,31121.4090423584,2133.333333333333,2,0.88125,47495.61018371582,2200,2,0.88125,34135.53089904785,2200,2,0.88125,15149.704360961914,2200,2,0.88125,58333.201263427734,2200,2,0.95625,44180.73741149902,2177,2172,2172,2099,2192,2176,2171,2069,2184,2164,2178,2136,2144,2069,2127,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872423424,294387712
1000,1745061306219,63978.91409301758,2200,2,0.84375,27206.545166015625,2200,2,0.84375,9632.723663330078,2200,2,0.84375,31121.41468811035,2200,2,0.84375,47495.61329650879,2200,2,0.84375,34135.53517150879,2200,2,0.9,15149.707489013672,2200,2,0.9,58333.204345703125,2200,2,0.9,44186.755462646484,2177,2172,2172,2099,2192,2176,2171,2069,2184,2164,2178,2136,2144,2069,2127,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871796736,294387712
1000,1745061307219,63978.91621398926,2133.333333333333,2,0.90625,27206.54995727539,3200,1,0.90625,9632.72673034668,2133.333333333333,2,0.90625,31121.41648864746,2133.333333333333,2,0.90625,47495.61720275879,3200,1,0.90625,34135.537033081055,2000,2,0.90625,15149.7099609375,2000,2,0.975,58333.20622253418,2000,2,0.975,44192.70666503906,2177,2172,2172,2099,2192,2176,2171,2069,2184,2164,2178,2136,2144,2069,2127,2188,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871796736,294387712
1000,1745061308220,63978.919372558594,2133.333333333333,2,0.88125,27206.55955505371,3200,1,0.88125,9632.730422973633,2133.333333333333,2,0.88125,31121.419647216797,2133.333333333333,2,0.88125,47495.62130737305,2200,2,0.88125,34135.53988647461,2200,2,0.88125,15149.713104248047,2200,2,0.88125,58333.20881652832,2200,2,0.88125,44198.72299194336,2177,2172,2172,2099,2192,2176,2171,2069,2184,2164,2178,2136,2144,2069,2127,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871796736,294387712
1000,1745061309220,63978.92247009277,2175,2,0.9125,27206.573974609375,4350,0,0.9125,9632.73291015625,2175,2,0.9125,31121.424102783203,2175,2,0.9125,47495.62516784668,2200,2,0.9125,34135.54228210449,2200,2,0.9125,15149.715301513672,2200,2,0.9125,58333.21078491211,2200,2,1.5,44204.679931640625,2177,2172,2172,2099,2192,2176,2171,2069,2184,2164,2178,2136,2144,2069,2127,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871796736,294387712
1000,1745061310221,63978.92778015137,2200,2,0.8125,27206.58999633789,2200,2,0.8125,9632.738555908203,2200,2,0.85,31121.428909301758,2200,2,0.85,47495.63330078125,2200,2,0.85,34135.545989990234,2200,2,0.85,15149.71989440918,2200,2,0.85,58333.21356201172,2200,2,0.85,44210.71435546875,2177,2172,2172,2099,2192,2176,2171,2069,2184,2164,2178,2136,2144,2069,2127,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871796736,294387712
1000,1745061311221,63978.9299621582,2133.333333333333,2,0.9625,27206.59535217285,3200,1,0.9625,9632.741760253906,2133.333333333333,2,0.9625,31121.43130493164,2133.333333333333,2,0.9625,47495.63507080078,2200,2,0.9625,34135.54766845703,2200,2,0.9625,15149.722045898438,2200,2,0.9625,58333.2155456543,2200,2,0.9625,44216.602462768555,2177,2172,2172,2099,2192,2176,2171,2069,2184,2164,2178,2136,2144,2069,2127,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871796736,294387712
1000,1745061312222,63978.93859863281,2200,2,0.85,27206.605865478516,2200,2,0.85,9632.744384765625,2200,2,0.85,31121.434204101563,2200,2,0.85,47495.63786315918,2200,2,0.85,34135.550048828125,2200,2,0.85,15149.724838256836,2200,2,0.85,58333.21743774414,2200,2,0.85,44222.58670043945,2177,2172,2172,2099,2192,2176,2171,2069,2184,2164,2178,2136,2144,2069,2127,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871772160,294387712
1000,1745061313222,63978.940368652344,2133.333333333333,2,0.88125,27206.611618041992,3200,1,0.88125,9632.746353149414,2133.333333333333,2,0.88125,31121.43667602539,2133.333333333333,2,0.88125,47495.64001464844,2200,2,0.88125,34135.55206298828,2200,2,0.88125,15149.727600097656,2200,2,0.88125,58333.21875,2200,2,0.88125,44228.4880065918,2177,2172,2172,2099,2192,2176,2171,2069,2184,2164,2178,2136,2144,2069,2127,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871772160,294387712
1000,1745061314223,63978.94302368164,2200,2,0.84375,27206.620574951172,2200,2,0.84375,9632.750869750977,2200,2,0.84375,31121.44010925293,2200,2,0.84375,47495.64546203613,2200,2,0.84375,34135.55528259277,2200,2,0.84375,15149.72964477539,2200,2,0.84375,58333.221099853516,2200,2,0.85625,44234.45852661133,2177,2172,2172,2099,2192,2176,2171,2069,2184,2164,2178,2136,2144,2069,2127,2188,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872030208,294387712
1000,1745061315223,63978.94499206543,2133.333333333333,2,0.88125,27206.62484741211,3200,1,0.88125,9632.752868652344,2133.333333333333,2,0.88125,31121.442932128906,2133.333333333333,2,0.88125,47495.647521972656,2200,2,0.88125,34135.557052612305,2200,2,0.88125,15149.733322143555,2200,2,0.88125,58333.2227935791,2200,2,0.95625,44240.3680267334,2177,2172,2172,2099,2192,2176,2171,2069,2184,2164,2178,2136,2144,2069,2127,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872030208,294387712
1000,1745061316224,63978.947814941406,2133.333333333333,2,0.95625,27206.635971069336,3200,1,0.95625,9632.756118774414,2133.333333333333,2,0.95625,31121.44613647461,2133.333333333333,2,0.95625,47495.650146484375,2200,2,0.95625,34135.55935668945,2200,2,0.95625,15149.736022949219,2200,2,0.95625,58333.225036621094,2200,2,0.95625,44246.30332946777,2177,2172,2172,2099,2192,2176,2171,2069,2184,2164,2178,2136,2144,2069,2127,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872030208,294387712
1000,1745061317224,63978.9561920166,2133.333333333333,2,0.90625,27206.645904541016,3200,1,0.90625,9632.762283325195,2133.333333333333,2,0.90625,31121.453002929688,2133.333333333333,2,0.90625,47495.6559753418,2200,2,0.90625,34135.56309509277,2200,2,0.9625,15149.742462158203,2200,2,0.9625,58333.23127746582,2200,2,0.9625,44252.30332946777,2177,2172,2172,2099,2192,2176,2171,2069,2184,2164,2178,2136,2144,2069,2127,2188,0,0.9900990128517151,0,0.9900990128517151,0,0,1,0.9900990128517151,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,871534592,294387712
1000,1745061318225,63978.95930480957,2200,2,0.8125,27206.65495300293,2200,2,0.8125,9632.765487670898,2200,2,0.8125,31121.4588470459,2200,2,0.8125,47495.65798950195,2200,2,0.85,34135.56690979004,2200,2,0.85,15149.74447631836,2200,2,0.85,58333.232986450195,2200,2,0.85,44258.26579284668,2177,2172,2172,2099,2192,2176,2171,2069,2184,2164,2178,2136,2144,2069,2127,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871534592,294387712
1000,1745061319225,63978.96237182617,2133.333333333333,2,0.9125,27206.66372680664,3200,1,0.9125,9632.769470214844,2133.333333333333,2,0.95625,31121.461303710938,2133.333333333333,2,0.95625,47495.660720825195,2200,2,0.95625,34135.56896972656,2200,2,0.95625,15149.746887207031,2200,2,0.95625,58333.23670959473,2200,2,0.95625,44264.22050476074,2177,2172,2172,2099,2192,2176,2171,2069,2184,2164,2178,2136,2144,2069,2127,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871534592,294387712
1000,1745061320226,63978.964584350586,2200,2,0.8125,27206.670379638672,2200,2,0.8125,9632.771682739258,2200,2,0.85,31121.463500976563,2200,2,0.85,47495.66452026367,2200,2,0.85,34135.57078552246,2200,2,0.85,15149.749771118164,2200,2,0.85,58333.238845825195,2200,2,0.85,44270.158615112305,2177,2172,2172,2099,2192,2176,2171,2069,2184,2164,2178,2136,2144,2069,2127,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871534592,294387712
1000,1745061321226,63978.96658325195,2133.333333333333,2,0.9625,27206.676376342773,3200,1,0.9625,9632.773742675781,2133.333333333333,2,0.9625,31121.466217041016,2133.333333333333,2,0.9625,47495.66635131836,2200,2,0.9625,34135.57276916504,2200,2,0.9625,15149.751983642578,2200,2,0.9625,58333.240478515625,2200,2,0.9625,44276.087142944336,2177,2172,2172,2099,2192,2176,2171,2069,2184,2164,2178,2136,2144,2069,2127,2188,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871534592,294387712
1000,1745061322227,63978.9714050293,2200,2,0.85,27206.685119628906,2200,2,0.85,9632.777755737305,2200,2,0.85,31121.47021484375,2200,2,0.85,47495.669342041016,2200,2,0.85,34135.57565307617,2200,2,0.85,15149.754684448242,2200,2,0.85,58333.242584228516,2200,2,0.85,44282.06449890137,2177,2172,2172,2099,2192,2176,2171,2069,2184,2164,2178,2136,2144,2069,2127,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871411712,294387712
1000,1745061323227,63978.97361755371,2133.333333333333,2,0.88125,27206.689880371094,3200,1,0.88125,9632.780807495117,2133.333333333333,2,0.88125,31121.47248840332,2133.333333333333,2,0.88125,47495.671142578125,2200,2,0.88125,34135.57762145996,2200,2,0.88125,15149.758438110352,2200,2,0.88125,58333.244689941406,2200,2,0.88125,44287.992095947266,2177,2172,2172,2099,2192,2176,2171,2069,2184,2164,2178,2136,2144,2069,2127,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871411712,294387712
1000,1745061324228,63978.976150512695,2175,2,0.90625,27206.703002929688,4350,0,0.90625,9632.783737182617,2175,2,1.4937500000000001,31121.47625732422,2175,2,1.4937500000000001,47495.674255371094,2200,2,1.4937500000000001,34135.58052062988,2200,2,1.4937500000000001,15149.761367797852,2200,2,1.4937500000000001,58333.24638366699,2200,2,1.4937500000000001,44293.92987060547,2177,2172,2172,2099,2192,2176,2171,2069,2184,2164,2178,2136,2144,2069,2127,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871411712,294387712
1000,1745061325228,63978.97802734375,2133.333333333333,2,0.88125,27206.715850830078,3200,1,0.88125,9632.787094116211,2133.333333333333,2,0.88125,31121.479110717773,2133.333333333333,2,0.88125,47495.67660522461,2200,2,0.88125,34135.58288574219,2200,2,0.88125,15149.763427734375,2200,2,0.88125,58333.24821472168,2200,2,0.95625,44299.86737060547,2177,2172,2172,2099,2192,2176,2171,2069,2184,2164,2178,2136,2144,2069,2127,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871411712,294387712
1000,1745061326229,63978.98156738281,2200,2,0.85,27206.72541809082,2200,2,0.85,9632.792510986328,2200,2,0.85,31121.483444213867,2200,2,0.85,47495.683197021484,2200,2,0.85,34135.58686828613,2200,2,0.89375,15149.767059326172,2200,2,0.89375,58333.25045776367,2200,2,0.89375,44305.84239196777,2177,2172,2172,2099,2192,2176,2171,2069,2184,2164,2178,2136,2144,2069,2127,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871411712,294387712
1000,1745061327229,63978.98466491699,2133.333333333333,2,0.95625,27206.733764648438,3200,1,0.95625,9632.795806884766,2133.333333333333,2,0.95625,31121.48713684082,2133.333333333333,2,0.95625,47495.6852722168,2200,2,0.9625,34135.58883666992,2200,2,0.9625,15149.769241333008,2200,2,0.9625,58333.252868652344,2200,2,0.9625,44311.75521850586,2177,2172,2172,2099,2192,2176,2171,2069,2184,2164,2178,2136,2144,2069,2127,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871411712,294387712
1000,1745061328230,63978.986557006836,2200,2,0.8125,27206.74153137207,2200,2,0.8125,9632.798065185547,2200,2,0.85,31121.4891204834,2200,2,0.85,47495.6872253418,2200,2,0.85,34135.5906829834,2200,2,0.85,15149.771270751953,2200,2,0.85,58333.25459289551,2200,2,0.85,44317.68273925781,2177,2172,2172,2099,2192,2176,2171,2069,2184,2164,2178,2136,2144,2069,2127,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871411712,294387712
1000,1745061329230,63978.988525390625,2133.333333333333,2,0.9625,27206.748825073242,3200,1,0.9625,9632.801223754883,2133.333333333333,2,0.9625,31121.491577148438,2133.333333333333,2,0.9625,47495.68907165527,2200,2,0.9625,34135.59248352051,2200,2,0.9625,15149.773056030273,2200,2,0.9625,58333.256256103516,2200,2,0.9625,44323.5849609375,2177,2172,2172,2099,2192,2176,2171,2069,2184,2164,2178,2136,2144,2069,2127,2188,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871411712,294387712
999,1745061330231,63978.99198913574,2200,2,0.85,27206.75816345215,2200,2,0.85,9632.806503295898,2200,2,0.85,31121.496170043945,2200,2,0.85,47495.692153930664,2200,2,0.85,34135.59559631348,2200,2,0.85,15149.775863647461,2200,2,0.85,58333.25776672363,2200,2,0.85,44329.5182800293,2177,2172,2172,2099,2192,2176,2171,2069,2184,2164,2178,2136,2144,2069,2127,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871411712,294387712
1000,1745061331231,63978.9948425293,2133.333333333333,2,0.9,27206.766662597656,3200,1,0.9,9632.809829711914,2133.333333333333,2,0.9,31121.500045776367,2133.333333333333,2,0.9,47495.69592285156,2200,2,0.95625,34135.60008239746,2200,2,0.95625,15149.779571533203,2200,2,0.95625,58333.25965881348,2200,2,0.95625,44335.45861816406,2177,2172,2172,2099,2192,2176,2171,2069,2184,2164,2178,2136,2144,2069,2127,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871411712,294387712
1000,1745061332231,63978.99717712402,2133.333333333333,2,0.88125,27206.77362060547,3200,1,0.88125,9632.812393188477,2133.333333333333,2,0.88125,31121.503051757813,2133.333333333333,2,0.88125,47495.69960021973,2200,2,0.88125,34135.60220336914,2200,2,0.88125,15149.781875610352,2200,2,0.88125,58333.261474609375,2200,2,0.88125,44341.36079406738,2177,2172,2172,2099,2192,2176,2171,2069,2184,2164,2178,2136,2144,2069,2127,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871411712,294387712
1000,1745061333232,63979.00018310547,2175,2,0.90625,27206.789825439453,4350,0,0.90625,9632.815704345703,2175,2,0.90625,31121.50651550293,2175,2,1.5,47495.702239990234,2200,2,1.5,34135.60461425781,2200,2,1.5,15149.784439086914,2200,2,1.5,58333.26365661621,2200,2,1.5,44347.25401306152,2177,2172,2172,2099,2192,2176,2171,2069,2184,2164,2178,2136,2144,2069,2127,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871411712,294387712
999,1745061334232,63979.00305175781,2200,2,0.8125,27206.804489135742,2200,2,0.8125,9632.820724487305,2200,2,0.84375,31121.509796142578,2200,2,0.84375,47495.70455932617,2200,2,0.84375,34135.607482910156,2200,2,0.84375,15149.786727905273,2200,2,0.84375,58333.265548706055,2200,2,0.84375,44353.165939331055,2177,2172,2172,2099,2192,2176,2171,2069,2184,2164,2178,2136,2144,2069,2127,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871411712,294387712
1000,1745061335232,63979.00477600098,2133.333333333333,2,0.925,27206.809600830078,3200,1,0.925,9632.823913574219,2133.333333333333,2,0.925,31121.513092041016,2133.333333333333,2,0.925,47495.70649719238,2200,2,0.925,34135.609115600586,2200,2,0.925,15149.788467407227,2200,2,0.9625,58333.26708984375,2200,2,0.9625,44359.10905456543,2177,2172,2172,2099,2192,2176,2171,2069,2184,2164,2178,2136,2144,2069,2127,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871411712,294387712
