Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1744904633636,11509.035858154297,2200,2,0.8375,52018.71826171875,2200,2,0.8375,32239.842666625977,2200,2,0.8375,45537.75100708008,2200,2,0.8375,65042.83805847168,2200,2,0.8375,52057.87423706055,2200,2,0.8375,35800.660415649414,2200,2,0.8375,1037.4783630371094,2200,2,0.8375,41905.21907043457,2184,2192,2120,2193,2175,2193,2181,2185,1957,2192,2032,2133,2133,2049,2111,2195,3.22580623626709,9.375,0,3.22580623626709,0,3.22580623626709,6.060606002807617,0,3.22580623626709,3.22580623626709,3.125,3.125,3.22580623626709,3.22580623626709,0,3.125,16665841664,4294963200,893460480,255328256
1000,1744904633636,11509.036239624023,2200,2,0.8375,52018.72146606445,2200,2,0.8375,32239.842849731445,2200,2,0.8375,45537.75115966797,2200,2,0.8375,65042.83822631836,2200,2,0.8375,52057.876876831055,2200,2,0.8375,35800.66162109375,2200,2,0.8375,1037.4784698486328,2200,2,0.8375,41905.2442779541,2184,2192,2120,2193,2175,2193,2181,2185,1957,2192,2032,2133,2133,2049,2111,2195,3.22580623626709,9.375,0,3.22580623626709,0,3.22580623626709,6.060606002807617,0,3.22580623626709,3.22580623626709,3.125,3.125,3.22580623626709,3.22580623626709,0,3.125,16665841664,4294963200,893972480,255328256
1000,1744904634637,11509.042877197266,2200,2,0.81875,52018.73320007324,2200,2,0.8375,32239.850036621094,2200,2,0.8375,45537.75424194336,2200,2,0.8375,65042.840423583984,2200,2,0.8375,52057.88119506836,2200,2,0.8375,35800.669372558594,2200,2,0.8375,1037.4815368652344,2200,2,0.8375,41911.50909423828,2184,2192,2120,2193,2175,2193,2181,2185,1957,2192,2032,2133,2133,2049,2111,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895041536,255328256
1000,1744904635637,11509.045272827148,2200,2,0.9125,52018.739013671875,2200,2,0.9125,32239.852737426758,2200,2,0.9125,45537.75653076172,2200,2,0.9125,65042.84240722656,2200,2,0.9125,52057.88298034668,2200,2,0.9125,35800.67175292969,2200,2,0.875,1037.483657836914,2200,2,0.875,41917.6277923584,2184,2192,2120,2193,2175,2193,2181,2185,1957,2192,2032,2133,2133,2049,2111,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894988288,255328256
1000,1744904636637,11509.04721069336,2133.333333333333,2,0.90625,52018.74562072754,3200,1,0.90625,32239.85563659668,2133.333333333333,2,0.90625,45537.75909423828,2133.333333333333,2,0.90625,65042.84460449219,2200,2,0.90625,52057.885025024414,2200,2,0.9625,35800.67417907715,2200,2,0.9625,1037.4853973388672,2200,2,0.9625,41923.74542236328,2184,2192,2120,2193,2175,2193,2181,2185,1957,2192,2032,2133,2133,2049,2111,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894988288,255328256
1000,1744904637638,11509.048812866211,2175,2,0.88125,52018.75567626953,4350,0,0.88125,32239.85792541504,2175,2,0.88125,45537.76124572754,2175,2,0.88125,65042.846771240234,2200,2,0.88125,52057.886795043945,2200,2,0.88125,35800.677642822266,2200,2,0.88125,1037.4868469238281,2200,2,0.88125,41929.85136413574,2184,2192,2120,2193,2175,2193,2181,2185,1957,2192,2032,2133,2133,2049,2111,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894988288,255328256
1000,1744904638638,11509.052993774414,2133.333333333333,2,0.9125,52018.7765045166,3200,1,0.9125,32239.862869262695,2133.333333333333,2,0.9625,45537.76509094238,2133.333333333333,2,0.9625,65042.85041809082,2200,2,0.9625,52057.89044189453,2200,2,0.9625,35800.68342590332,2200,2,0.9625,1037.4901885986328,2200,2,0.9625,41936.04748535156,2184,2192,2120,2193,2175,2193,2181,2185,1957,2192,2032,2133,2133,2049,2111,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894988288,255328256
1000,1744904639639,11509.056167602539,2133.333333333333,2,0.88125,52018.78324890137,3200,1,0.88125,32239.865325927734,2133.333333333333,2,0.88125,45537.7674407959,2133.333333333333,2,0.88125,65042.85389709473,2200,2,0.88125,52057.893981933594,2200,2,0.88125,35800.687088012695,2200,2,0.88125,1037.4923095703125,2200,2,0.95625,41942.217041015625,2184,2192,2120,2193,2175,2193,2181,2185,1957,2192,2032,2133,2133,2049,2111,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894988288,255328256
1000,1744904640639,11509.058197021484,2133.333333333333,2,0.9625,52018.79277038574,3200,1,0.9625,32239.868041992188,2133.333333333333,2,0.9625,45537.76933288574,2133.333333333333,2,0.9625,65042.855880737305,2200,2,0.9625,52057.89585876465,2200,2,0.9625,35800.68894958496,2200,2,0.9625,1037.4936828613281,2200,2,0.9625,41948.29692077637,2184,2192,2120,2193,2175,2193,2181,2185,1957,2192,2032,2133,2133,2049,2111,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894988288,255328256
1000,1744904641640,11509.060836791992,2200,2,0.8875,52018.80187988281,2200,2,0.84375,32239.870346069336,2200,2,0.84375,45537.77310180664,2200,2,0.84375,65042.858322143555,2200,2,0.84375,52057.90068054199,2200,2,0.84375,35800.69776916504,2200,2,0.84375,1037.5126190185547,2200,2,0.84375,41954.46516418457,2184,2192,2120,2193,2175,2193,2181,2185,1957,2192,2032,2133,2133,2049,2111,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894988288,255328256
