Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1744818113327,36035.78341674805,2133.333333333333,2,0.9625,18790.42303466797,3200,1,0.9625,13886.719680786133,2133.333333333333,2,0.9625,18245.119430541992,2133.333333333333,2,0.9625,31465.152893066406,2200,2,0.9625,16400.367233276367,2200,2,0.9625,13829.543960571289,2200,2,0.9625,17087.841278076172,2200,2,0.95625,62348.807220458984,2191,2194,2184,2193,2955,2169,2193,2125,2194,2160,2194,1958,2192,2193,2191,2191,3.4482758045196533,3.4482758045196533,3.4482758045196533,3.5714287757873535,3.4482758045196533,6.896551609039307,3.4482758045196533,3.4482758045196533,0,10.344827651977539,3.4482758045196533,3.4482758045196533,0,3.5714287757873535,0,0,16665841664,4294963200,956968960,187170816
1000,1744818113327,36035.78384399414,2133.333333333333,2,0.95625,18790.423278808594,3200,1,0.95625,13886.71989440918,2133.333333333333,2,0.95625,18245.12371826172,2133.333333333333,2,0.95625,31465.153060913086,2200,2,0.95625,16400.37110900879,2200,2,0.95625,13829.545196533203,2200,2,0.95625,17087.841430664063,2200,2,0.95625,62348.83348083496,2191,2194,2184,2193,2955,2169,2193,2125,2194,2160,2194,1958,2192,2193,2191,2191,3.4482758045196533,3.4482758045196533,3.4482758045196533,3.5714287757873535,3.4482758045196533,6.896551609039307,3.4482758045196533,3.4482758045196533,0,10.344827651977539,3.4482758045196533,3.4482758045196533,0,3.5714287757873535,0,0,16665841664,4294963200,956968960,187170816
1000,1744818114328,36035.787826538086,2000,2,0.9625,18790.426849365234,3000,2,0.9625,13886.722076416016,2000,2,0.9625,18245.13981628418,2000,2,0.9625,31465.156051635742,2200,2,0.9625,16400.375686645508,2200,2,0.9625,13829.552322387695,2200,2,0.9625,17087.844146728516,2200,2,0.91875,62355.05668640137,2191,2194,2184,2193,2955,2169,2193,2125,2194,2160,2194,1958,2192,2193,2191,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957476864,187170816
1000,1744818115328,36035.791275024414,2175,2,0.88125,18790.431030273438,3000,2,1.53125,13886.72492980957,2000,2,1.53125,18245.15316772461,2000,2,1.53125,31465.159561157227,2200,2,1.53125,16400.378387451172,2200,2,1.53125,13829.555801391602,2200,2,1.53125,17087.8475189209,2200,2,1.53125,62361.222427368164,2191,2194,2184,2193,2955,2169,2193,2125,2194,2160,2194,1958,2192,2193,2191,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957030400,187170816
1000,1744818116329,36035.793701171875,2000,2,0.9625,18790.433700561523,3000,2,0.9625,13886.727890014648,2000,2,0.9625,18245.161178588867,2000,2,0.9625,31465.1622467041,2200,2,0.9625,16400.381301879883,2200,2,0.95625,13829.558685302734,2200,2,0.95625,17087.849349975586,2200,2,0.95625,62367.30229187012,2191,2194,2184,2193,2955,2169,2193,2125,2194,2160,2194,1958,2192,2193,2191,2191,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,957030400,187170816
1000,1744818117329,36035.79704284668,2000,2,1.51875,18790.437759399414,3000,2,1.51875,13886.731140136719,2000,2,1.51875,18245.17251586914,2000,2,1.51875,31465.165405273438,2200,2,1.51875,16400.383270263672,2200,2,1.51875,13829.560806274414,2200,2,1.51875,17087.851516723633,2200,2,1.51875,62373.408264160156,2191,2194,2184,2193,2955,2169,2193,2125,2194,2160,2194,1958,2192,2193,2191,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956317696,187170816
1000,1744818118330,36035.80352783203,2133.333333333333,2,0.95,18790.44886779785,3200,1,0.95,13886.73567199707,2133.333333333333,2,0.95,18245.182235717773,2133.333333333333,2,0.95,31465.168563842773,2200,2,0.975,16400.38653564453,2200,2,0.975,13829.56381225586,2200,2,0.975,17087.856079101563,2200,2,0.975,62379.5477142334,2191,2194,2184,2193,2955,2169,2193,2125,2194,2160,2194,1958,2192,2193,2191,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,956309504,187170816
1000,1744818119330,36035.80725097656,2000,2,0.9625,18790.452239990234,3000,2,0.9625,13886.738250732422,2000,2,0.9625,18245.189651489258,2000,2,0.9625,31465.17300415039,2200,2,0.9625,16400.389053344727,2200,2,0.9625,13829.567886352539,2200,2,0.9625,17087.86036682129,2200,2,0.9125,62385.69624328613,2191,2194,2184,2193,2955,2169,2193,2125,2194,2160,2194,1958,2192,2193,2191,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955686912,187170816
1000,1744818120331,36035.809326171875,2133.333333333333,2,0.88125,18790.454223632813,3200,1,0.88125,13886.74008178711,2000,2,0.9625,18245.19612121582,2000,2,0.9625,31465.174438476563,2200,2,0.9625,16400.3904876709,2200,2,0.9625,13829.56916809082,2200,2,0.9625,17087.861602783203,2200,2,0.9625,62391.71269226074,2191,2194,2184,2193,2955,2169,2193,2125,2194,2160,2194,1958,2192,2193,2191,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955686912,187170816
1000,1744818121331,36035.8122253418,2000,2,1.4937500000000001,18790.46029663086,3000,2,1.4937500000000001,13886.742874145508,2000,2,1.4937500000000001,18245.208221435547,2000,2,1.4937500000000001,31465.17970275879,2200,2,1.4937500000000001,16400.39324951172,2200,2,1.4937500000000001,13829.575271606445,2200,2,1.4937500000000001,17087.878051757813,2200,2,1.4937500000000001,62397.87498474121,2191,2194,2184,2193,2955,2169,2193,2125,2194,2160,2194,1958,2192,2193,2191,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955650048,187170816
