Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1744835517357,7562.847351074219,2133.333333333333,2,0.95625,39108.48838806152,3200,1,0.95625,28980.547927856445,2133.333333333333,2,0.95625,39873.492263793945,2133.333333333333,2,0.95625,63394.57846069336,2200,2,0.95625,40714.92752075195,2200,2,0.95625,28639.94139099121,2200,2,0.95625,37658.799407958984,2200,2,0.95625,21801.480361938477,2174,2193,2192,2187,2170,2182,2185,2185,2183,2190,2194,2121,2144,2106,2172,2138,6.060606002807617,6.25,0,0,0,3.125,3.125,9.67741870880127,0,0,0,3.125,6.060606002807617,3.125,3.125,6.060606002807617,16665841664,4294963200,907087872,229900288
1000,1744835517357,7562.850631713867,2133.333333333333,2,0.95625,39108.48863220215,3200,1,0.95625,28980.54815673828,2133.333333333333,2,0.95625,39873.494232177734,2133.333333333333,2,0.95625,63394.57911682129,2200,2,0.95625,40714.927734375,2200,2,0.95625,28639.941802978516,2200,2,0.95625,37658.80386352539,2200,2,0.95625,21801.508575439453,2174,2193,2192,2187,2170,2182,2185,2185,2183,2190,2194,2121,2144,2106,2172,2138,6.060606002807617,6.25,0,0,0,3.125,3.125,9.67741870880127,0,0,0,3.125,6.060606002807617,3.125,3.125,6.060606002807617,16665841664,4294963200,907087872,229900288
1000,1744835518358,7562.861785888672,2200,2,0.84375,39108.49444580078,2200,2,0.84375,28980.552520751953,2200,2,0.84375,39873.504150390625,2200,2,0.84375,63394.58604431152,2200,2,0.84375,40714.934509277344,2200,2,0.84375,28639.948455810547,2200,2,0.84375,37658.85916137695,2200,2,0.84375,21808.142456054688,2174,2193,2192,2187,2170,2182,2185,2185,2183,2190,2194,2121,2144,2106,2172,2138,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,907517952,229900288
1000,1744835519359,7562.868804931641,2200,2,0.85,39108.497329711914,2200,2,0.85,28980.55517578125,2200,2,0.85,39873.50637817383,2200,2,0.875,63394.589126586914,2200,2,0.875,40714.93801879883,2200,2,0.875,28639.950790405273,2200,2,0.875,37658.8670501709,2200,2,0.875,21814.243438720703,2174,2193,2192,2187,2170,2182,2185,2185,2183,2190,2194,2121,2144,2106,2172,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907517952,229900288
1000,1744835520359,7562.870468139648,2200,2,0.85,39108.49989318848,2200,2,0.85,28980.557052612305,2200,2,0.85,39873.50828552246,2200,2,0.85,63394.59086608887,2200,2,0.85,40714.93965148926,2200,2,0.85,28639.95246887207,2200,2,0.85,37658.8722076416,2200,2,0.84375,21820.230667114258,2174,2193,2192,2187,2170,2182,2185,2185,2183,2190,2194,2121,2144,2106,2172,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907517952,229900288
1000,1744835521360,7562.890472412109,2175,2,0.88125,39108.50929260254,4350,0,0.88125,28980.5606842041,2000,2,1.5250000000000001,39873.51150512695,2000,2,1.5250000000000001,63394.5929107666,2200,2,1.5250000000000001,40714.94267272949,2200,2,1.5250000000000001,28639.95555114746,2200,2,1.5250000000000001,37658.886947631836,2200,2,1.5250000000000001,21826.344268798828,2174,2193,2192,2187,2170,2182,2185,2185,2183,2190,2194,2121,2144,2106,2172,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,907517952,229900288
1000,1744835522360,7562.893524169922,2200,2,0.84375,39108.51200866699,2200,2,0.84375,28980.565017700195,2200,2,0.84375,39873.51739501953,2200,2,0.84375,63394.598068237305,2200,2,0.84375,40714.949279785156,2200,2,0.88125,28639.961975097656,2200,2,0.88125,37658.89659118652,2200,2,0.88125,21832.437377929688,2174,2193,2192,2187,2170,2182,2185,2185,2183,2190,2194,2121,2144,2106,2172,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907517952,229900288
1000,1744835523360,7562.896301269531,2133.333333333333,2,0.88125,39108.51596069336,3000,2,0.9625,28980.56756591797,2000,2,0.9625,39873.5196685791,2000,2,0.9625,63394.60037231445,2200,2,0.9625,40714.95153808594,2200,2,0.9625,28639.96434020996,2200,2,0.9625,37658.90365600586,2200,2,0.9625,21838.511489868164,2174,2193,2192,2187,2170,2182,2185,2185,2183,2190,2194,2121,2144,2106,2172,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907517952,229900288
1000,1744835524361,7562.898986816406,2000,2,0.95625,39108.5192565918,3000,2,0.95625,28980.570999145508,2000,2,0.95625,39873.52244567871,2000,2,0.95625,63394.604431152344,2200,2,0.93125,40714.95462036133,2200,2,0.93125,28639.966918945313,2200,2,0.93125,37658.91242980957,2200,2,0.93125,21844.567169189453,2174,2193,2192,2187,2170,2182,2185,2185,2183,2190,2194,2121,2144,2106,2172,2138,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,907517952,229900288
1000,1744835525361,7562.901336669922,2000,2,0.9625,39108.52296447754,3000,2,0.9625,28980.572784423828,2000,2,0.9625,39873.524185180664,2000,2,0.9625,63394.606353759766,2200,2,0.9625,40714.95747375488,2200,2,0.9625,28639.96875,2200,2,0.9625,37658.92077636719,2200,2,0.9625,21850.60873413086,2174,2193,2192,2187,2170,2182,2185,2185,2183,2190,2194,2121,2144,2106,2172,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907517952,229900288
