Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1745078205190,34848.179779052734,2133.333333333333,2,0.9625,47678.648666381836,3200,1,0.9625,24115.609634399414,2133.333333333333,2,0.9625,48996.143310546875,2133.333333333333,2,0.9625,9400.684799194336,2200,2,0.9625,57098.87971496582,2200,2,0.9625,30603.1524810791,2200,2,0.9625,10624.472030639648,2200,2,0.9625,52863.36311340332,2029,2194,2193,2094,2130,2189,2948,2193,2195,2187,2161,2191,2551,2127,2185,2187,0,6.45161247253418,0,3.22580623626709,3.22580623626709,6.45161247253418,6.25,0,3.22580623626709,0,0,3.22580623626709,0,3.22580623626709,0,3.22580623626709,16665841664,4294963200,892198912,297533440
1000,1745078205190,34848.18005371094,2000,2,0.91875,47678.64889526367,3000,2,0.91875,24115.60984802246,2000,2,0.91875,48996.14839172363,2000,2,0.91875,9400.685028076172,2200,2,0.91875,57098.888763427734,2200,2,0.91875,30603.15301513672,2200,2,0.91875,10624.474487304688,2200,2,0.91875,52863.452072143555,2029,2194,2193,2094,2130,2189,2948,2193,2195,2187,2161,2191,2551,2127,2185,2187,0,6.45161247253418,0,3.22580623626709,3.22580623626709,6.45161247253418,6.25,0,3.22580623626709,0,0,3.22580623626709,0,3.22580623626709,0,3.22580623626709,16665841664,4294963200,892198912,297533440
1000,1745078206191,34848.18421936035,2000,2,0.9625,47678.65475463867,3000,2,0.9625,24115.6142578125,2000,2,0.9625,48996.15476989746,2000,2,0.9625,9400.688186645508,2200,2,0.9625,57098.9111328125,2200,2,0.9625,30603.157440185547,2200,2,0.9625,10624.489776611328,2200,2,0.9625,52869.71348571777,2029,2194,2193,2094,2130,2189,2948,2193,2195,2187,2161,2191,2551,2127,2185,2187,0,0,0,0,0,0.9803922176361084,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892452864,297533440
1000,1745078207191,34848.18640136719,2133.333333333333,2,0.88125,47678.65724182129,3200,1,0.88125,24115.616256713867,2000,2,0.9625,48996.15719604492,2000,2,0.9625,9400.689498901367,2200,2,0.9625,57098.91711425781,2200,2,0.9625,30603.15887451172,2200,2,0.9625,10624.493225097656,2200,2,0.9625,52875.70780944824,2029,2194,2193,2094,2130,2189,2948,2193,2195,2187,2161,2191,2551,2127,2185,2187,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892452864,297533440
1000,1745078208192,34848.189514160156,2000,2,0.9625,47678.66108703613,3000,2,0.9625,24115.61949157715,2000,2,0.9625,48996.16003417969,2000,2,0.9625,9400.692184448242,2200,2,0.9625,57098.92695617676,2200,2,0.95625,30603.16160583496,2200,2,0.95625,10624.495468139648,2200,2,0.95625,52881.76057434082,2029,2194,2193,2094,2130,2189,2948,2193,2195,2187,2161,2191,2551,2127,2185,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892452864,297533440
1000,1745078209192,34848.19076538086,2133.333333333333,2,0.88125,47678.662689208984,3200,1,0.88125,24115.62124633789,2133.333333333333,2,0.88125,48996.16133117676,2133.333333333333,2,0.88125,9400.693237304688,2200,2,0.88125,57098.93226623535,2200,2,0.88125,30603.162689208984,2200,2,0.88125,10624.496475219727,2200,2,0.88125,52887.65171813965,2029,2194,2193,2094,2130,2189,2948,2193,2195,2187,2161,2191,2551,2127,2185,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892452864,297533440
1000,1745078210193,34848.19348144531,2000,2,0.95625,47678.6667175293,3000,2,0.95625,24115.62367248535,2000,2,0.95625,48996.16323852539,2000,2,0.95625,9400.695083618164,2200,2,0.91875,57098.94432067871,2200,2,0.91875,30603.16487121582,2200,2,0.91875,10624.497787475586,2200,2,0.91875,52893.66702270508,2029,2194,2193,2094,2130,2189,2948,2193,2195,2187,2161,2191,2551,2127,2185,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892452864,297533440
1000,1745078211193,34848.19528198242,2000,2,0.9625,47678.66979980469,3000,2,0.9625,24115.62530517578,2000,2,0.9625,48996.16583251953,2000,2,0.9625,9400.697799682617,2200,2,0.9625,57098.95082092285,2200,2,0.9625,30603.167755126953,2200,2,0.9625,10624.500793457031,2200,2,0.9625,52899.66011047363,2029,2194,2193,2094,2130,2189,2948,2193,2195,2187,2161,2191,2551,2127,2185,2187,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892452864,297533440
1000,1745078212194,34848.199157714844,2133.333333333333,2,0.8875,47678.67417907715,3200,1,0.8875,24115.62921142578,2000,2,0.9625,48996.16957092285,2000,2,0.9625,9400.701309204102,2200,2,0.9625,57098.963455200195,2200,2,0.9625,30603.171264648438,2200,2,0.9625,10624.50375366211,2200,2,0.9625,52905.71073913574,2029,2194,2193,2094,2130,2189,2948,2193,2195,2187,2161,2191,2551,2127,2185,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892452864,297533440
1000,1745078213194,34848.20179748535,2000,2,0.95625,47678.67825317383,3000,2,0.95625,24115.63279724121,2000,2,0.95625,48996.173110961914,2000,2,0.95625,9400.703247070313,2200,2,0.95625,57098.972579956055,2200,2,0.9625,30603.17352294922,2200,2,0.9625,10624.50552368164,2200,2,0.9625,52911.705017089844,2029,2194,2193,2094,2130,2189,2948,2193,2195,2187,2161,2191,2551,2127,2185,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892452864,297533440
