Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745016535898,36323.52960205078,2200,2,0.85,44474.905670166016,2200,2,0.85,20674.424407958984,2200,2,0.85,47079.95245361328,2200,2,0.85,29103.774154663086,2200,2,0.85,49661.34053039551,2200,2,0.85,33957.53974914551,2200,2,0.85,5442.720901489258,2200,2,0.85,49723.14317321777,2187,2105,2151,2149,2183,1923,2163,2168,2189,2171,2195,1924,2186,2035,2188,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877608960,290979840
1000,1745016536898,36323.53120422363,2133.333333333333,2,0.88125,44474.91015625,3200,1,0.88125,20674.426513671875,2133.333333333333,2,0.88125,47079.95364379883,2133.333333333333,2,0.88125,29103.775985717773,2200,2,0.88125,49661.34196472168,2200,2,0.88125,33957.54103088379,2200,2,0.88125,5442.722274780273,2200,2,0.88125,49729.067306518555,2187,2105,2151,2149,2183,1923,2163,2168,2189,2171,2195,1924,2186,2035,2188,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877608960,290979840
1000,1745016537899,36323.53341674805,2200,2,0.84375,44474.91781616211,2200,2,0.84375,20674.428771972656,2200,2,0.84375,47079.95527648926,2200,2,0.84375,29103.779907226563,2200,2,0.84375,49661.343841552734,2200,2,0.84375,33957.54298400879,2200,2,0.84375,5442.724044799805,2200,2,0.85625,49735.041015625,2187,2105,2151,2149,2183,1923,2163,2168,2189,2171,2195,1924,2186,2035,2188,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877608960,290979840
1000,1745016538899,36323.53526306152,2133.333333333333,2,0.88125,44474.92318725586,3200,1,0.88125,20674.43148803711,2133.333333333333,2,0.88125,47079.956604003906,2133.333333333333,2,0.88125,29103.782928466797,2200,2,0.88125,49661.34669494629,2200,2,0.88125,33957.54476928711,2200,2,0.88125,5442.725509643555,2200,2,0.9625,49741.01681518555,2187,2105,2151,2149,2183,1923,2163,2168,2189,2171,2195,1924,2186,2035,2188,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877608960,290979840
1000,1745016539899,36323.53810119629,2200,2,0.84375,44474.93147277832,2200,2,0.84375,20674.43391418457,2200,2,0.84375,47079.9588470459,2200,2,0.84375,29103.785232543945,2200,2,0.84375,49661.3487701416,2200,2,0.8875,33957.54733276367,2200,2,0.8875,5442.727310180664,2200,2,0.8875,49746.97492980957,2187,2105,2151,2149,2183,1923,2163,2168,2189,2171,2195,1924,2186,2035,2188,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877608960,290979840
1000,1745016540900,36323.54116821289,2133.333333333333,2,0.9,44474.94021606445,3200,1,0.9,20674.437240600586,2133.333333333333,2,0.9,47079.961334228516,2133.333333333333,2,0.9625,29103.78759765625,2200,2,0.9625,49661.35145568848,2200,2,0.9625,33957.54991149902,2200,2,0.9625,5442.731002807617,2200,2,0.9625,49752.901947021484,2187,2105,2151,2149,2183,1923,2163,2168,2189,2171,2195,1924,2186,2035,2188,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877608960,290979840
1000,1745016541901,36323.54391479492,2200,2,0.84375,44474.94239807129,2200,2,0.81875,20674.43927001953,2200,2,0.81875,47079.967864990234,2200,2,0.81875,29103.790771484375,2200,2,0.81875,49661.36122131348,2200,2,0.81875,33957.5517578125,2200,2,0.81875,5442.737228393555,2200,2,0.81875,49758.89393615723,2187,2105,2151,2149,2183,1923,2163,2168,2189,2171,2195,1924,2186,2035,2188,2185,0,0,0,0,0.9900990128517151,1,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877608960,290979840
990,1745016542911,36323.54605102539,2000,2,0.9125,44474.94509887695,3000,2,0.9125,20674.441802978516,2000,2,0.9125,47079.972595214844,2000,2,0.9125,29103.795471191406,2200,2,0.9125,49661.36338806152,2200,2,0.9125,33957.55404663086,2200,2,0.9125,5442.739120483398,2200,2,0.9125,49764.908432006836,2187,2105,2151,2149,2183,1923,2163,2168,2189,2171,2195,1924,2186,2035,2188,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876064768,290979840
1000,1745016543901,36323.54913330078,2200,2,0.8125,44474.947982788086,2200,2,0.8125,20674.44432067871,2200,2,0.85,47079.98066711426,2200,2,0.85,29103.799102783203,2200,2,0.85,49661.36592102051,2200,2,0.85,33957.55627441406,2200,2,0.85,5442.741409301758,2200,2,0.85,49770.83416748047,2187,2105,2151,2149,2183,1923,2163,2168,2189,2171,2195,1924,2186,2035,2188,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875806720,290979840
1000,1745016544902,36323.55471801758,2133.333333333333,2,0.9625,44474.95053100586,3200,1,0.9625,20674.4462890625,2133.333333333333,2,0.9625,47079.98194885254,2133.333333333333,2,0.9625,29103.800537109375,2200,2,0.9625,49661.36763000488,2200,2,0.9625,33957.5578918457,2200,2,0.9812500000000001,5442.742584228516,2200,2,0.9812500000000001,49776.767654418945,2187,2105,2151,2149,2183,1923,2163,2168,2189,2171,2195,1924,2186,2035,2188,2185,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875806720,290979840
1000,1745016545902,36323.5587310791,2200,2,0.85,44474.958068847656,2200,2,0.85,20674.448852539063,2200,2,0.85,47079.983810424805,2200,2,0.85,29103.80255126953,2200,2,0.85,49661.369369506836,2200,2,0.85,33957.55969238281,2200,2,0.85,5442.744186401367,2200,2,0.85,49782.6877746582,2187,2105,2151,2149,2183,1923,2163,2168,2189,2171,2195,1924,2186,2035,2188,2185,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875806720,290979840
1000,1745016546903,36323.56053161621,2133.333333333333,2,0.9625,44474.964935302734,3200,1,0.9625,20674.451721191406,2133.333333333333,2,0.9625,47079.985107421875,2133.333333333333,2,0.9625,29103.805557250977,2200,2,0.9625,49661.3722076416,2200,2,0.9625,33957.56130981445,2200,2,0.9625,5442.745834350586,2200,2,0.9625,49788.62559509277,2187,2105,2151,2149,2183,1923,2163,2168,2189,2171,2195,1924,2186,2035,2188,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875806720,290979840
990,1745016547913,36323.563537597656,2200,2,0.8125,44474.98027038574,2200,2,0.8125,20674.454071044922,2200,2,0.8125,47079.987060546875,2200,2,0.85,29103.809494018555,2200,2,0.85,49661.373962402344,2200,2,0.85,33957.56327819824,2200,2,0.85,5442.747634887695,2200,2,0.85,49794.69758605957,2187,2105,2151,2149,2183,1923,2163,2168,2189,2171,2195,1924,2186,2035,2188,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875806720,290979840
1000,1745016548904,36323.56573486328,2133.333333333333,2,0.88125,44474.98612976074,3200,1,0.88125,20674.45668029785,2133.333333333333,2,0.88125,47079.98907470703,2133.333333333333,2,0.88125,29103.812225341797,2200,2,0.88125,49661.376525878906,2200,2,0.88125,33957.56707763672,2200,2,0.88125,5442.7496337890625,2200,2,0.88125,49800.56521606445,2187,2105,2151,2149,2183,1923,2163,2168,2189,2171,2195,1924,2186,2035,2188,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874455040,290979840
1000,1745016549904,36323.56759643555,2200,2,0.84375,44474.993591308594,2200,2,0.84375,20674.458877563477,2200,2,0.84375,47079.99069213867,2200,2,0.84375,29103.814086914063,2200,2,0.84375,49661.378326416016,2200,2,0.84375,33957.568756103516,2200,2,0.84375,5442.750885009766,2200,2,0.85,49806.46667480469,2187,2105,2151,2149,2183,1923,2163,2168,2189,2171,2195,1924,2186,2035,2188,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874455040,290979840
1000,1745016550905,36323.569564819336,2133.333333333333,2,0.88125,44474.99946594238,3200,1,0.88125,20674.461959838867,2133.333333333333,2,0.88125,47079.99229431152,2133.333333333333,2,0.88125,29103.81607055664,2200,2,0.88125,49661.38182067871,2200,2,0.88125,33957.571060180664,2200,2,0.88125,5442.753082275391,2200,2,0.9625,49812.36964416504,2187,2105,2151,2149,2183,1923,2163,2168,2189,2171,2195,1924,2186,2035,2188,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873271296,290979840
1000,1745016551905,36323.59037780762,2200,2,0.84375,44475.008392333984,2200,2,0.84375,20674.465270996094,2200,2,0.84375,47079.994400024414,2200,2,0.84375,29103.819091796875,2200,2,0.84375,49661.383712768555,2200,2,0.89375,33957.57313537598,2200,2,0.89375,5442.754959106445,2200,2,0.89375,49818.321228027344,2187,2105,2151,2149,2183,1923,2163,2168,2189,2171,2195,1924,2186,2035,2188,2185,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873271296,290979840
1000,1745016552906,36323.59169006348,2133.333333333333,2,0.9,44475.01313781738,3200,1,0.9,20674.466873168945,2133.333333333333,2,0.9,47079.99542236328,2133.333333333333,2,0.9,29103.820419311523,2200,2,0.9,49661.38507080078,2200,2,0.9,33957.57440185547,2200,2,0.95625,5442.755905151367,2200,2,0.95625,49824.18701171875,2187,2105,2151,2149,2183,1923,2163,2168,2189,2171,2195,1924,2186,2035,2188,2185,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873271296,290979840
1000,1745016553906,36323.59408569336,2175,2,0.9125,44475.02166748047,4350,0,0.9125,20674.469009399414,2175,2,0.9125,47079.99711608887,2175,2,0.9125,29103.823654174805,2200,2,0.9125,49661.38670349121,2200,2,0.9125,33957.57618713379,2200,2,0.9125,5442.75749206543,2200,2,1.50625,49830.1043548584,2187,2105,2151,2149,2183,1923,2163,2168,2189,2171,2195,1924,2186,2035,2188,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873271296,290979840
1000,1745016554906,36323.597229003906,2133.333333333333,2,0.9125,44475.03926086426,3200,1,0.9125,20674.474075317383,2133.333333333333,2,0.9125,47079.99961853027,2133.333333333333,2,0.9125,29103.828063964844,2200,2,0.9625,49661.39051818848,2200,2,0.9625,33957.57888793945,2200,2,0.9625,5442.761093139648,2200,2,0.9625,49836.05973815918,2187,2105,2151,2149,2183,1923,2163,2168,2189,2171,2195,1924,2186,2035,2188,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873271296,290979840
1000,1745016555907,36323.6004486084,2175,2,0.88125,44475.04901123047,4350,0,0.88125,20674.477310180664,2175,2,0.88125,47080.00387573242,2175,2,0.88125,29103.83090209961,2200,2,0.88125,49661.39320373535,2200,2,0.88125,33957.58172607422,2200,2,0.88125,5442.763946533203,2200,2,0.88125,49841.94779968262,2187,2105,2151,2149,2183,1923,2163,2168,2189,2171,2195,1924,2186,2035,2188,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873271296,290979840
1000,1745016556907,36323.60386657715,2133.333333333333,2,0.9125,44475.06636047363,3200,1,0.9125,20674.4803314209,2133.333333333333,2,0.9625,47080.00630187988,2133.333333333333,2,0.9625,29103.83367919922,2200,2,0.9625,49661.39566040039,2200,2,0.9625,33957.584075927734,2200,2,0.9625,5442.766174316406,2200,2,0.9625,49847.79733276367,2187,2105,2151,2149,2183,1923,2163,2168,2189,2171,2195,1924,2186,2035,2188,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873271296,290979840
1000,1745016557908,36323.60565185547,2175,2,0.88125,44475.07214355469,4350,0,0.88125,20674.48304748535,2175,2,0.88125,47080.00898742676,2175,2,0.88125,29103.837020874023,2200,2,0.88125,49661.39945983887,2200,2,0.88125,33957.586822509766,2200,2,0.88125,5442.77067565918,2200,2,0.88125,49853.71543884277,2187,2105,2151,2149,2183,1923,2163,2168,2189,2171,2195,1924,2186,2035,2188,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873246720,290979840
1000,1745016558908,36323.60972595215,2133.333333333333,2,0.95625,44475.09201049805,3200,1,0.95625,20674.48780822754,2133.333333333333,2,0.95625,47080.01135253906,2133.333333333333,2,0.95625,29103.84031677246,2200,2,0.95625,49661.403549194336,2200,2,0.95625,33957.589782714844,2200,2,0.95625,5442.773574829102,2200,2,0.95625,49859.66523742676,2187,2105,2151,2149,2183,1923,2163,2168,2189,2171,2195,1924,2186,2035,2188,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872210432,290979840
1000,1745016559909,36323.62139892578,1600,2,0.8875,44475.09944152832,3200,1,1.46875,20674.492584228516,2133.333333333333,2,1.46875,47080.01611328125,2133.333333333333,2,1.46875,29103.84585571289,2200,2,1.46875,49661.40753173828,2200,2,1.46875,33957.59396362305,2200,2,1.46875,5442.776351928711,2200,2,1.46875,49865.6925201416,2187,2105,2151,2149,2183,1923,2163,2168,2189,2171,2195,1924,2186,2035,2188,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872148992,290979840
1000,1745016560909,36323.622634887695,2133.333333333333,2,0.9125,44475.105041503906,3200,1,0.9125,20674.49430847168,2133.333333333333,2,0.9125,47080.01721191406,2133.333333333333,2,0.9125,29103.847076416016,2200,2,0.9125,49661.40898132324,2200,2,0.9125,33957.594970703125,2200,2,0.9125,5442.7772216796875,2200,2,0.9125,49871.58631896973,2187,2105,2151,2149,2183,1923,2163,2168,2189,2171,2195,1924,2186,2035,2188,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872148992,290979840
1000,1745016561910,36323.62547302246,2175,2,0.90625,44475.11145019531,4350,0,0.90625,20674.500946044922,2175,2,0.90625,47080.02261352539,2175,2,0.90625,29103.85008239746,2200,2,0.90625,49661.41505432129,2200,2,0.90625,33957.59924316406,2200,2,1.475,5442.778823852539,2200,2,1.475,49877.59353637695,2187,2105,2151,2149,2183,1923,2163,2168,2189,2171,2195,1924,2186,2035,2188,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871243776,290979840
999,1745016562910,36323.62858581543,2133.333333333333,2,0.88125,44475.13236999512,3200,1,0.88125,20674.505172729492,2133.333333333333,2,0.88125,47080.02505493164,2133.333333333333,2,0.88125,29103.854248046875,2200,2,0.88125,49661.41798400879,2200,2,0.88125,33957.60215759277,2200,2,0.88125,5442.781723022461,2200,2,0.88125,49883.53398132324,2187,2105,2151,2149,2183,1923,2163,2168,2189,2171,2195,1924,2186,2035,2188,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871243776,290979840
1000,1745016563910,36323.631896972656,2200,2,0.88125,44475.143142700195,2200,2,0.88125,20674.508544921875,2200,2,0.88125,47080.02911376953,2200,2,0.85,29103.857131958008,2200,2,0.85,49661.42059326172,2200,2,0.85,33957.605072021484,2200,2,0.85,5442.784240722656,2200,2,0.85,49889.503677368164,2187,2105,2151,2149,2183,1923,2163,2168,2189,2171,2195,1924,2186,2035,2188,2185,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870453248,290979840
1000,1745016564911,36323.63368225098,2133.333333333333,2,0.95625,44475.14942932129,3200,1,0.95625,20674.510650634766,2133.333333333333,2,0.95625,47080.03056335449,2133.333333333333,2,0.95625,29103.85935974121,2200,2,0.95625,49661.42237854004,2200,2,0.95625,33957.60691833496,2200,2,0.95625,5442.785675048828,2200,2,0.95625,49895.41059875488,2187,2105,2151,2149,2183,1923,2163,2168,2189,2171,2195,1924,2186,2035,2188,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870453248,290979840
1000,1745016565911,36323.635681152344,2175,2,0.8875,44475.15557861328,4350,0,0.8875,20674.512969970703,2175,2,0.8875,47080.03256225586,2175,2,0.8875,29103.863693237305,2200,2,0.8875,49661.42541503906,2200,2,0.8875,33957.609451293945,2200,2,0.8875,5442.787887573242,2200,2,1.475,49901.34796142578,2187,2105,2151,2149,2183,1923,2163,2168,2189,2171,2195,1924,2186,2035,2188,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869761024,290979840
1,1745016566912,36323.639389038086,2133.333333333333,2,0.9125,44475.17735290527,3200,1,0.9125,20674.517196655273,2133.333333333333,2,0.9125,47080.03672790527,2133.333333333333,2,0.9125,29103.866622924805,2200,2,0.9125,49661.429763793945,2200,2,0.9125,33957.61567687988,2200,2,0.9125,5442.791915893555,2200,2,0.9125,49907.321350097656,2187,2105,2151,2149,2183,1923,2163,2168,2189,2171,2195,1924,2186,2035,2188,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868892672,290979840
