Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744839067562,13792.002807617188,2200,2,0.84375,43424.039291381836,2200,2,0.84375,33305.62065124512,2200,2,0.84375,43679.120361328125,2200,2,0.84375,6317.547760009766,2200,2,0.84375,45982.5403137207,2200,2,0.84375,32808.09031677246,2200,2,0.84375,42006.15286254883,2200,2,0.84375,30622.652313232422,2104,2193,2194,2083,2172,2136,2183,2176,2192,2063,2185,2189,2031,2186,1992,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937562112,230948864
1000,1744839068562,13792.004852294922,2200,2,0.85,43424.043060302734,2200,2,0.85,33305.62319946289,2200,2,0.85,43679.12257385254,2200,2,0.85,6317.549621582031,2200,2,0.85,45982.54470825195,2200,2,0.85,32808.09370422363,2200,2,0.85,42006.155197143555,2200,2,0.85,30628.700408935547,2104,2193,2194,2083,2172,2136,2183,2176,2192,2063,2185,2189,2031,2186,1992,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937037824,230948864
1000,1744839069563,13792.007247924805,2200,2,0.8125,43424.047302246094,2200,2,0.8125,33305.62576293945,2200,2,0.84375,43679.125259399414,2200,2,0.84375,6317.553405761719,2200,2,0.84375,45982.5506439209,2200,2,0.84375,32808.09777832031,2200,2,0.84375,42006.158752441406,2200,2,0.84375,30634.793746948242,2104,2193,2194,2083,2172,2136,2183,2176,2192,2063,2185,2189,2031,2186,1992,2195,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937017344,230948864
1000,1744839070564,13792.009216308594,2000,2,0.9625,43424.05146789551,3000,2,0.9625,33305.62837219238,2000,2,0.9625,43679.128021240234,2000,2,0.9625,6317.5557861328125,2200,2,0.9625,45982.56051635742,2200,2,0.9625,32808.10093688965,2200,2,0.94375,42006.16157531738,2200,2,0.94375,30640.88117980957,2104,2193,2194,2083,2172,2136,2183,2176,2192,2063,2185,2189,2031,2186,1992,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937017344,230948864
1000,1744839071564,13792.011840820313,2200,2,0.85,43424.055435180664,2200,2,0.85,33305.63087463379,2200,2,0.85,43679.130294799805,2200,2,0.85,6317.559478759766,2200,2,0.85,45982.56655883789,2200,2,0.85,32808.10404968262,2200,2,0.85,42006.16468811035,2200,2,0.85,30646.974899291992,2104,2193,2194,2083,2172,2136,2183,2176,2192,2063,2185,2189,2031,2186,1992,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937017344,230948864
1000,1744839072565,13792.013259887695,2200,2,0.84375,43424.05844116211,2200,2,0.84375,33305.63246154785,2200,2,0.84375,43679.13200378418,2200,2,0.85,6317.560897827148,2200,2,0.85,45982.572021484375,2200,2,0.85,32808.105392456055,2200,2,0.85,42006.166076660156,2200,2,0.85,30653.002243041992,2104,2193,2194,2083,2172,2136,2183,2176,2192,2063,2185,2189,2031,2186,1992,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937017344,230948864
1000,1744839073565,13792.014831542969,2200,2,0.85,43424.06164550781,2200,2,0.85,33305.63543701172,2200,2,0.85,43679.13349914551,2200,2,0.85,6317.564361572266,2200,2,0.85,45982.57597351074,2200,2,0.85,32808.10739135742,2200,2,0.85,42006.1688079834,2200,2,0.85,30659.08445739746,2104,2193,2194,2083,2172,2136,2183,2176,2192,2063,2185,2189,2031,2186,1992,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937017344,230948864
1000,1744839074565,13792.016632080078,2175,2,0.9125,43424.06620788574,4350,0,0.9125,33305.63748168945,2175,2,0.9125,43679.137115478516,2175,2,0.9125,6317.566223144531,2200,2,0.9125,45982.578521728516,2200,2,0.9125,32808.1192779541,2200,2,0.9125,42006.171966552734,2200,2,0.9125,30665.169982910156,2104,2193,2194,2083,2172,2136,2183,2176,2192,2063,2185,2189,2031,2186,1992,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937017344,230948864
1000,1744839075566,13792.022033691406,2200,2,0.85,43424.077545166016,2200,2,0.85,33305.64221191406,2200,2,0.85,43679.14140319824,2200,2,0.85,6317.57209777832,2200,2,0.85,45982.58283996582,2200,2,0.85,32808.13459777832,2200,2,0.85625,42006.17758178711,2200,2,0.85625,30671.378814697266,2104,2193,2194,2083,2172,2136,2183,2176,2192,2063,2185,2189,2031,2186,1992,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937017344,230948864
1000,1744839076566,13792.023818969727,2133.333333333333,2,0.88125,43424.08045959473,3200,1,0.9625,33305.64405822754,2000,2,0.9625,43679.143463134766,2000,2,0.9625,6317.573471069336,2200,2,0.9625,45982.58413696289,2200,2,0.9625,32808.139739990234,2200,2,0.9625,42006.17900085449,2200,2,0.9625,30677.38835144043,2104,2193,2194,2083,2172,2136,2183,2176,2192,2063,2185,2189,2031,2186,1992,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937005056,230948864
999,1744839077567,13792.025863647461,2200,2,0.84375,43424.08491516113,2200,2,0.84375,33305.64581298828,2200,2,0.84375,43679.14532470703,2200,2,0.84375,6317.576736450195,2200,2,0.84375,45982.58564758301,2200,2,0.8875,32808.14611816406,2200,2,0.8875,42006.18054199219,2200,2,0.8875,30683.444549560547,2104,2193,2194,2083,2172,2136,2183,2176,2192,2063,2185,2189,2031,2186,1992,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937005056,230948864
1000,1744839078567,13792.027282714844,2000,2,0.95625,43424.08810424805,3000,2,0.95625,33305.648025512695,2000,2,0.95625,43679.147857666016,2000,2,0.95625,6317.578277587891,2200,2,0.95625,45982.5876159668,2200,2,0.9125,32808.15336608887,2200,2,0.9125,42006.1827545166,2200,2,0.9125,30689.480575561523,2104,2193,2194,2083,2172,2136,2183,2176,2192,2063,2185,2189,2031,2186,1992,2195,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937005056,230948864
1000,1744839079567,13792.029296875,2200,2,0.85,43424.09233093262,2200,2,0.85,33305.64978027344,2200,2,0.85,43679.14979553223,2200,2,0.85,6317.580337524414,2200,2,0.85,45982.58930969238,2200,2,0.85,32808.16108703613,2200,2,0.85,42006.18460083008,2200,2,0.84375,30695.559799194336,2104,2193,2194,2083,2172,2136,2183,2176,2192,2063,2185,2189,2031,2186,1992,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937005056,230948864
1000,1744839080568,13792.031051635742,2200,2,0.84375,43424.09532165527,2200,2,0.84375,33305.651763916016,2200,2,0.85,43679.15213012695,2200,2,0.85,6317.5819091796875,2200,2,0.85,45982.59078979492,2200,2,0.85,32808.166091918945,2200,2,0.85,42006.18923950195,2200,2,0.85,30701.605880737305,2104,2193,2194,2083,2172,2136,2183,2176,2192,2063,2185,2189,2031,2186,1992,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937005056,230948864
1000,1744839081568,13792.033386230469,2200,2,0.85,43424.09799194336,2200,2,0.85,33305.65425109863,2200,2,0.85,43679.15588378906,2200,2,0.85,6317.586166381836,2200,2,0.85,45982.59288024902,2200,2,0.85,32808.174713134766,2200,2,0.85625,42006.19157409668,2200,2,0.85625,30707.70199584961,2104,2193,2194,2083,2172,2136,2183,2176,2192,2063,2185,2189,2031,2186,1992,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937005056,230948864
1000,1744839082569,13792.035202026367,2133.333333333333,2,0.88125,43424.10134887695,3200,1,0.88125,33305.6563873291,2000,2,0.88125,43679.15965270996,2000,2,0.9625,6317.587753295898,2200,2,0.9625,45982.59504699707,2200,2,0.9625,32808.181076049805,2200,2,0.9625,42006.193756103516,2200,2,0.9625,30713.767807006836,2104,2193,2194,2083,2172,2136,2183,2176,2192,2063,2185,2189,2031,2186,1992,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937005056,230948864
1000,1744839083569,13792.037796020508,2200,2,0.85,43424.104888916016,2200,2,0.85,33305.658920288086,2200,2,0.85,43679.16255187988,2200,2,0.85,6317.591796875,2200,2,0.85,45982.59744262695,2200,2,0.85,32808.18927001953,2200,2,0.86875,42006.19650268555,2200,2,0.86875,30719.88279724121,2104,2193,2194,2083,2172,2136,2183,2176,2192,2063,2185,2189,2031,2186,1992,2195,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937005056,230948864
1000,1744839084570,13792.039535522461,2133.333333333333,2,0.88125,43424.10778808594,3000,2,0.9625,33305.66079711914,2000,2,0.9625,43679.16542053223,2000,2,0.9625,6317.593368530273,2200,2,0.9625,45982.59892272949,2200,2,0.9625,32808.195373535156,2200,2,0.9625,42006.19812011719,2200,2,0.9625,30725.904083251953,2104,2193,2194,2083,2172,2136,2183,2176,2192,2063,2185,2189,2031,2186,1992,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937005056,230948864
1000,1744839085570,13792.041717529297,2200,2,0.84375,43424.11073303223,2200,2,0.84375,33305.662826538086,2200,2,0.84375,43679.16893005371,2200,2,0.84375,6317.597229003906,2200,2,0.84375,45982.60061645508,2200,2,0.84375,32808.20202636719,2200,2,0.85,42006.20072937012,2200,2,0.85,30731.97914123535,2104,2193,2194,2083,2172,2136,2183,2176,2192,2063,2185,2189,2031,2186,1992,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937005056,230948864
1000,1744839086570,13792.044052124023,2000,2,0.9625,43424.11479187012,3000,2,0.9625,33305.66552734375,2000,2,0.9625,43679.17349243164,2000,2,0.9625,6317.599670410156,2200,2,0.9625,45982.60363769531,2200,2,0.9625,32808.20951843262,2200,2,0.9625,42006.20504760742,2200,2,0.9625,30738.066299438477,2104,2193,2194,2083,2172,2136,2183,2176,2192,2063,2185,2189,2031,2186,1992,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937005056,230948864
1000,1744839087571,13792.047821044922,2200,2,0.8125,43424.11930847168,2200,2,0.8125,33305.668548583984,2200,2,0.85,43679.176681518555,2200,2,0.85,6317.602722167969,2200,2,0.85,45982.60623168945,2200,2,0.85,32808.21858215332,2200,2,0.85,42006.207778930664,2200,2,0.85,30744.19236755371,2104,2193,2194,2083,2172,2136,2183,2176,2192,2063,2185,2189,2031,2186,1992,2195,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937005056,230948864
1000,1744839088572,13792.048965454102,2200,2,0.84375,43424.1217956543,2200,2,0.84375,33305.670639038086,2200,2,0.84375,43679.17849731445,2200,2,0.84375,6317.604064941406,2200,2,0.84375,45982.6075592041,2200,2,0.875,32808.22511291504,2200,2,0.875,42006.20893859863,2200,2,0.875,30750.2091217041,2104,2193,2194,2083,2172,2136,2183,2176,2192,2063,2185,2189,2031,2186,1992,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937005056,230948864
1000,1744839089572,13792.050872802734,2200,2,0.8125,43424.12518310547,2200,2,0.85,33305.67216491699,2200,2,0.85,43679.18019104004,2200,2,0.85,6317.607437133789,2200,2,0.85,45982.60884094238,2200,2,0.85,32808.23057556152,2200,2,0.85,42006.211990356445,2200,2,0.85,30756.269943237305,2104,2193,2194,2083,2172,2136,2183,2176,2192,2063,2185,2189,2031,2186,1992,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937005056,230948864
1000,1744839090573,13792.052154541016,2000,2,0.95625,43424.12838745117,3000,2,0.95625,33305.67393493652,2000,2,0.95625,43679.183837890625,2000,2,0.95625,6317.609039306641,2200,2,0.95625,45982.61085510254,2200,2,0.95625,32808.237243652344,2200,2,0.95625,42006.21398925781,2200,2,0.95625,30762.3377532959,2104,2193,2194,2083,2172,2136,2183,2176,2192,2063,2185,2189,2031,2186,1992,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937005056,230948864
1000,1744839091573,13792.059356689453,2200,2,0.85,43424.131439208984,2200,2,0.85,33305.67614746094,2200,2,0.85,43679.18615722656,2200,2,0.85,6317.612762451172,2200,2,0.85,45982.61294555664,2200,2,0.85,32808.24285888672,2200,2,0.85,42006.21684265137,2200,2,0.85,30768.395248413086,2104,2193,2194,2083,2172,2136,2183,2176,2192,2063,2185,2189,2031,2186,1992,2195,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937005056,230948864
1000,1744839092573,13792.060516357422,2133.333333333333,2,0.9125,43424.13362121582,3200,1,0.9125,33305.67778015137,2133.333333333333,2,0.9125,43679.18800354004,2133.333333333333,2,0.9125,6317.614044189453,2200,2,0.94375,45982.614196777344,2200,2,0.94375,32808.24996948242,2200,2,0.94375,42006.21940612793,2200,2,0.94375,30774.43963623047,2104,2193,2194,2083,2172,2136,2183,2176,2192,2063,2185,2189,2031,2186,1992,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937000960,230948864
1000,1744839093574,13792.063354492188,2200,2,0.84375,43424.1379699707,2200,2,0.84375,33305.68083190918,2200,2,0.84375,43679.190856933594,2200,2,0.84375,6317.618103027344,2200,2,0.84375,45982.616638183594,2200,2,0.84375,32808.258041381836,2200,2,0.85,42006.221908569336,2200,2,0.85,30780.513748168945,2104,2193,2194,2083,2172,2136,2183,2176,2192,2063,2185,2189,2031,2186,1992,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,936996864,230948864
1000,1744839094574,13792.065078735352,2133.333333333333,2,0.88125,43424.1403503418,3200,1,0.88125,33305.68281555176,2133.333333333333,2,0.9625,43679.19493103027,2000,2,0.9625,6317.619918823242,2200,2,0.9625,45982.61898803711,2200,2,0.9625,32808.263580322266,2200,2,0.9625,42006.224548339844,2200,2,0.9625,30786.529846191406,2104,2193,2194,2083,2172,2136,2183,2176,2192,2063,2185,2189,2031,2186,1992,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,936996864,230948864
1000,1744839095575,13792.06753540039,2200,2,0.85,43424.14318847656,2200,2,0.85,33305.68565368652,2200,2,0.85,43679.19723510742,2200,2,0.85,6317.622299194336,2200,2,0.9,45982.62091064453,2200,2,0.9,32808.27185058594,2200,2,0.9,42006.226623535156,2200,2,0.9,30792.579788208008,2104,2193,2194,2083,2172,2136,2183,2176,2192,2063,2185,2189,2031,2186,1992,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,936996864,230948864
1000,1744839096575,13792.0693359375,2200,2,0.85,43424.145736694336,2200,2,0.85,33305.68766784668,2200,2,0.85,43679.1994934082,2200,2,0.85,6317.624221801758,2200,2,0.85,45982.62251281738,2200,2,0.85,32808.27655029297,2200,2,0.85,42006.228942871094,2200,2,0.85,30798.57048034668,2104,2193,2194,2083,2172,2136,2183,2176,2192,2063,2185,2189,2031,2186,1992,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,936996864,230948864
1000,1744839097576,13792.072128295898,2200,2,0.85,43424.14878845215,2200,2,0.85,33305.69046020508,2200,2,0.85,43679.203552246094,2200,2,0.85625,6317.628677368164,2200,2,0.85625,45982.6248626709,2200,2,0.85625,32808.28564453125,2200,2,0.85625,42006.23422241211,2200,2,0.85625,30804.676803588867,2104,2193,2194,2083,2172,2136,2183,2176,2192,2063,2185,2189,2031,2186,1992,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,936996864,230948864
1000,1744839098576,13792.073837280273,2000,2,0.9625,43424.15092468262,3000,2,0.9625,33305.692474365234,2000,2,0.9625,43679.206451416016,2000,2,0.9625,6317.630645751953,2200,2,0.9625,45982.627365112305,2200,2,0.9625,32808.292739868164,2200,2,0.9625,42006.236557006836,2200,2,0.9625,30810.695068359375,2104,2193,2194,2083,2172,2136,2183,2176,2192,2063,2185,2189,2031,2186,1992,2195,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,936996864,230948864
1000,1744839099577,13792.076873779297,2200,2,0.8125,43424.15580749512,2200,2,0.8125,33305.695556640625,2200,2,0.85,43679.20977783203,2200,2,0.85,6317.634078979492,2200,2,0.85,45982.629943847656,2200,2,0.85,32808.3018951416,2200,2,0.85,42006.23959350586,2200,2,0.85,30816.800674438477,2104,2193,2194,2083,2172,2136,2183,2176,2192,2063,2185,2189,2031,2186,1992,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,936996864,230948864
1000,1744839100577,13792.078140258789,2000,2,0.9625,43424.15788269043,3000,2,0.9625,33305.69711303711,2000,2,0.9625,43679.21160888672,2000,2,0.9625,6317.635330200195,2200,2,0.9625,45982.63116455078,2200,2,0.9625,32808.30940246582,2200,2,0.93125,42006.240951538086,2200,2,0.93125,30822.811614990234,2104,2193,2194,2083,2172,2136,2183,2176,2192,2063,2185,2189,2031,2186,1992,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,936996864,230948864
1000,1744839101578,13792.07975769043,2200,2,0.8125,43424.1600189209,2200,2,0.8125,33305.6985168457,2200,2,0.85,43679.214935302734,2200,2,0.85,6317.6387939453125,2200,2,0.85,45982.632232666016,2200,2,0.85,32808.31507873535,2200,2,0.85,42006.24296569824,2200,2,0.85,30828.850845336914,2104,2193,2194,2083,2172,2136,2183,2176,2192,2063,2185,2189,2031,2186,1992,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,936996864,230948864
1000,1744839102578,13792.081329345703,2175,2,0.9125,43424.163162231445,4350,0,0.9125,33305.70050048828,2175,2,0.9125,43679.21809387207,2175,2,0.9125,6317.640518188477,2200,2,0.9125,45982.63458251953,2200,2,0.9125,32808.329345703125,2200,2,1.46875,42006.24656677246,2200,2,1.46875,30834.912109375,2104,2193,2194,2083,2172,2136,2183,2176,2192,2063,2185,2189,2031,2186,1992,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,936996864,230948864
1000,1744839103579,13792.091064453125,2200,2,0.85,43424.17169189453,2200,2,0.85,33305.70315551758,2200,2,0.85,43679.220962524414,2200,2,0.85,6317.643478393555,2200,2,0.85,45982.63691711426,2200,2,0.85,32808.33885192871,2200,2,0.85,42006.24934387207,2200,2,0.85,30840.974731445313,2104,2193,2194,2083,2172,2136,2183,2176,2192,2063,2185,2189,2031,2186,1992,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,936996864,230948864
