Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745006067143,20106.842498779297,2133.333333333333,2,0.88125,33479.9609375,3200,1,0.88125,8531.159622192383,2133.333333333333,2,0.88125,35846.00263977051,2133.333333333333,2,0.88125,5372.779525756836,2200,2,0.88125,37363.84631347656,2200,2,0.88125,22965.65074157715,2200,2,0.88125,57332.270248413086,2200,2,0.88125,31986.330612182617,2156,2194,2193,2166,2189,2185,2186,2175,2193,2133,2195,2150,2186,2192,2158,2171,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868753408,293863424
1000,1745006068144,20106.84536743164,2133.333333333333,2,0.9125,33479.9714050293,3200,1,0.9125,8531.162307739258,2133.333333333333,2,0.95625,35846.00508117676,2133.333333333333,2,0.95625,5372.7821044921875,2200,2,0.95625,37363.84860229492,2200,2,0.95625,22965.653228759766,2200,2,0.95625,57332.27194213867,2200,2,0.95625,31992.423461914063,2156,2194,2193,2166,2189,2185,2186,2175,2193,2133,2195,2150,2186,2192,2158,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868753408,293863424
1000,1745006069144,20106.847427368164,2175,2,0.88125,33479.97702026367,4350,0,0.88125,8531.164276123047,2175,2,0.88125,35846.007232666016,2175,2,0.88125,5372.784408569336,2200,2,0.88125,37363.85014343262,2200,2,0.88125,22965.656463623047,2200,2,0.88125,57332.27345275879,2200,2,0.88125,31998.49690246582,2156,2194,2193,2166,2189,2185,2186,2175,2193,2133,2195,2150,2186,2192,2158,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868753408,293863424
1000,1745006070145,20106.851852416992,2200,2,0.84375,33479.99658203125,2200,2,0.84375,8531.171020507813,2200,2,0.84375,35846.0108795166,2200,2,0.84375,5372.788467407227,2200,2,0.84375,37363.85494995117,2200,2,0.89375,22965.6600189209,2200,2,0.89375,57332.27569580078,2200,2,0.89375,32004.6095123291,2156,2194,2193,2166,2189,2185,2186,2175,2193,2133,2195,2150,2186,2192,2158,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868753408,293863424
1000,1745006071145,20106.853240966797,2133.333333333333,2,0.8875,33480.00076293945,3200,1,0.8875,8531.172302246094,2133.333333333333,2,0.8875,35846.01216125488,2133.333333333333,2,0.8875,5372.791580200195,2200,2,0.8875,37363.85598754883,2200,2,0.8875,22965.66160583496,2200,2,0.9625,57332.27699279785,2200,2,0.9625,32010.62432861328,2156,2194,2193,2166,2189,2185,2186,2175,2193,2133,2195,2150,2186,2192,2158,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868085760,293863424
1000,1745006072145,20106.856506347656,2200,2,0.84375,33480.010665893555,2200,2,0.84375,8531.176742553711,2200,2,0.84375,35846.01498413086,2200,2,0.84375,5372.794540405273,2200,2,0.84375,37363.85859680176,2200,2,0.83125,22965.66436767578,2200,2,0.83125,57332.27928161621,2200,2,0.83125,32016.720779418945,2156,2194,2193,2166,2189,2185,2186,2175,2193,2133,2195,2150,2186,2192,2158,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868085760,293863424
1000,1745006073146,20106.858139038086,2133.333333333333,2,0.9125,33480.01779174805,3200,1,0.9125,8531.178161621094,2133.333333333333,2,0.9125,35846.01661682129,2133.333333333333,2,0.9125,5372.7967529296875,2200,2,0.95625,37363.86006164551,2200,2,0.95625,22965.66566467285,2200,2,0.95625,57332.280517578125,2200,2,0.95625,32022.73028564453,2156,2194,2193,2166,2189,2185,2186,2175,2193,2133,2195,2150,2186,2192,2158,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868085760,293863424
1000,1745006074146,20106.861083984375,2200,2,0.8125,33480.02452087402,2200,2,0.8125,8531.182022094727,2200,2,0.8125,35846.0188293457,2200,2,0.8125,5372.799270629883,2200,2,0.85,37363.86289978027,2200,2,0.85,22965.668045043945,2200,2,0.85,57332.28210449219,2200,2,0.85,32028.804733276367,2156,2194,2193,2166,2189,2185,2186,2175,2193,2133,2195,2150,2186,2192,2158,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868085760,293863424
1000,1745006075147,20106.86262512207,2133.333333333333,2,0.9125,33480.03227233887,3200,1,0.9125,8531.183227539063,2133.333333333333,2,0.95625,35846.02003479004,2133.333333333333,2,0.95625,5372.803527832031,2200,2,0.95625,37363.86407470703,2200,2,0.95625,22965.6707611084,2200,2,0.95625,57332.28335571289,2200,2,0.95625,32034.855667114258,2156,2194,2193,2166,2189,2185,2186,2175,2193,2133,2195,2150,2186,2192,2158,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868085760,293863424
1000,1745006076147,20106.86683654785,2175,2,0.88125,33480.03646850586,3000,2,1.5250000000000001,8531.187698364258,2000,2,1.5250000000000001,35846.032791137695,2000,2,1.5250000000000001,5372.80729675293,2200,2,1.5250000000000001,37363.867767333984,2200,2,1.5250000000000001,22965.674728393555,2200,2,1.5250000000000001,57332.285247802734,2200,2,1.5250000000000001,32040.951614379883,2156,2194,2193,2166,2189,2185,2186,2175,2193,2133,2195,2150,2186,2192,2158,2171,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868085760,293863424
1000,1745006077148,20106.86846923828,2175,2,0.9125,33480.043395996094,4350,0,0.9125,8531.189254760742,2175,2,0.9125,35846.03578186035,2175,2,0.9125,5372.809356689453,2200,2,0.9125,37363.86915588379,2200,2,0.9125,22965.676040649414,2200,2,0.9125,57332.28643798828,2200,2,0.9125,32047.002471923828,2156,2194,2193,2166,2189,2185,2186,2175,2193,2133,2195,2150,2186,2192,2158,2171,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16665841664,4294963200,868085760,293863424
1000,1745006078148,20106.87339782715,2200,2,0.85,33480.05383300781,2200,2,0.85,8531.193420410156,2200,2,0.85,35846.05683898926,2200,2,0.85,5372.814437866211,2200,2,0.85,37363.87496948242,2200,2,0.85,22965.68048095703,2200,2,0.85,57332.289154052734,2200,2,0.85,32053.119598388672,2156,2194,2193,2166,2189,2185,2186,2175,2193,2133,2195,2150,2186,2192,2158,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868085760,293863424
1000,1745006079149,20106.874618530273,2133.333333333333,2,0.88125,33480.055587768555,3200,1,0.88125,8531.194869995117,2133.333333333333,2,0.88125,35846.06335449219,2000,2,0.88125,5372.8175048828125,2200,2,0.9625,37363.87599182129,2200,2,0.9625,22965.68165588379,2200,2,0.9625,57332.29035949707,2200,2,0.9625,32059.14485168457,2156,2194,2193,2166,2189,2185,2186,2175,2193,2133,2195,2150,2186,2192,2158,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867745792,293863424
1000,1745006080149,20106.877822875977,2200,2,0.84375,33480.059173583984,2200,2,0.84375,8531.201629638672,2200,2,0.84375,35846.07048034668,2200,2,0.84375,5372.821517944336,2200,2,0.84375,37363.87957763672,2200,2,0.84375,22965.685089111328,2200,2,0.84375,57332.29260253906,2200,2,0.85,32065.25505065918,2156,2194,2193,2166,2189,2185,2186,2175,2193,2133,2195,2150,2186,2192,2158,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867745792,293863424
1000,1745006081150,20106.879196166992,2133.333333333333,2,0.88125,33480.06085205078,3000,2,0.9625,8531.20295715332,2000,2,0.9625,35846.07557678223,2000,2,0.9625,5372.823059082031,2200,2,0.9625,37363.88049316406,2200,2,0.9625,22965.687286376953,2200,2,0.9625,57332.29350280762,2200,2,0.9625,32071.263793945313,2156,2194,2193,2166,2189,2185,2186,2175,2193,2133,2195,2150,2186,2192,2158,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867745792,293863424
1000,1745006082150,20106.88247680664,2200,2,0.84375,33480.06558227539,2200,2,0.84375,8531.206756591797,2200,2,0.84375,35846.08018493652,2200,2,0.84375,5372.825286865234,2200,2,0.84375,37363.88345336914,2200,2,0.8875,22965.689193725586,2200,2,0.8875,57332.29507446289,2200,2,0.8875,32077.321365356445,2156,2194,2193,2166,2189,2185,2186,2175,2193,2133,2195,2150,2186,2192,2158,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867717120,293863424
1000,1745006083151,20106.884857177734,2000,2,0.9625,33480.069580078125,3000,2,0.9625,8531.208938598633,2000,2,0.9625,35846.08821105957,2000,2,0.9625,5372.830963134766,2200,2,0.9625,37363.88557434082,2200,2,0.9625,22965.691314697266,2200,2,0.9625,57332.297103881836,2200,2,0.9625,32083.41163635254,2156,2194,2193,2166,2189,2185,2186,2175,2193,2133,2195,2150,2186,2192,2158,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867717120,293863424
1000,1745006084151,20106.8896484375,2175,2,0.9125,33480.07273864746,4350,0,0.9125,8531.211502075195,2175,2,1.4125,35846.091384887695,2175,2,1.4125,5372.833908081055,2200,2,1.4125,37363.887619018555,2200,2,1.4125,22965.693267822266,2200,2,1.4125,57332.29884338379,2200,2,1.4125,32089.449340820313,2156,2194,2193,2166,2189,2185,2186,2175,2193,2133,2195,2150,2186,2192,2158,2171,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,867717120,293863424
1000,1745006085152,20106.9015045166,2133.333333333333,2,0.9625,33480.07522583008,3200,1,0.9625,8531.213562011719,2133.333333333333,2,0.9625,35846.09313964844,2133.333333333333,2,0.9625,5372.836395263672,2200,2,0.9625,37363.88912963867,2200,2,0.9625,22965.694747924805,2200,2,0.9625,57332.300033569336,2200,2,0.9625,32095.441955566406,2156,2194,2193,2166,2189,2185,2186,2175,2193,2133,2195,2150,2186,2192,2158,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867717120,293863424
1000,1745006086152,20106.906295776367,2200,2,0.8125,33480.083572387695,2200,2,0.8125,8531.217422485352,2200,2,0.8125,35846.09606933594,2200,2,0.8125,5372.839660644531,2200,2,0.85,37363.89389038086,2200,2,0.85,22965.69839477539,2200,2,0.85,57332.301528930664,2200,2,0.85,32101.528869628906,2156,2194,2193,2166,2189,2185,2186,2175,2193,2133,2195,2150,2186,2192,2158,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867717120,293863424
1000,1745006087153,20106.907775878906,2133.333333333333,2,0.9125,33480.09002685547,3200,1,0.9125,8531.218780517578,2133.333333333333,2,0.9625,35846.097595214844,2133.333333333333,2,0.9625,5372.8416748046875,2200,2,0.9625,37363.89515686035,2200,2,0.9625,22965.701293945313,2200,2,0.9625,57332.30319213867,2200,2,0.9625,32107.552795410156,2156,2194,2193,2166,2189,2185,2186,2175,2193,2133,2195,2150,2186,2192,2158,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867717120,293863424
1000,1745006088153,20106.911529541016,2200,2,0.8125,33480.09976196289,2200,2,0.8125,8531.223541259766,2200,2,0.85,35846.10090637207,2200,2,0.85,5372.845443725586,2200,2,0.85,37363.90034484863,2200,2,0.85,22965.704803466797,2200,2,0.85,57332.30595397949,2200,2,0.85,32113.65885925293,2156,2194,2193,2166,2189,2185,2186,2175,2193,2133,2195,2150,2186,2192,2158,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867717120,293863424
1000,1745006089153,20106.912567138672,2133.333333333333,2,0.9625,33480.10536193848,3200,1,0.9625,8531.22476196289,2133.333333333333,2,0.9625,35846.10221862793,2133.333333333333,2,0.9625,5372.847091674805,2200,2,0.9625,37363.9012298584,2200,2,0.9625,22965.70573425293,2200,2,0.9625,57332.30674743652,2200,2,0.9625,32119.629989624023,2156,2194,2193,2166,2189,2185,2186,2175,2193,2133,2195,2150,2186,2192,2158,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867717120,293863424
1000,1745006090154,20106.922561645508,2200,2,0.85,33480.11485290527,2200,2,0.85,8531.228393554688,2200,2,0.85,35846.10467529297,2200,2,0.85,5372.849502563477,2200,2,0.85,37363.90556335449,2200,2,0.85,22965.707778930664,2200,2,0.85,57332.30860900879,2200,2,0.85,32125.675338745117,2156,2194,2193,2166,2189,2185,2186,2175,2193,2133,2195,2150,2186,2192,2158,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867717120,293863424
1000,1745006091154,20106.923568725586,2133.333333333333,2,0.88125,33480.119689941406,3200,1,0.88125,8531.229522705078,2133.333333333333,2,0.88125,35846.105880737305,2133.333333333333,2,0.88125,5372.852355957031,2200,2,0.88125,37363.90658569336,2200,2,0.88125,22965.708892822266,2200,2,0.88125,57332.30972290039,2200,2,0.88125,32131.622344970703,2156,2194,2193,2166,2189,2185,2186,2175,2193,2133,2195,2150,2186,2192,2158,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867717120,293863424
1000,1745006092155,20106.92724609375,2133.333333333333,2,0.90625,33480.130310058594,3200,1,0.90625,8531.232696533203,2133.333333333333,2,0.95625,35846.10874938965,2133.333333333333,2,0.95625,5372.855117797852,2200,2,0.95625,37363.90919494629,2200,2,0.95625,22965.711669921875,2200,2,0.95625,57332.31201171875,2200,2,0.95625,32137.690231323242,2156,2194,2193,2166,2189,2185,2186,2175,2193,2133,2195,2150,2186,2192,2158,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867717120,293863424
1000,1745006093156,20106.92953491211,2133.333333333333,2,0.88125,33480.136795043945,3200,1,0.88125,8531.236297607422,2133.333333333333,2,0.88125,35846.111236572266,2133.333333333333,2,0.88125,5372.859130859375,2200,2,0.88125,37363.91212463379,2200,2,0.9625,22965.715454101563,2200,2,0.9625,57332.31407165527,2200,2,0.9625,32143.770050048828,2156,2194,2193,2166,2189,2185,2186,2175,2193,2133,2195,2150,2186,2192,2158,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867717120,293863424
1000,1745006094156,20106.936965942383,2200,2,0.84375,33480.14360046387,2200,2,0.84375,8531.239166259766,2200,2,0.84375,35846.114013671875,2200,2,0.84375,5372.8621826171875,2200,2,0.84375,37363.91535949707,2200,2,0.85,22965.71844482422,2200,2,0.85,57332.3161315918,2200,2,0.85,32149.822555541992,2156,2194,2193,2166,2189,2185,2186,2175,2193,2133,2195,2150,2186,2192,2158,2171,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867717120,293863424
999,1745006095157,20106.943649291992,2133.333333333333,2,0.9625,33480.14530944824,3200,1,0.9625,8531.241622924805,2133.333333333333,2,0.9625,35846.11520385742,2133.333333333333,2,0.9625,5372.866119384766,2200,2,0.9625,37363.91677856445,2200,2,0.9625,22965.720260620117,2200,2,0.9625,57332.31758117676,2200,2,0.9625,32155.836349487305,2156,2194,2193,2166,2189,2185,2186,2175,2193,2133,2195,2150,2186,2192,2158,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867717120,293863424
1000,1745006096157,20106.94792175293,2200,2,0.84375,33480.153076171875,2200,2,0.84375,8531.24658203125,2200,2,0.84375,35846.11911010742,2200,2,0.84375,5372.869613647461,2200,2,0.84375,37363.92044067383,2200,2,0.85,22965.723510742188,2200,2,0.85,57332.319763183594,2200,2,0.85,32161.910385131836,2156,2194,2193,2166,2189,2185,2186,2175,2193,2133,2195,2150,2186,2192,2158,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867717120,293863424
1000,1745006097157,20106.949127197266,2133.333333333333,2,0.89375,33480.16130065918,3200,1,0.89375,8531.247985839844,2133.333333333333,2,0.89375,35846.12063598633,2133.333333333333,2,0.89375,5372.871353149414,2200,2,0.9625,37363.92185974121,2200,2,0.9625,22965.724868774414,2200,2,0.9625,57332.32081604004,2200,2,0.9625,32167.88690185547,2156,2194,2193,2166,2189,2185,2186,2175,2193,2133,2195,2150,2186,2192,2158,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867717120,293863424
1000,1745006098158,20106.952194213867,2200,2,0.84375,33480.16729736328,2200,2,0.84375,8531.252624511719,2200,2,0.84375,35846.123275756836,2200,2,0.84375,5372.874435424805,2200,2,0.85,37363.9256439209,2200,2,0.85,22965.728424072266,2200,2,0.85,57332.32243347168,2200,2,0.85,32173.958038330078,2156,2194,2193,2166,2189,2185,2186,2175,2193,2133,2195,2150,2186,2192,2158,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867717120,293863424
1000,1745006099158,20106.95362854004,2133.333333333333,2,0.90625,33480.17546081543,3200,1,0.90625,8531.253982543945,2133.333333333333,2,0.90625,35846.12469482422,2133.333333333333,2,0.9625,5372.878509521484,2200,2,0.9625,37363.92677307129,2200,2,0.9625,22965.730865478516,2200,2,0.9625,57332.32371520996,2200,2,0.9625,32179.990234375,2156,2194,2193,2166,2189,2185,2186,2175,2193,2133,2195,2150,2186,2192,2158,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867717120,293863424
999,1745006100159,20106.956924438477,2175,2,0.88125,33480.18273925781,4350,0,0.88125,8531.256652832031,2175,2,0.88125,35846.12759399414,2175,2,0.88125,5372.881256103516,2200,2,0.88125,37363.92930603027,2200,2,0.88125,22965.733306884766,2200,2,0.88125,57332.3260345459,2200,2,0.88125,32186.0272064209,2156,2194,2193,2166,2189,2185,2186,2175,2193,2133,2195,2150,2186,2192,2158,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867717120,293863424
1000,1745006101159,20106.9599609375,2200,2,0.85,33480.199798583984,2200,2,0.85,8531.25910949707,2200,2,0.85,35846.1297454834,2200,2,0.85,5372.887893676758,2200,2,0.85,37363.93153381348,2200,2,0.85,22965.741317749023,2200,2,0.85,57332.330627441406,2200,2,0.85,32192.055068969727,2156,2194,2193,2166,2189,2185,2186,2175,2193,2133,2195,2150,2186,2192,2158,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867717120,293863424
