Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1744806222833,9195.07534790039,2200,2,0.85,3327.001266479492,2200,2,0.85,3622.9561157226563,2200,2,0.85,4476.834564208984,2200,2,0.85,10826.483367919922,2200,2,0.85,2739.072067260742,2200,2,0.85,2873.865478515625,2200,2,0.85,3238.8508911132813,2200,2,0.85,18144.223724365234,2055,3045,2126,2127,2199,2194,2193,2192,2131,2127,2195,2194,2183,2194,1945,2895,3.5714287757873535,3.5714287757873535,7.407407283782959,3.5714287757873535,6.896551609039307,7.142857551574707,0,3.5714287757873535,3.5714287757873535,3.5714287757873535,3.5714287757873535,6.896551609039307,0,3.5714287757873535,7.142857551574707,0,16665841664,4294963200,1112416256,0
999,1744806222833,9195.078643798828,2200,2,0.85,3327.001495361328,2200,2,0.85,3622.9563751220703,2200,2,0.85,4476.834716796875,2200,2,0.85,10826.483520507813,2200,2,0.85,2739.072311401367,2200,2,0.85,2873.8656158447266,2200,2,0.85,3238.852752685547,2200,2,0.85,18144.24594116211,2055,3045,2126,2127,2199,2194,2193,2192,2131,2127,2195,2194,2183,2194,1945,2895,3.5714287757873535,3.5714287757873535,7.407407283782959,3.5714287757873535,6.896551609039307,7.142857551574707,0,3.5714287757873535,3.5714287757873535,3.5714287757873535,3.5714287757873535,6.896551609039307,0,3.5714287757873535,7.142857551574707,0,16665841664,4294963200,1112416256,0
999,1744806223834,9205.219482421875,3975,0,1.30625,3333.1636962890625,4000,0,1.30625,3629.13525390625,4000,0,1.30625,4483.516265869141,4000,0,1.30625,10834.218795776367,4000,0,1.30625,2745.869369506836,4000,0,1.30625,2879.722702026367,4000,0,1.30625,3244.7603454589844,4000,0,1.30625,18210.669708251953,2055,3045,2126,2127,2199,2194,2193,2192,2131,2127,2195,2194,2183,2194,1945,2895,64.6464614868164,52.999996185302734,10,71,72.7272720336914,75,65,55,64.35643768310547,9,40,1.0101009607315063,2,17.171716690063477,32,11,16665841664,4294963200,1524961280,0
999,1744806224834,9209.310424804688,2125,2,1.4,3339.9059295654297,2125,2,1.4,3637.764923095703,4250,0,1.4,4486.9759521484375,2125,2,1.4,10840.385345458984,2200,2,1.4,2749.8055114746094,2200,2,1.4,2884.8045806884766,2200,2,1.4,3249.845657348633,2200,2,1.4,18266.60270690918,2055,3045,2126,2127,2199,2194,2193,2192,2131,2127,2195,2194,2183,2194,1945,2895,5.102040767669678,37,44,36.3636360168457,59.405941009521484,23.232322692871094,50,49,41,1,28,22.77227783203125,5,5.0505051612854,45,22,16665841664,4294963200,1845407744,0
999,1744806225834,9209.524703979492,2112.5,2,1.4312500000000001,3344.8230743408203,4225,0,1.4312500000000001,3647.153350830078,2112.5,2,1.4312500000000001,4487.140701293945,2112.5,2,1.41875,10840.655746459961,2200,2,1.41875,2750.049560546875,2200,2,1.41875,2885.3402404785156,2200,2,1.41875,3250.6097106933594,2200,2,1.41875,18296.43522644043,2055,3045,2126,2127,2199,2194,2193,2192,2131,2127,2195,2194,2183,2194,1945,2895,2,2,65.3465347290039,0,1.0101009607315063,2,2,2,0,1.0101009607315063,2,2,1,2,0,35.35353469848633,16665841664,4294963200,1977528320,0
999,1744806226834,9209.772033691406,2112.5,2,1.4375,3358.725601196289,4225,0,1.425,3647.269546508789,2112.5,2,1.425,4487.381759643555,2112.5,2,1.425,10840.871643066406,2200,2,1.425,2750.274871826172,2200,2,1.425,2885.583755493164,2200,2,1.425,3250.8216094970703,2200,2,1.425,18324.693634033203,2055,3045,2126,2127,2199,2194,2193,2192,2131,2127,2195,2194,2183,2194,1945,2895,2.0202019214630127,62,0,2.97029709815979,3,2,2.0202019214630127,2.0202019214630127,0,3,2,2,2.0202019214630127,2,0,39.60396194458008,16665841664,4294963200,2109648896,0
999,1744806227834,9209.948455810547,2112.5,2,1.4375,3372.8119506835938,4225,0,1.4375,3647.4212951660156,2112.5,2,1.4375,4487.535293579102,2112.5,2,1.4375,10841.009735107422,2200,2,1.4375,2750.4264373779297,2200,2,1.4375,2885.74560546875,2200,2,1.4375,3250.966033935547,2200,2,1.4375,18352.635650634766,2055,3045,2126,2127,2199,2194,2193,2192,2131,2127,2195,2194,2183,2194,1945,2895,2,99,0,1.0101009607315063,1,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.9801980257034302,1,1,2,1.9801980257034302,1.9801980257034302,0,1,16665841664,4294963200,2109648896,0
999,1744806228834,9210.22380065918,2112.5,2,1.4312500000000001,3387.1056365966797,4225,0,1.4312500000000001,3647.6509704589844,2112.5,2,1.4312500000000001,4487.814880371094,2112.5,2,1.4312500000000001,10841.233840942383,2200,2,1.4312500000000001,2750.6459045410156,2200,2,1.4312500000000001,2885.962600708008,2200,2,1.4312500000000001,3251.1923065185547,2200,2,1.4312500000000001,18381.32991027832,2055,3045,2126,2127,2199,2194,2193,2192,2131,2127,2195,2194,2183,2194,1945,2895,2.97029709815979,100,0,2.97029709815979,3,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.0202019214630127,4,2.97029709815979,2,0,3,0,3,16665841664,4294963200,2088120320,0
999,1744806229834,9210.42236328125,2112.5,2,1.4625000000000001,3401.258056640625,4225,0,1.4625000000000001,3647.8384704589844,2112.5,2,1.4625000000000001,4487.985214233398,2112.5,2,1.4312500000000001,10841.402603149414,2200,2,1.4312500000000001,2750.8157348632813,2200,2,1.4312500000000001,2886.1268768310547,2200,2,1.4312500000000001,3251.358901977539,2200,2,1.4312500000000001,18409.4619140625,2055,3045,2126,2127,2199,2194,2193,2192,2131,2127,2195,2194,2183,2194,1945,2895,1.0101009607315063,100,0,2,2,2.97029709815979,2,1.9801980257034302,2,1.9801980257034302,1.0101009607315063,2,0,1.0101009607315063,0,2,16665841664,4294963200,2087661568,0
999,1744806230834,9210.619812011719,2125,2,1.475,3415.365264892578,4250,0,1.44375,3647.9441986083984,2125,2,1.44375,4488.164978027344,2125,2,1.44375,10841.589279174805,2200,2,1.44375,2750.9957580566406,2200,2,1.44375,2886.295852661133,2200,2,1.44375,3251.544677734375,2200,2,1.44375,18437.623046875,2055,3045,2126,2127,2199,2194,2193,2192,2131,2127,2195,2194,2183,2194,1945,2895,2.97029709815979,99,0,2,1.9801980257034302,2,1.9801980257034302,2,0,2,2,2,0,2,2.97029709815979,2,16665841664,4294963200,2087657472,0
989,1744806231844,9210.814544677734,2125,2,1.4375,3429.591278076172,4250,0,1.4375,3648.027786254883,2125,2,1.4375,4488.384658813477,2125,2,1.4375,10841.749710083008,2200,2,1.4375,2751.210739135742,2200,2,1.4375,2886.500274658203,2200,2,1.4375,3251.713607788086,2200,2,1.4375,18466.000106811523,2055,3045,2126,2127,2199,2194,2193,2192,2131,2127,2195,2194,2183,2194,1945,2895,1.9801980257034302,100,1.9607844352722168,1.9607844352722168,1,1.9801980257034302,1.9801980257034302,1,0,1,1.9607844352722168,0.9900990128517151,0,1.9607844352722168,1,1,16665841664,4294963200,2086854656,0
999,1744806232835,9211.032135009766,2125,2,1.4375,3443.4842376708984,4250,0,1.4375,3648.104049682617,2125,2,1.4375,4488.561462402344,2125,2,1.4375,10841.927520751953,2200,2,1.4375,2751.441146850586,2200,2,1.4375,2886.6830444335938,2200,2,1.4375,3251.9127502441406,2200,2,1.44375,18493.832641601563,2055,3045,2126,2127,2199,2194,2193,2192,2131,2127,2195,2194,2183,2194,1945,2895,2.0202019214630127,100,0,2.0202019214630127,2.0202019214630127,3.0303030014038086,1.0204081535339355,2.0202019214630127,0,2.0202019214630127,1.0204081535339355,2.0202019214630127,0,2.0202019214630127,2.0202019214630127,2.0202019214630127,16665841664,4294963200,2086854656,0
1000,1744806233835,9211.248611450195,2125,2,1.44375,3457.5718994140625,4250,0,1.44375,3648.2101135253906,2125,2,1.44375,4488.761291503906,2125,2,1.44375,10842.11508178711,2200,2,1.44375,2751.6387481689453,2200,2,1.4375,2886.8694763183594,2200,2,1.4375,3252.1026458740234,2200,2,1.4375,18521.992935180664,2055,3045,2126,2127,2199,2194,2193,2192,2131,2127,2195,2194,2183,2194,1945,2895,1.0101009607315063,99.00990295410156,0,2,2,1.0101009607315063,2,2,0,2.97029709815979,2,2,0,1.0101009607315063,2,2,16665841664,4294963200,2082537472,0
999,1744806234835,9211.459747314453,2112.5,2,1.4312500000000001,3471.575668334961,4225,0,1.425,3648.2920532226563,2112.5,2,1.425,4488.967590332031,2112.5,2,1.425,10842.301544189453,2200,2,1.425,2751.8343505859375,2200,2,1.425,2887.0501098632813,2200,2,1.425,3252.3033752441406,2200,2,1.425,18550.176513671875,2055,3045,2126,2127,2199,2194,2193,2192,2131,2127,2195,2194,2183,2194,1945,2895,2.0202019214630127,100,0,2,2,2,2,2,1,2,2,2,0,2,2,2,16665841664,4294963200,2080645120,0
999,1744806235835,9211.65444946289,2112.5,2,1.4312500000000001,3485.6089935302734,4225,0,1.4312500000000001,3648.3670959472656,2112.5,2,1.4312500000000001,4489.143463134766,2112.5,2,1.4312500000000001,10842.455032348633,2200,2,1.4312500000000001,2752.2303314208984,2200,2,1.4312500000000001,2887.199996948242,2200,2,1.4312500000000001,3252.4640045166016,2200,2,1.4312500000000001,18578.475143432617,2055,3045,2126,2127,2199,2194,2193,2192,2131,2127,2195,2194,2183,2194,1945,2895,1.9801980257034302,100,0,1.0101009607315063,1.0101009607315063,3,2,1.9801980257034302,0.9900990128517151,1.0101009607315063,2,1.0101009607315063,0.9900990128517151,2,1,1.9801980257034302,16665841664,4294963200,2079260672,0
989,1744806236845,9211.889938354492,2112.5,2,1.41875,3499.7530822753906,4225,0,1.41875,3648.4558868408203,2112.5,2,1.41875,4489.332717895508,2112.5,2,1.41875,10842.643615722656,2200,2,1.41875,2752.4249877929688,2200,2,1.41875,2887.3975677490234,2200,2,1.41875,3252.647171020508,2200,2,1.41875,18606.954650878906,2055,3045,2126,2127,2199,2194,2193,2192,2131,2127,2195,2194,2183,2194,1945,2895,1.9801980257034302,99.00990295410156,0.9803922176361084,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.9801980257034302,1,0,1.9801980257034302,1,1.9801980257034302,1.9801980257034302,0,1.9801980257034302,1.9801980257034302,16665841664,4294963200,2077229056,0
