Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744874167205,14588.701721191406,2112.5,2,1.45,18249.560928344727,4250,0,1.4312500000000001,5611.655776977539,2125,2,1.4312500000000001,11912.186477661133,2125,2,1.4312500000000001,9432.58154296875,2200,2,1.4312500000000001,20470.132354736328,2200,2,1.4312500000000001,5188.264694213867,2200,2,1.4312500000000001,27409.480087280273,2200,2,1.4312500000000001,19701.776947021484,2128,3172,2069,2054,2192,2195,2194,2072,2129,2127,2140,2188,2189,2158,2188,1997,0,100,2,2,3,2.0202019214630127,2,2,2.0202019214630127,2.0202019214630127,0,2,2,2.97029709815979,2,0,16665841664,4294963200,1784274944,248250368
999,1744874168205,14588.90298461914,2112.5,2,1.4312500000000001,18263.58558654785,4225,0,1.4312500000000001,5611.863021850586,2112.5,2,1.4312500000000001,11912.400909423828,2112.5,2,1.4312500000000001,9432.82553100586,2200,2,1.4312500000000001,20470.33953857422,2200,2,1.4312500000000001,5188.4637451171875,2200,2,1.4312500000000001,27409.682388305664,2200,2,1.4312500000000001,19730.190872192383,2128,3172,2069,2054,2192,2195,2194,2072,2129,2127,2140,2188,2189,2158,2188,1997,0,100,2,2.97029709815979,3,2,2,2.0202019214630127,2,2,0,2.0202019214630127,2.97029709815979,2.0202019214630127,2,0,16665841664,4294963200,1783685120,248250368
999,1744874169205,14589.121658325195,2112.5,2,1.4375,18277.56475830078,4225,0,1.4375,5612.086151123047,2112.5,2,1.4375,11912.617904663086,2112.5,2,1.4375,9433.024276733398,2200,2,1.4375,20470.544158935547,2200,2,1.4375,5188.665100097656,2200,2,1.4375,27409.889724731445,2200,2,1.4375,19758.484436035156,2128,3172,2069,2054,2192,2195,2194,2072,2129,2127,2140,2188,2189,2158,2188,1997,0,99,2,2.0202019214630127,2,2,2,2.97029709815979,2.97029709815979,2,1,2,2.0202019214630127,2,2.0202019214630127,0,16665841664,4294963200,1782956032,248250368
1000,1744874170205,14589.314651489258,2112.5,2,1.45,18291.566864013672,4225,0,1.45,5612.282653808594,2112.5,2,1.45,11912.844375610352,2112.5,2,1.45,9433.219665527344,2200,2,1.45,20470.750381469727,2200,2,1.45,5188.859954833984,2200,2,1.4312500000000001,27410.082260131836,2200,2,1.4312500000000001,19786.75132751465,2128,3172,2069,2054,2192,2195,2194,2072,2129,2127,2140,2188,2189,2158,2188,1997,0,100,2,2.97029709815979,2,2.97029709815979,2,2,2.0202019214630127,2,0,2,2,2,2,0,16665841664,4294963200,1782312960,248250368
999,1744874171205,14589.53776550293,2112.5,2,1.4312500000000001,18305.539978027344,4225,0,1.4312500000000001,5612.486663818359,2112.5,2,1.4312500000000001,11913.069137573242,2112.5,2,1.4312500000000001,9433.585037231445,2200,2,1.4312500000000001,20470.96549987793,2200,2,1.4312500000000001,5189.065963745117,2200,2,1.4312500000000001,27410.289993286133,2200,2,1.4312500000000001,19815.252014160156,2128,3172,2069,2054,2192,2195,2194,2072,2129,2127,2140,2188,2189,2158,2188,1997,0,100,2,2.0202019214630127,3.0303030014038086,2,2.97029709815979,2.97029709815979,2,2.97029709815979,1,3,2,2,2,0,16665841664,4294963200,1785479168,248250368
999,1744874172206,14589.748916625977,2125,2,1.45625,18319.60987854004,4250,0,1.475,5612.681610107422,2125,2,1.475,11913.286544799805,2125,2,1.475,9433.815002441406,2200,2,1.475,20471.16860961914,2200,2,1.475,5189.263214111328,2200,2,1.475,27410.495864868164,2200,2,1.475,19843.608688354492,2128,3172,2069,2054,2192,2195,2194,2072,2129,2127,2140,2188,2189,2158,2188,1997,0,99.00990295410156,3,2,2.97029709815979,2.0202019214630127,2.0202019214630127,2,2,2.0202019214630127,0,2,2,2,2.97029709815979,0,16665841664,4294963200,1784397824,248250368
999,1744874173206,14589.963653564453,2112.5,2,1.45,18333.527084350586,4225,0,1.45,5612.894927978516,2112.5,2,1.45,11913.496887207031,2112.5,2,1.45,9434.155822753906,2200,2,1.45,20471.366790771484,2200,2,1.45,5189.456619262695,2200,2,1.45,27410.711196899414,2200,2,1.4312500000000001,19871.825149536133,2128,3172,2069,2054,2192,2195,2194,2072,2129,2127,2140,2188,2189,2158,2188,1997,1,100,2.97029709815979,2,3,2,2,2,2.97029709815979,1,0,2,2,2,1,0,16665841664,4294963200,1784229888,248250368
999,1744874174206,14590.167739868164,2112.5,2,1.45,18347.596145629883,4225,0,1.45,5613.101516723633,2112.5,2,1.45,11913.701232910156,2112.5,2,1.45,9434.353912353516,2200,2,1.45,20471.576248168945,2200,2,1.4312500000000001,5189.6715087890625,2200,2,1.4312500000000001,27410.90525817871,2200,2,1.4312500000000001,19900.113845825195,2128,3172,2069,2054,2192,2195,2194,2072,2129,2127,2140,2188,2189,2158,2188,1997,2,100,2,3,2,2,2,2.0202019214630127,2,0,0,2,3,3,0,3,16665841664,4294963200,1784487936,248250368
999,1744874175206,14590.366241455078,2112.5,2,1.45,18361.648864746094,4225,0,1.45,5613.293182373047,2112.5,2,1.45,11913.885925292969,2112.5,2,1.4312500000000001,9434.548385620117,2200,2,1.4312500000000001,20471.769577026367,2200,2,1.4312500000000001,5189.8797607421875,2200,2,1.4312500000000001,27411.101150512695,2200,2,1.4312500000000001,19928.435989379883,2128,3172,2069,2054,2192,2195,2194,2072,2129,2127,2140,2188,2189,2158,2188,1997,1.0101009607315063,99.00990295410156,2,2,2.0202019214630127,2.97029709815979,2,2,3,0,0,2,2,2,1,2,16665841664,4294963200,1784487936,248250368
999,1744874176206,14590.579498291016,2112.5,2,1.4312500000000001,18375.66780090332,4225,0,1.4312500000000001,5613.489273071289,2112.5,2,1.4312500000000001,11914.07502746582,2112.5,2,1.4312500000000001,9434.753326416016,2200,2,1.4312500000000001,20471.98292541504,2200,2,1.4312500000000001,5190.077697753906,2200,2,1.4312500000000001,27411.300720214844,2200,2,1.4312500000000001,19956.772979736328,2128,3172,2069,2054,2192,2195,2194,2072,2129,2127,2140,2188,2189,2158,2188,1997,0,100,2.0202019214630127,3,2,2,2,2,2,0,0,2.0202019214630127,2,2,2.0202019214630127,2,16665841664,4294963200,1784487936,248250368
999,1744874177206,14590.774108886719,2125,2,1.45,18389.752243041992,4250,0,1.45,5613.686676025391,2125,2,1.45,11914.263488769531,2125,2,1.45,9434.954071044922,2200,2,1.45,20472.174713134766,2200,2,1.45,5190.278121948242,2200,2,1.45,27411.497100830078,2200,2,1.45,19985.236282348633,2128,3172,2069,2054,2192,2195,2194,2072,2129,2127,2140,2188,2189,2158,2188,1997,0,100,2,2,2.97029709815979,2,3,2.97029709815979,2,0,0,2.97029709815979,2,2,2,2.0202019214630127,16665841664,4294963200,1784487936,248250368
999,1744874178206,14590.993347167969,2125,2,1.45625,18403.660873413086,4250,0,1.45625,5614.29948425293,2125,2,1.45625,11914.470291137695,2125,2,1.45625,9435.159957885742,2200,2,1.45625,20472.39340209961,2200,2,1.44375,5190.48518371582,2200,2,1.44375,27411.693588256836,2200,2,1.44375,20013.95994567871,2128,3172,2069,2054,2192,2195,2194,2072,2129,2127,2140,2188,2189,2158,2188,1997,0,100,2.97029709815979,2,2,2.0202019214630127,2,2,5,0,1,2.97029709815979,2.97029709815979,2,2.97029709815979,2.97029709815979,16665841664,4294963200,1784487936,248250368
999,1744874179206,14591.205322265625,2125,2,1.475,18417.756958007813,4250,0,1.475,5614.496002197266,2125,2,1.475,11914.655670166016,2125,2,1.44375,9435.392196655273,2200,2,1.44375,20472.581741333008,2200,2,1.44375,5190.684463500977,2200,2,1.44375,27411.888153076172,2200,2,1.44375,20042.36929321289,2128,3172,2069,2054,2192,2195,2194,2072,2129,2127,2140,2188,2189,2158,2188,1997,0,99.00990295410156,2,3,0,2,2,2.0202019214630127,2,0,2.97029709815979,2.0202019214630127,3,3,2,3,16665841664,4294963200,1784090624,248250368
999,1744874180206,14591.402847290039,2125,2,1.4375,18431.81462097168,4250,0,1.4375,5614.6976318359375,2125,2,1.4375,11914.849090576172,2125,2,1.46875,9435.589248657227,2200,2,1.46875,20472.777709960938,2200,2,1.46875,5190.873306274414,2200,2,1.46875,27412.08364868164,2200,2,1.46875,20070.6612701416,2128,3172,2069,2054,2192,2195,2194,2072,2129,2127,2140,2188,2189,2158,2188,1997,0,100,2,2,1,2.97029709815979,2,2,2.0202019214630127,0,2,2,2,2,2,2,16665841664,4294963200,1782509568,248250368
999,1744874181207,14591.600463867188,2125,2,1.4625000000000001,18445.774627685547,4250,0,1.4625000000000001,5614.897277832031,2125,2,1.4625000000000001,11915.042236328125,2125,2,1.4625000000000001,9435.781555175781,2200,2,1.4625000000000001,20472.97445678711,2200,2,1.4625000000000001,5191.075286865234,2200,2,1.4625000000000001,27412.28416442871,2200,2,1.4625000000000001,20098.897994995117,2128,3172,2069,2054,2192,2195,2194,2072,2129,2127,2140,2188,2189,2158,2188,1997,0,99.00990295410156,2,2.97029709815979,0,2.97029709815979,2,2,2,0,2,1.9801980257034302,2,2,2.0202019214630127,2,16665841664,4294963200,1780228096,248250368
999,1744874182207,14591.794799804688,2125,2,1.4375,18459.888900756836,4250,0,1.4375,5615.098602294922,2125,2,1.4375,11915.24008178711,2125,2,1.4375,9435.98159790039,2200,2,1.4375,20473.181213378906,2200,2,1.44375,5191.274612426758,2200,2,1.44375,27412.478790283203,2200,2,1.44375,20127.408111572266,2128,3172,2069,2054,2192,2195,2194,2072,2129,2127,2140,2188,2189,2158,2188,1997,0,100,2,2.0202019214630127,0,2,2,2,2,0,2.0202019214630127,2,2,2,2,3,16665841664,4294963200,1778298880,248250368
999,1744874183207,14592.010208129883,2125,2,1.4375,18473.934280395508,4250,0,1.4375,5615.305221557617,2125,2,1.4375,11915.436569213867,2125,2,1.44375,9436.175231933594,2200,2,1.44375,20473.376403808594,2200,2,1.44375,5191.478958129883,2200,2,1.44375,27412.686309814453,2200,2,1.44375,20155.824111938477,2128,3172,2069,2054,2192,2195,2194,2072,2129,2127,2140,2188,2189,2158,2188,1997,0,99.00990295410156,2.0202019214630127,2,0,2.0202019214630127,3,2.97029709815979,2.97029709815979,0,2,3,2,2,2,2,16665841664,4294963200,1776578560,248250368
999,1744874184207,14592.209915161133,2125,2,1.4375,18487.975540161133,4250,0,1.4375,5615.498519897461,2125,2,1.4375,11915.642486572266,2125,2,1.4375,9436.374206542969,2200,2,1.4375,20473.579620361328,2200,2,1.4375,5191.674026489258,2200,2,1.4375,27412.885223388672,2200,2,1.4375,20184.279067993164,2128,3172,2069,2054,2192,2195,2194,2072,2129,2127,2140,2188,2189,2158,2188,1997,0,58.999996185302734,2.97029709815979,3,0,2,2,2,2,0,2.97029709815979,2,2.97029709815979,2,2.97029709815979,43.43434143066406,16665841664,4294963200,1775067136,248250368
999,1744874185207,14592.403259277344,2125,2,1.44375,18501.96469116211,4250,0,1.44375,5615.6895751953125,2125,2,1.44375,11915.841857910156,2125,2,1.44375,9436.562973022461,2200,2,1.44375,20473.77587890625,2200,2,1.44375,5191.863677978516,2200,2,1.44375,27413.091995239258,2200,2,1.44375,20212.583755493164,2128,3172,2069,2054,2192,2195,2194,2072,2129,2127,2140,2188,2189,2158,2188,1997,0,69.69696807861328,2,2,0,2.97029709815979,2,2.0202019214630127,2.0202019214630127,0,2.0202019214630127,2,2.0202019214630127,3,2.0202019214630127,32.67326736450195,16665841664,4294963200,1773727744,248250368
999,1744874186207,14592.603820800781,2125,2,1.44375,18516.021774291992,4250,0,1.44375,5615.901992797852,2125,2,1.44375,11916.053756713867,2125,2,1.44375,9436.769744873047,2200,2,1.44375,20473.981048583984,2200,2,1.44375,5192.061965942383,2200,2,1.44375,27413.29963684082,2200,2,1.44375,20241.211883544922,2128,3172,2069,2054,2192,2195,2194,2072,2129,2127,2140,2188,2189,2158,2188,1997,0,99.00990295410156,2,3,0.9900990128517151,2,2,2,2,0,2,2.0202019214630127,2,2,2,2,16665841664,4294963200,1772572672,248250368
999,1744874187207,14592.803604125977,2125,2,1.4625000000000001,18530.027587890625,4250,0,1.4625000000000001,5616.140274047852,2125,2,1.4625000000000001,11916.264114379883,2125,2,1.4625000000000001,9436.982528686523,2200,2,1.4625000000000001,20474.1736907959,2200,2,1.4375,5192.263885498047,2200,2,1.4375,27413.507202148438,2200,2,1.4375,20269.698196411133,2128,3172,2069,2054,2192,2195,2194,2072,2129,2127,2140,2188,2189,2158,2188,1997,0,100,2,2,1,2,2.97029709815979,2.97029709815979,2.97029709815979,0,2.97029709815979,2,2,2,2,2.0202019214630127,16665841664,4294963200,1771552768,248250368
999,1744874188207,14593.004699707031,2137.5,2,1.46875,18544.04214477539,4275,0,1.46875,5616.337341308594,2137.5,2,1.46875,11916.474594116211,2137.5,2,1.44375,9437.181228637695,2200,2,1.44375,20474.367111206055,2200,2,1.44375,5192.459396362305,2200,2,1.44375,27413.702346801758,2200,2,1.44375,20297.921768188477,2128,3172,2069,2054,2192,2195,2194,2072,2129,2127,2140,2188,2189,2158,2188,1997,0,100,2.0202019214630127,2,0,2,2.0202019214630127,2,2.0202019214630127,0,2.0202019214630127,2.97029709815979,2,2,2,2,16665841664,4294963200,1771184128,248250368
999,1744874189207,14593.20443725586,2125,2,1.45625,18558.07583618164,4250,0,1.45625,5616.536514282227,2125,2,1.45625,11916.687377929688,2125,2,1.45625,9437.382095336914,2200,2,1.4875,20474.566131591797,2200,2,1.4875,5192.663848876953,2200,2,1.4875,27413.90364074707,2200,2,1.4875,20326.32957458496,2128,3172,2069,2054,2192,2195,2194,2072,2129,2127,2140,2188,2189,2158,2188,1997,0,100,2.97029709815979,3,0,2,2,2,2,0,2,2,2.97029709815979,2.97029709815979,2.97029709815979,2.97029709815979,16665841664,4294963200,1770455040,248250368
999,1744874190208,14593.398941040039,2125,2,1.45,18572.069869995117,4250,0,1.45,5616.728561401367,2125,2,1.45,11916.90771484375,2125,2,1.45,9437.581634521484,2200,2,1.4875,20474.765670776367,2200,2,1.4875,5192.85481262207,2200,2,1.4875,27414.10333251953,2200,2,1.4875,20354.886444091797,2128,3172,2069,2054,2192,2195,2194,2072,2129,2127,2140,2188,2189,2158,2188,1997,0,99.00990295410156,2,2,0,2.0202019214630127,2,2.0202019214630127,2.97029709815979,0,2,2,2.0202019214630127,2,3,2,16665841664,4294963200,1769771008,248250368
999,1744874191208,14593.59976196289,2125,2,1.45,18586.03271484375,4250,0,1.45,5616.919036865234,2125,2,1.45,11917.112884521484,2125,2,1.45,9437.778091430664,2200,2,1.45,20474.983459472656,2200,2,1.45,5193.06901550293,2200,2,1.45,27414.320251464844,2200,2,1.45625,20383.365447998047,2128,3172,2069,2054,2192,2195,2194,2072,2129,2127,2140,2188,2189,2158,2188,1997,0,100,2,3,0.9900990128517151,2,2,2,2,0,2,2,2,3,2,2.0202019214630127,16665841664,4294963200,1769263104,248250368
999,1744874192208,14593.804885864258,2125,2,1.4375,18600.050338745117,4250,0,1.44375,5617.118835449219,2125,2,1.44375,11917.312713623047,2125,2,1.44375,9437.971130371094,2200,2,1.44375,20475.187088012695,2200,2,1.44375,5193.264907836914,2200,2,1.44375,27414.520263671875,2200,2,1.44375,20411.812957763672,2128,3172,2069,2054,2192,2195,2194,2072,2129,2127,2140,2188,2189,2158,2188,1997,0,100,2,2,0,2.97029709815979,2.97029709815979,2,2,0,3,2,2,2,2,2,16665841664,4294963200,1769263104,248250368
999,1744874193208,14593.966369628906,2125,2,1.4375,18614.018524169922,4250,0,1.4375,5617.257476806641,2125,2,1.4375,11917.464294433594,2125,2,1.4375,9438.113464355469,2200,2,1.44375,20475.327758789063,2200,2,1.44375,5193.406402587891,2200,2,1.44375,27414.663635253906,2200,2,1.44375,20439.718200683594,2128,3172,2069,2054,2192,2195,2194,2072,2129,2127,2140,2188,2189,2158,2188,1997,1,100,1.0101009607315063,1,1.0101009607315063,1,1.0101009607315063,1.9801980257034302,1.0101009607315063,0,0,2,1.9801980257034302,1,1,2,16665841664,4294963200,1769263104,248250368
999,1744874194208,14594.16569519043,2125,2,1.44375,18627.982803344727,4250,0,1.44375,5617.425918579102,2125,2,1.44375,11917.635330200195,2125,2,1.44375,9438.288375854492,2200,2,1.44375,20475.500564575195,2200,2,1.44375,5193.5792236328125,2200,2,1.44375,27414.842071533203,2200,2,1.44375,20467.81883239746,2128,3172,2069,2054,2192,2195,2194,2072,2129,2127,2140,2188,2189,2158,2188,1997,2,99.00990295410156,2,2,2,2,2,2,2,0,0,2,1.0101009607315063,2,0,2,16665841664,4294963200,1769250816,248250368
999,1744874195208,14594.38363647461,2125,2,1.45,18641.99085998535,4250,0,1.45,5617.608596801758,2125,2,1.45,11917.809295654297,2125,2,1.45,9438.472213745117,2200,2,1.45,20475.682662963867,2200,2,1.45,5193.765182495117,2200,2,1.45,27415.028244018555,2200,2,1.45,20496.06854248047,2128,3172,2069,2054,2192,2195,2194,2072,2129,2127,2140,2188,2189,2158,2188,1997,2.0202019214630127,100,2,2,2,2,2,2,2.97029709815979,0.9900990128517151,0,2,2,2,0,1,16665841664,4294963200,1769246720,248250368
999,1744874196208,14594.592010498047,2112.5,2,1.4312500000000001,18656.026626586914,4225,0,1.4312500000000001,5617.809707641602,2112.5,2,1.4312500000000001,11918.027145385742,2112.5,2,1.4312500000000001,9438.675750732422,2200,2,1.4312500000000001,20475.884963989258,2200,2,1.4312500000000001,5193.964004516602,2200,2,1.4312500000000001,27415.22117614746,2200,2,1.4312500000000001,20524.55355834961,2128,3172,2069,2054,2192,2195,2194,2072,2129,2127,2140,2188,2189,2158,2188,1997,2,100,2.97029709815979,2,2,2,2,2,2,2,2,2,0,2,0,0,16665841664,4294963200,1769246720,248250368
999,1744874197208,14594.838439941406,2112.5,2,1.45,18670.110092163086,4225,0,1.45,5617.994201660156,2112.5,2,1.45,11918.2275390625,2112.5,2,1.45,9438.879959106445,2200,2,1.4312500000000001,20476.076553344727,2200,2,1.4312500000000001,5194.169662475586,2200,2,1.4312500000000001,27415.422164916992,2200,2,1.4312500000000001,20553.073699951172,2128,3172,2069,2054,2192,2195,2194,2072,2129,2127,2140,2188,2189,2158,2188,1997,3,100,2,2.0202019214630127,2.97029709815979,2.0202019214630127,2,2.0202019214630127,2,2,2.0202019214630127,2,0,2,0,0,16665841664,4294963200,1769504768,248250368
