Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744849680850,33798.105545043945,2200,2,1.4375,55035.323989868164,2200,2,1.4375,44977.111740112305,2200,2,1.4375,55570.94743347168,2200,2,1.4375,25433.469802856445,2100,2,1.4375,60228.67532348633,4200,0,1.4375,48253.180099487305,2100,2,1.4375,60950.9093170166,2100,2,1.4375,57283.17352294922,2092,3158,2130,1938,2187,2192,2064,2196,2130,2185,2195,2194,2194,2183,2128,3191,1.0101009607315063,2,0,1.0101009607315063,0,100,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,2,0,1.0101009607315063,1.9801980257034302,2,2,16665841664,4294963200,1755082752,242221056
999,1744849681850,33798.34518432617,2200,2,1.41875,55035.553146362305,2200,2,1.41875,44977.30549621582,2200,2,1.41875,55571.15008544922,2200,2,1.41875,25433.64909362793,2100,2,1.41875,60242.49462890625,4200,0,1.41875,48253.38749694824,2100,2,1.41875,60952.14073181152,2100,2,1.41875,57312.20463562012,2092,3158,2130,1938,2187,2192,2064,2196,2130,2185,2195,2194,2194,2183,2128,3191,2,2.0202019214630127,2,2,1,99,2,2.97029709815979,0,2,2,0,2,1.0204081535339355,2,1.0101009607315063,16665841664,4294963200,1755082752,242221056
999,1744849682850,33798.56979370117,2200,2,1.4375,55035.76678466797,2200,2,1.4375,44977.51820373535,2200,2,1.4375,55571.364517211914,2200,2,1.4375,25433.832778930664,2100,2,1.4375,60256.25344848633,4200,0,1.4375,48253.59754943848,2100,2,1.4375,60953.38008117676,2100,2,1.425,57341.279541015625,2092,3158,2130,1938,2187,2192,2064,2196,2130,2185,2195,2194,2194,2183,2128,3191,0,2,2,2,0,100,2,2.0202019214630127,2,2.0202019214630127,2,0,2,2.97029709815979,2,3,16665841664,4294963200,1755082752,242221056
999,1744849683850,33798.81504821777,2200,2,1.4125,55035.97569274902,2200,2,1.4125,44977.712478637695,2200,2,1.4125,55571.56504821777,2200,2,1.4125,25434.0099029541,2100,2,1.4125,60270.1043548584,4200,0,1.4125,48253.81512451172,2100,2,1.4125,60954.614166259766,2100,2,1.425,57370.42039489746,2092,3158,2130,1938,2187,2192,2064,2196,2130,2185,2195,2194,2194,2183,2128,3191,0,2,2.0202019214630127,2,0,99,2,2,2.0202019214630127,2,2,0,2.97029709815979,2.97029709815979,2,2,16665841664,4294963200,1755082752,242221056
999,1744849684850,33799.04818725586,2200,2,1.425,55036.184143066406,2200,2,1.425,44977.91258239746,2200,2,1.425,55571.76400756836,2200,2,1.425,25434.194259643555,2100,2,1.44375,60283.92512512207,4200,0,1.44375,48254.02688598633,2100,2,1.44375,60955.85313415527,2100,2,1.44375,57399.69187927246,2092,3158,2130,1938,2187,2192,2064,2196,2130,2185,2195,2194,2194,2183,2128,3191,0,2,2,3,0,100,2.97029709815979,2.97029709815979,2,3.9215688705444336,2,0,2,2,2.0202019214630127,2.97029709815979,16665841664,4294963200,1755074560,242221056
999,1744849685850,33799.293518066406,2200,2,1.4312500000000001,55036.409118652344,2200,2,1.4312500000000001,44978.11408996582,2200,2,1.4312500000000001,55571.96195983887,2200,2,1.4375,25434.35691833496,2112.5,2,1.4375,60297.73252868652,4225,0,1.4375,48254.233139038086,2112.5,2,1.4375,60957.09524536133,2112.5,2,1.4375,57428.90475463867,2092,3158,2130,1938,2187,2192,2064,2196,2130,2185,2195,2194,2194,2183,2128,3191,0.9900990128517151,2,2,1,0,99,2,2.0202019214630127,2,2,2,0,2.0202019214630127,2,2,2,16665841664,4294963200,1755074560,242221056
999,1744849686851,33799.5378112793,2200,2,1.4312500000000001,55036.62692260742,2200,2,1.4312500000000001,44978.33369445801,2200,2,1.4312500000000001,55572.18048095703,2200,2,1.4312500000000001,25434.41390991211,2100,2,1.4312500000000001,60311.54754638672,4200,0,1.4312500000000001,48254.46615600586,2100,2,1.4312500000000001,60958.348724365234,2100,2,1.4312500000000001,57458.12551879883,2092,3158,2130,1938,2187,2192,2064,2196,2130,2185,2195,2194,2194,2183,2128,3191,0,2.0202019214630127,2,2.0202019214630127,0.9900990128517151,100,2.0202019214630127,2,2,2,0,2,2,2.0202019214630127,2.97029709815979,2.0202019214630127,16665841664,4294963200,1755074560,242221056
999,1744849687851,33799.76184082031,2200,2,1.4375,55036.85105895996,2200,2,1.4375,44978.534591674805,2200,2,1.4375,55572.397216796875,2200,2,1.4375,25434.551651000977,2112.5,2,1.4375,60325.40640258789,4225,0,1.4375,48254.675857543945,2112.5,2,1.4375,60959.59390258789,2112.5,2,1.4375,57487.36639404297,2092,3158,2130,1938,2187,2192,2064,2196,2130,2185,2195,2194,2194,2183,2128,3191,0,2,2.0202019214630127,2.97029709815979,0,98,2,3,3,2.0202019214630127,1,2,2,2,2,2,16665841664,4294963200,1755074560,242221056
999,1744849688851,33799.96983337402,2200,2,1.44375,55037.075134277344,2200,2,1.44375,44978.739334106445,2200,2,1.44375,55572.596267700195,2200,2,1.44375,25434.732147216797,2112.5,2,1.44375,60339.163177490234,4225,0,1.44375,48254.88626098633,2112.5,2,1.44375,60960.82931518555,2112.5,2,1.44375,57516.17073059082,2092,3158,2130,1938,2187,2192,2064,2196,2130,2185,2195,2194,2194,2183,2128,3191,0,2.97029709815979,2.97029709815979,2,0,98,2,2,2,2,2.0202019214630127,2.97029709815979,2,2.97029709815979,2,2,16665841664,4294963200,1755074560,242221056
999,1744849689851,33800.198959350586,2200,2,1.45,55037.28695678711,2200,2,1.45,44978.94812011719,2200,2,1.45,55572.8055267334,2200,2,1.45,25434.91241455078,2112.5,2,1.45,60352.95356750488,4225,0,1.45,48255.0846862793,2112.5,2,1.45,60962.063705444336,2112.5,2,1.45,57544.95915222168,2092,3158,2130,1938,2187,2192,2064,2196,2130,2185,2195,2194,2194,2183,2128,3191,0,2,2,2,0,97,2.0202019214630127,2,2,2,2,2,2,2,2.0202019214630127,2,16665841664,4294963200,1755074560,242221056
999,1744849690851,33800.40676879883,2000,2,1.45,55037.49395751953,3000,2,1.45,44979.14874267578,2000,2,1.45,55573.026428222656,2000,2,1.48125,25435.090270996094,2112.5,2,1.48125,60366.73469543457,4225,0,1.48125,48255.28544616699,2112.5,2,1.48125,60963.30186462402,2112.5,2,1.48125,57573.901779174805,2092,3158,2130,1938,2187,2192,2064,2196,2130,2185,2195,2194,2194,2183,2128,3191,0,2,2,2,0,99,2,2.0202019214630127,2,2,2,2.0202019214630127,2.0202019214630127,2,2,1.9801980257034302,16665841664,4294963200,1755074560,242221056
999,1744849691851,33800.597900390625,2000,2,1.4312500000000001,55037.66761779785,3000,2,1.4312500000000001,44979.31716918945,2000,2,1.4375,55573.198501586914,2000,2,1.4375,25435.259307861328,2112.5,2,1.4375,60380.47801208496,4225,0,1.4375,48255.45918273926,2112.5,2,1.4375,60964.511489868164,2112.5,2,1.4375,57602.69662475586,2092,3158,2130,1938,2187,2192,2064,2196,2130,2185,2195,2194,2194,2183,2128,3191,0,1.0101009607315063,2,2.97029709815979,0.9900990128517151,99,2,2,1.0101009607315063,2,2,1.9801980257034302,1.9801980257034302,1.0101009607315063,2,0,16665841664,4294963200,1755590656,242221056
999,1744849692851,33800.80978393555,2000,2,1.4375,55037.87049865723,3000,2,1.4375,44979.504638671875,2000,2,1.4375,55573.38734436035,2000,2,1.4375,25435.434768676758,2100,2,1.4375,60394.327697753906,4200,0,1.4375,48255.656677246094,2100,2,1.4375,60965.7395324707,2100,2,1.4375,57631.98759460449,2092,3158,2130,1938,2187,2192,2064,2196,2130,2185,2195,2194,2194,2183,2128,3191,0,2.97029709815979,2,2,0,100,2,2,2,2,2,2,2,2,2,0,16665841664,4294963200,1755590656,242221056
999,1744849693851,33801.01708984375,2000,2,1.425,55038.08901977539,3000,2,1.425,44979.70724487305,2000,2,1.425,55573.58187866211,2000,2,1.425,25435.619262695313,2100,2,1.425,60408.175857543945,4200,0,1.425,48255.85461425781,2100,2,1.425,60966.98194885254,2100,2,1.425,57661.254791259766,2092,3158,2130,1938,2187,2192,2064,2196,2130,2185,2195,2194,2194,2183,2128,3191,0,2,2,2,0,99.00990295410156,2,2.97029709815979,2.97029709815979,2,2,2.0202019214630127,2.0202019214630127,2.97029709815979,2,0,16665841664,4294963200,1755590656,242221056
999,1744849694851,33801.21879577637,2000,2,1.425,55038.2830657959,3000,2,1.425,44979.90074157715,2000,2,1.425,55573.78533935547,2000,2,1.425,25435.805282592773,2100,2,1.425,60422.05903625488,4200,0,1.425,48256.055084228516,2100,2,1.425,60968.217834472656,2100,2,1.41875,57690.4483795166,2092,3158,2130,1938,2187,2192,2064,2196,2130,2185,2195,2194,2194,2183,2128,3191,0,2,2,2.0202019214630127,0,100,2.97029709815979,2.0202019214630127,2,2,2,2,2,2.0202019214630127,2,0,16665841664,4294963200,1755590656,242221056
999,1744849695851,33801.465911865234,2000,2,1.41875,55038.5016784668,3000,2,1.41875,44980.11935424805,2000,2,1.41875,55573.96044921875,2000,2,1.41875,25436.006759643555,2100,2,1.41875,60435.850173950195,4200,0,1.425,48256.28045654297,2100,2,1.425,60969.452072143555,2100,2,1.425,57719.781188964844,2092,3158,2130,1938,2187,2192,2064,2196,2130,2185,2195,2194,2194,2183,2128,3191,2.0202019214630127,2.0202019214630127,2,2,0,100,2,2.97029709815979,2,1,2,2,2,2,2,0,16665841664,4294963200,1755566080,242221056
1000,1744849696851,33801.705307006836,2200,2,1.425,55038.69337463379,2200,2,1.425,44980.312927246094,2200,2,1.425,55574.13400268555,2200,2,1.425,25436.196411132813,2100,2,1.4312500000000001,60449.710845947266,4200,0,1.4312500000000001,48256.474548339844,2100,2,1.4312500000000001,60970.68380737305,2100,2,1.4312500000000001,57748.996520996094,2092,3158,2130,1938,2187,2192,2064,2196,2130,2185,2195,2194,2194,2183,2128,3191,2,2,2,2,0,99.00990295410156,2,2,2.0202019214630127,0,2,2,2,2,2,0,16665841664,4294963200,1755566080,242221056
1000,1744849697852,33801.96388244629,2200,2,1.425,55038.88969421387,2200,2,1.425,44980.52067565918,2200,2,1.425,55574.30995178223,2200,2,1.425,25436.389205932617,2100,2,1.425,60463.51965332031,4200,0,1.425,48256.68266296387,2100,2,1.425,60971.92111206055,2100,2,1.425,57778.348861694336,2092,3158,2130,1938,2187,2192,2064,2196,2130,2185,2195,2194,2194,2183,2128,3191,2.97029709815979,2,2.0202019214630127,2,0,100,2.97029709815979,2,2,0,2.0202019214630127,2,2,2,2,0,16665841664,4294963200,1755561984,242221056
1000,1744849698852,33802.19357299805,2200,2,1.425,55039.10395812988,2200,2,1.425,44980.72982788086,2200,2,1.425,55574.48161315918,2200,2,1.425,25436.576263427734,2100,2,1.4312500000000001,60477.38229370117,4200,0,1.4312500000000001,48256.87043762207,2100,2,1.4312500000000001,60973.13075256348,2100,2,1.4312500000000001,57807.693603515625,2092,3158,2130,1938,2187,2192,2064,2196,2130,2185,2195,2194,2194,2183,2128,3191,2.0202019214630127,2,2,2,0,99,1.0101009607315063,0,2.97029709815979,0,2,2,2,2,2,1.0101009607315063,16665841664,4294963200,1755557888,242221056
1000,1744849699852,33802.445220947266,2200,2,1.44375,55039.31953430176,2200,2,1.44375,44980.93087768555,2200,2,1.44375,55574.657318115234,2200,2,1.44375,25436.778900146484,2112.5,2,1.44375,60491.11764526367,4225,0,1.44375,48257.09945678711,2112.5,2,1.44375,60974.34452819824,2112.5,2,1.44375,57837.08721923828,2092,3158,2130,1938,2187,2192,2064,2196,2130,2185,2195,2194,2194,2183,2128,3191,2,2.97029709815979,2,2,0,100,2.97029709815979,0,2,0,2.97029709815979,2,2.97029709815979,2,2.0202019214630127,2,16665841664,4294963200,1755557888,242221056
999,1744849700853,33802.690841674805,2200,2,1.44375,55039.52459716797,2200,2,1.44375,44981.1279296875,2200,2,1.44375,55574.82876586914,2200,2,1.44375,25436.965286254883,2112.5,2,1.44375,60504.978103637695,4225,0,1.44375,48257.304428100586,2112.5,2,1.44375,60975.54864501953,2112.5,2,1.44375,57866.209533691406,2092,3158,2130,1938,2187,2192,2064,2196,2130,2185,2195,2194,2194,2183,2128,3191,2.0202019214630127,2,2.97029709815979,2,1.9607844352722168,99.00990295410156,2,0,2,0,2,2,2.0202019214630127,2,2,2,16665841664,4294963200,1755549696,242221056
1000,1744849701853,33802.93711853027,2200,2,1.45,55039.75032043457,2200,2,1.44375,44981.345458984375,2200,2,1.44375,55575.01206970215,2200,2,1.44375,25437.17514038086,2112.5,2,1.44375,60518.76055908203,4225,0,1.44375,48257.523513793945,2112.5,2,1.44375,60976.76397705078,2112.5,2,1.44375,57895.38719177246,2092,3158,2130,1938,2187,2192,2064,2196,2130,2185,2195,2194,2194,2183,2128,3191,2,2.0202019214630127,2,3,0,100,2.0202019214630127,0,2,0,2,3,2,3,2.97029709815979,2.0202019214630127,16665841664,4294963200,1755549696,242221056
1000,1744849702853,33803.165283203125,2200,2,1.425,55039.93975830078,2200,2,1.425,44981.54313659668,2200,2,1.425,55575.18576049805,2200,2,1.425,25437.360427856445,2100,2,1.425,60532.558822631836,4200,0,1.425,48257.70559692383,2100,2,1.425,60977.957611083984,2100,2,1.425,57924.385314941406,2092,3158,2130,1938,2187,2192,2064,2196,2130,2185,2195,2194,2194,2183,2128,3191,2,2,2,1.9801980257034302,0,99.00990295410156,2,0,2,0,2,2,2,1.9801980257034302,2,2,16665841664,4294963200,1755549696,242221056
1000,1744849703854,33803.402893066406,2200,2,1.4625000000000001,55040.15644836426,2200,2,1.4312500000000001,44981.74087524414,2200,2,1.4312500000000001,55575.361404418945,2200,2,1.4312500000000001,25437.56201171875,2100,2,1.4312500000000001,60546.388671875,4200,0,1.4312500000000001,48257.89697265625,2100,2,1.4312500000000001,60979.16668701172,2100,2,1.4312500000000001,57953.32029724121,2092,3158,2130,1938,2187,2192,2064,2196,2130,2185,2195,2194,2194,2183,2128,3191,2,2,2.97029709815979,2,0,100,2,0,2,0,2,2,2,2,2,2.97029709815979,16665841664,4294963200,1755549696,242221056
999,1744849704854,33803.65121459961,2200,2,1.4375,55040.37677001953,2200,2,1.4375,44981.952880859375,2200,2,1.4375,55575.55165100098,2200,2,1.4375,25437.768463134766,2112.5,2,1.4375,60560.18104553223,4225,0,1.4375,48258.12088012695,2112.5,2,1.4375,60980.38917541504,2112.5,2,1.4375,57982.570877075195,2092,3158,2130,1938,2187,2192,2064,2196,2130,2185,2195,2194,2194,2183,2128,3191,3,2,2,2.0202019214630127,0,100,2.0202019214630127,2,2.0202019214630127,0,2,2,2,0,2,2.97029709815979,16665841664,4294963200,1755549696,242221056
1000,1744849705855,33803.87240600586,2200,2,1.4312500000000001,55040.583557128906,2200,2,1.4312500000000001,44982.141204833984,2200,2,1.4312500000000001,55575.732330322266,2200,2,1.4312500000000001,25437.96421813965,2112.5,2,1.4312500000000001,60573.99369812012,4225,0,1.4312500000000001,48258.311920166016,2112.5,2,1.4312500000000001,60981.595123291016,2112.5,2,1.4312500000000001,58011.69706726074,2092,3158,2130,1938,2187,2192,2064,2196,2130,2185,2195,2194,2194,2183,2128,3191,2.97029709815979,2,2.0202019214630127,2,0,99,2,2,2,0,2,2,2,0,2,2,16665841664,4294963200,1755545600,242221056
989,1744849706865,33804.19429016113,2200,2,1.425,55040.86032104492,2200,2,1.425,44982.40270996094,2200,2,1.425,55575.94970703125,2200,2,1.425,25438.066604614258,2112.5,2,1.4375,60587.93081665039,4225,0,1.4375,48258.55822753906,2112.5,2,1.4375,60982.87127685547,2112.5,2,1.4375,58041.36427307129,2092,3158,2130,1938,2187,2192,2064,2196,2130,2185,2195,2194,2194,2183,2128,3191,3,2.97029709815979,2.941176414489746,2.941176414489746,0,100,2.941176414489746,2.941176414489746,2.941176414489746,0,0,2.97029709815979,2.97029709815979,2,2.97029709815979,2,16665841664,4294963200,1756573696,242221056
999,1744849707855,33804.442153930664,2200,2,1.41875,55041.068420410156,2200,2,1.41875,44982.62922668457,2200,2,1.41875,55576.13233947754,2200,2,1.41875,25438.144241333008,2100,2,1.41875,60601.654876708984,4200,0,1.41875,48258.77919006348,2100,2,1.41875,60984.104888916016,2100,2,1.41875,58070.203689575195,2092,3158,2130,1938,2187,2192,2064,2196,2130,2185,2195,2194,2194,2183,2128,3191,1.0204081535339355,2.0202019214630127,2.040816307067871,2.040816307067871,1,98.98989868164063,2.040816307067871,2.040816307067871,2.040816307067871,0,0,2.0202019214630127,3,2.0202019214630127,2.0202019214630127,2.0202019214630127,16665841664,4294963200,1756573696,242221056
1000,1744849708855,33804.65899658203,2200,2,1.4125,55041.298278808594,2200,2,1.4125,44982.84141540527,2200,2,1.4125,55576.34240722656,2200,2,1.4125,25438.204299926758,2100,2,1.4125,60615.45399475098,4200,0,1.4125,48259.001037597656,2100,2,1.4125,60985.352142333984,2100,2,1.4125,58099.16148376465,2092,3158,2130,1938,2187,2192,2064,2196,2130,2185,2195,2194,2194,2183,2128,3191,0,2.0202019214630127,2,2,0,100,2,2.0202019214630127,2,2,0,2,2,2.97029709815979,2,2.97029709815979,16665841664,4294963200,1756573696,242221056
1,1744849709856,33804.76023864746,2133.333333333333,2,0.88125,55041.37326049805,3200,1,0.88125,44983.91198730469,2133.333333333333,2,0.88125,55576.383728027344,2133.333333333333,2,0.9625,25438.243850708008,2200,2,0.9625,60617.019760131836,2200,2,0.9625,48259.042053222656,2200,2,0.9625,60985.59001159668,2200,2,0.9625,58110.92868041992,2092,3158,2130,1938,2187,2192,2064,2196,2130,2185,2195,2194,2194,2183,2128,3191,1,1.9607844352722168,10,0,0,8.91089153289795,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,916844544,242221056
