Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1744923934259,50723.57499694824,3200,1,0.95625,6349.007629394531,2133.333333333333,2,0.95625,51366.87469482422,2133.333333333333,2,0.95625,4287.157196044922,2133.333333333333,2,0.95625,37981.54927062988,2200,2,0.95625,7104.659683227539,2200,2,0.95625,56153.568603515625,2200,2,0.95625,20294.42367553711,2200,2,0.95625,36685.721618652344,2122,3192,2158,2125,2191,2175,2014,2124,2128,2060,2066,2195,2195,2194,2066,3183,11.111111640930176,0,0,3.846153974533081,7.407407283782959,3.7037036418914795,0,3.7037036418914795,3.846153974533081,3.7037036418914795,7.407407283782959,3.7037036418914795,3.846153974533081,3.846153974533081,0,3.846153974533081,16665841664,4294963200,895430656,266862592
999,1744923934259,50723.57795715332,3200,1,0.95625,6349.007781982422,2133.333333333333,2,0.95625,51366.87489318848,2133.333333333333,2,0.95625,4287.15739440918,2133.333333333333,2,0.95625,37981.54948425293,2200,2,0.95625,7104.659896850586,2200,2,0.9625,56153.57319641113,2200,2,0.9625,20294.424057006836,2200,2,0.9625,36685.75163269043,2122,3192,2158,2125,2191,2175,2014,2124,2128,2060,2066,2195,2195,2194,2066,3183,11.111111640930176,0,0,3.846153974533081,7.407407283782959,3.7037036418914795,0,3.7037036418914795,3.846153974533081,3.7037036418914795,7.407407283782959,3.7037036418914795,3.846153974533081,3.846153974533081,0,3.846153974533081,16665841664,4294963200,895430656,266862592
999,1744923935259,50735.51220703125,4250,0,1.425,6352.166519165039,2125,2,1.425,51372.48068237305,4250,0,1.425,4292.159912109375,4250,0,1.425,37985.327697753906,2200,2,1.425,7110.135940551758,2200,2,1.425,56158.59815979004,2200,2,1.425,20298.590408325195,2200,2,1.4312500000000001,36743.3791809082,2122,3192,2158,2125,2191,2175,2014,2124,2128,2060,2066,2195,2195,2194,2066,3183,35.71428680419922,33,33,46.53465270996094,9.090909004211426,38,11,9.090909004211426,41.58415985107422,11,38.38383865356445,20.2020206451416,49.50495147705078,39,63,0.9900990128517151,16665841664,4294963200,1462607872,266862592
999,1744923936259,50748.75733947754,4250,0,1.44375,6354.966705322266,2125,2,1.44375,51373.82817077637,2125,2,1.44375,4293.546981811523,2125,2,1.44375,37987.14195251465,2125,2,1.44375,7112.397903442383,4250,0,1.44375,56160.44819641113,2125,2,1.44375,20300.44969177246,2125,2,1.44375,36784.817459106445,2122,3192,2158,2125,2191,2175,2014,2124,2128,2060,2066,2195,2195,2194,2066,3183,10,16,9,1.0101009607315063,11.88118839263916,9.090909004211426,6,12.121212005615234,9,9.90099048614502,13.8613862991333,19.191919326782227,11.111111640930176,10.1010103225708,100,9,16665841664,4294963200,1776910336,266862592
999,1744923937260,50761.95138549805,4350,0,1.4625000000000001,6355.364166259766,2175,2,1.4625000000000001,51374.28309631348,2137.5,2,1.4625000000000001,4293.966415405273,2137.5,2,1.4625000000000001,37987.68292236328,2000,2,1.4625000000000001,7113.467025756836,2000,2,1.4625000000000001,56161.256759643555,2000,2,1.4625000000000001,20301.459426879883,3000,2,1.4625000000000001,36816.453063964844,2122,3192,2158,2125,2191,2175,2014,2124,2128,2060,2066,2195,2195,2194,2066,3183,3.0303030014038086,0.9900990128517151,4,0,4.040403842926025,3.9603960514068604,0,5.94059419631958,4,4,4,7.920792102813721,5,4.95049524307251,99.00990295410156,3.0303030014038086,16665841664,4294963200,2500476928,266862592
999,1744923938260,50775.80783081055,4350,0,1.46875,6355.861557006836,2175,2,1.46875,51374.77607727051,2137.5,2,1.46875,4294.420867919922,2137.5,2,1.46875,37988.215576171875,2200,2,1.46875,7114.030242919922,2200,2,1.46875,56161.843521118164,2200,2,1.46875,20302.144592285156,2200,2,1.46875,36847.76768493652,2122,3192,2158,2125,2191,2175,2014,2124,2128,2060,2066,2195,2195,2194,2066,3183,4.95049524307251,0,4.95049524307251,0,4.95049524307251,4.040403842926025,1,4.95049524307251,4,4,4,5,3.9603960514068604,4.040403842926025,100,4.95049524307251,16665841664,4294963200,2673885184,266862592
999,1744923939260,50789.766693115234,4300,0,1.4125,6356.180435180664,2150,2,1.4125,51375.122985839844,2137.5,2,1.4125,4294.745574951172,2137.5,2,1.4125,37988.58297729492,2200,2,1.4125,7114.426910400391,2200,2,1.4125,56162.26821899414,2200,2,1.48125,20302.6923828125,2200,2,1.48125,36878.39352416992,2122,3192,2158,2125,2191,2175,2014,2124,2128,2060,2066,2195,2195,2194,2066,3183,2.0202019214630127,0,2.0202019214630127,0,3,2.97029709815979,2.97029709815979,2.0202019214630127,3,3,3,2.97029709815979,0,3,100,3,16665841664,4294963200,2673885184,266862592
999,1744923940260,50803.76379394531,4275,0,1.425,6356.578094482422,2137.5,2,1.425,51375.544662475586,2137.5,2,1.425,4295.139801025391,2137.5,2,1.425,37989.03189086914,2200,2,1.425,7114.893844604492,2200,2,1.425,56162.7829284668,2200,2,1.425,20303.797393798828,2200,2,1.425,36909.73080444336,2122,3192,2158,2125,2191,2175,2014,2124,2128,2060,2066,2195,2195,2194,2066,3183,27.7227725982666,0,4.95049524307251,0,4,5,5,5,4,4,4,4.040403842926025,0,8,77,4.040403842926025,16665841664,4294963200,2666930176,266862592
999,1744923941260,50817.77128601074,4275,0,1.45625,6356.916687011719,2137.5,2,1.45625,51375.88586425781,2137.5,2,1.45625,4295.475738525391,2137.5,2,1.45625,37989.41535949707,2200,2,1.45625,7115.3155517578125,2200,2,1.45625,56163.28190612793,2200,2,1.45625,20304.406173706055,2200,2,1.45625,36940.357330322266,2122,3192,2158,2125,2191,2175,2014,2124,2128,2060,2066,2195,2195,2194,2066,3183,100,0,2.0202019214630127,0,2,2,2.97029709815979,2,3,2.0202019214630127,2.0202019214630127,2,0,2,2,2,16665841664,4294963200,2665377792,266862592
999,1744923942260,50831.65571594238,4300,0,1.4625000000000001,6357.184478759766,2150,2,1.4625000000000001,51376.158111572266,2150,2,1.4625000000000001,4295.740493774414,2150,2,1.4625000000000001,37989.72789001465,2200,2,1.4625000000000001,7115.635055541992,2200,2,1.4625000000000001,56163.63899230957,2200,2,1.4625000000000001,20304.867294311523,2200,2,1.4625000000000001,36970.32637023926,2122,3192,2158,2125,2191,2175,2014,2124,2128,2060,2066,2195,2195,2194,2066,3183,99,0,2,0,2.0202019214630127,2,2.0202019214630127,2,2,2.97029709815979,2,2,0,2.97029709815979,2,2.0202019214630127,16665841664,4294963200,2665377792,266862592
999,1744923943260,50845.59147644043,4350,0,1.45625,6357.472503662109,2175,2,1.45,51376.43916320801,2150,2,1.45,4296.012741088867,2150,2,1.45,37990.03401184082,2200,2,1.45,7115.955093383789,2200,2,1.45,56164.00712585449,2200,2,1.45,20305.286987304688,2200,2,1.45,37000.33055114746,2122,3192,2158,2125,2191,2175,2014,2124,2128,2060,2066,2195,2195,2194,2066,3183,100,0,2,0,2.97029709815979,2,2,2,2,2,2.97029709815979,2,0,2,2,2.97029709815979,16665841664,4294963200,2663923712,266862592
999,1744923944260,50859.90841674805,4325,0,1.4312500000000001,6357.771392822266,2162.5,2,1.4312500000000001,51376.74153137207,2125,2,1.4312500000000001,4296.301651000977,2125,2,1.4312500000000001,37990.36000061035,2200,2,1.4312500000000001,7116.30339050293,2200,2,1.4312500000000001,56164.38513183594,2200,2,1.4375,20305.740142822266,2200,2,1.4375,37030.79382324219,2122,3192,2158,2125,2191,2175,2014,2124,2128,2060,2066,2195,2195,2194,2066,3183,100,0,2,0,2.0202019214630127,2.0202019214630127,2,2.97029709815979,2,2,2,3,0,2.0202019214630127,3,2.0202019214630127,16665841664,4294963200,2663923712,266862592
999,1744923945260,50873.69366455078,4250,0,1.4312500000000001,6358.300369262695,2125,2,1.4312500000000001,51377.296310424805,2125,2,1.4312500000000001,4296.829315185547,2125,2,1.4312500000000001,37990.956130981445,2200,2,1.4312500000000001,7116.952499389648,2200,2,1.4312500000000001,56165.03744506836,2200,2,1.4312500000000001,20306.486129760742,2200,2,1.4312500000000001,37062.92469787598,2122,3192,2158,2125,2191,2175,2014,2124,2128,2060,2066,2195,2195,2194,2066,3183,100,0,5,0,4.95049524307251,4.95049524307251,5,4.040403842926025,5,5,5,4.95049524307251,0,4.95049524307251,4.040403842926025,5.94059419631958,16665841664,4294963200,2662645760,266862592
999,1744923946260,50887.65124511719,4300,0,1.46875,6358.582611083984,2150,2,1.46875,51377.57421875,2137.5,2,1.41875,4297.099868774414,2137.5,2,1.41875,37991.26235961914,2200,2,1.41875,7117.295196533203,2200,2,1.41875,56165.45381164551,2200,2,1.41875,20307.02458190918,2200,2,1.41875,37093.36755371094,2122,3192,2158,2125,2191,2175,2014,2124,2128,2060,2066,2195,2195,2194,2066,3183,100,0,2,0,2.0202019214630127,2.0202019214630127,2,2.97029709815979,2.0202019214630127,2.0202019214630127,2,2.0202019214630127,0,2.0202019214630127,2.97029709815979,2,16665841664,4294963200,2662645760,266862592
999,1744923947260,50901.65603637695,4300,0,1.475,6358.87809753418,2150,2,1.475,51377.8662109375,2150,2,1.45,4297.373123168945,2150,2,1.45,37991.57083129883,2200,2,1.45,7117.627517700195,2200,2,1.45,56165.824615478516,2200,2,1.45,20307.463455200195,2200,2,1.45,37123.33706665039,2122,3192,2158,2125,2191,2175,2014,2124,2128,2060,2066,2195,2195,2194,2066,3183,100,0,3,0,2,2.97029709815979,3,2.0202019214630127,2.97029709815979,2.97029709815979,2.0202019214630127,2,0,2,2,3,16665841664,4294963200,2662645760,266862592
999,1744923948261,50915.79187011719,4275,0,1.4312500000000001,6359.164627075195,2833.333333333333,2,1.4312500000000001,51378.18754577637,2125,2,1.475,4297.665924072266,2125,2,1.475,37991.907150268555,2200,2,1.475,7117.981597900391,2200,2,1.475,56166.2225189209,2200,2,1.475,20307.922607421875,2200,2,1.475,37153.923080444336,2122,3192,2158,2125,2191,2175,2014,2124,2128,2060,2066,2195,2195,2194,2066,3183,100,0,2,0,2.97029709815979,2,2,2,2,2,2.97029709815979,2.97029709815979,0,2.97029709815979,2.0202019214630127,2,16665841664,4294963200,2661527552,266862592
999,1744923949261,50929.67057800293,4250,0,1.4312500000000001,6359.694931030273,2125,2,1.4312500000000001,51378.76852416992,2125,2,1.4312500000000001,4298.189834594727,2125,2,1.4312500000000001,37992.4924621582,2200,2,1.4312500000000001,7118.588287353516,2200,2,1.4312500000000001,56166.905212402344,2200,2,1.4312500000000001,20308.613494873047,2200,2,1.4312500000000001,37186.16213989258,2122,3192,2158,2125,2191,2175,2014,2124,2128,2060,2066,2195,2195,2194,2066,3183,100,0,5,0,4.040403842926025,5,5,5,5,5,5,4.040403842926025,5,0,4.95049524307251,5,16665841664,4294963200,2658783232,266862592
