Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744809525372,17505.808685302734,2000,2,1.44375,9307.73274230957,3000,2,1.44375,7118.319259643555,2000,2,1.44375,8870.901916503906,2000,2,1.44375,14932.970947265625,4125,0,1.44375,8339.999771118164,2062.5,2,1.44375,6453.267715454102,2062.5,2,1.44375,7374.539657592773,2062.5,2,1.44375,24090.227767944336,2128,3154,2183,2197,2180,1925,2194,1899,2128,2127,2195,2192,2175,2185,2104,3192,2,2,0,2,0,2.0202019214630127,2,2,2,2.0202019214630127,100,2,0,2,2,2,16665841664,4294963200,2718539776,1310720
999,1744809526372,17506.062957763672,2000,2,1.4375,9307.988800048828,3000,2,1.4375,7118.556579589844,2000,2,1.4375,8871.175857543945,2000,2,1.4375,14946.620254516602,4175,0,1.4375,8340.305084228516,2087.5,2,1.4375,6453.614044189453,2087.5,2,1.4375,7374.966156005859,2087.5,2,1.4375,24119.319900512695,2128,3154,2183,2197,2180,1925,2194,1899,2128,2127,2195,2192,2175,2185,2104,3192,2,2,0,2.0202019214630127,0,2,2,2,2,2.97029709815979,100,2,0,2,2.97029709815979,2,16665841664,4294963200,2717167616,1310720
999,1744809527372,17506.318252563477,2000,2,1.44375,9308.239990234375,3000,2,1.4312500000000001,7118.796890258789,2000,2,1.4312500000000001,8871.465316772461,2000,2,1.4312500000000001,14960.362426757813,4150,0,1.4312500000000001,8340.617584228516,2075,2,1.4312500000000001,6453.968124389648,2075,2,1.4312500000000001,7375.388610839844,2075,2,1.4312500000000001,24148.391845703125,2128,3154,2183,2197,2180,1925,2194,1899,2128,2127,2195,2192,2175,2185,2104,3192,2.97029709815979,2,0,2,0,2,2.0202019214630127,2,2,2,100,2.97029709815979,0,2,2,2.0202019214630127,16665841664,4294963200,2717167616,1310720
1000,1744809528372,17506.7852935791,2133.333333333333,2,1.425,9308.70639038086,3200,1,1.425,7119.22639465332,2133.333333333333,2,1.425,8871.961700439453,2133.333333333333,2,1.425,14973.726684570313,4125,0,1.425,8341.154220581055,2062.5,2,1.425,6454.506561279297,2062.5,2,1.425,7376.022064208984,2062.5,2,1.425,24178.82456970215,2128,3154,2183,2197,2180,1925,2194,1899,2128,2127,2195,2192,2175,2185,2104,3192,4.040403842926025,4.040403842926025,0,4,0,4.95049524307251,4.040403842926025,4.95049524307251,4.040403842926025,5,100,4,0,4,5,4,16665841664,4294963200,2715959296,1310720
999,1744809529373,17507.084426879883,2000,2,1.4625000000000001,9308.989227294922,3000,2,1.46875,7119.5059814453125,2000,2,1.46875,8872.285461425781,2000,2,1.46875,14987.476776123047,4150,0,1.46875,8341.567092895508,2075,2,1.46875,6454.980728149414,2075,2,1.46875,7376.596374511719,2075,2,1.46875,24208.532287597656,2128,3154,2183,2197,2180,1925,2194,1899,2128,2127,2195,2192,2175,2185,2104,3192,2,2,0,2,0,2,2.97029709815979,2.0202019214630127,2.97029709815979,2,100,2.0202019214630127,0,2.0202019214630127,2,2.97029709815979,16665841664,4294963200,2709028864,1310720
999,1744809530373,17507.380401611328,2000,2,1.44375,9309.267318725586,3000,2,1.44375,7119.757873535156,2000,2,1.44375,8872.57778930664,2000,2,1.44375,15001.031494140625,4125,0,1.44375,8341.903060913086,2062.5,2,1.44375,6455.340301513672,2062.5,2,1.44375,7377.088043212891,2062.5,2,1.44375,24237.865020751953,2128,3154,2183,2197,2180,1925,2194,1899,2128,2127,2195,2192,2175,2185,2104,3192,3,2.97029709815979,0,3,0,3,2,2,2,2.97029709815979,99.01960754394531,2.97029709815979,0,2.97029709815979,2.97029709815979,2.0202019214630127,16665841664,4294963200,2711347200,1310720
999,1744809531373,17507.64727783203,2000,2,1.44375,9309.52668762207,3000,2,1.44375,7119.998825073242,2000,2,1.44375,8872.852798461914,2000,2,1.44375,15014.773254394531,4150,0,1.44375,8342.218002319336,2075,2,1.44375,6455.674850463867,2075,2,1.44375,7377.48991394043,2075,2,1.44375,24267.072967529297,2128,3154,2183,2197,2180,1925,2194,1899,2128,2127,2195,2192,2175,2185,2104,3192,2,2,2,2,0,2,2,2,0,2,100,2,0,2,2,2,16665841664,4294963200,2710126592,1310720
999,1744809532373,17507.9375,2000,2,1.4375,9309.784378051758,3000,2,1.4375,7120.253356933594,2000,2,1.4375,8873.128143310547,2000,2,1.4375,15028.350616455078,4125,0,1.4375,8342.536895751953,2062.5,2,1.4375,6456.013442993164,2062.5,2,1.4375,7377.915679931641,2062.5,2,1.4375,24296.269973754883,2128,3154,2183,2197,2180,1925,2194,1899,2128,2127,2195,2192,2175,2185,2104,3192,2.0202019214630127,2.0202019214630127,0,2,0,2,2,2.97029709815979,2.0202019214630127,2.0202019214630127,100,2,0,2,2.0202019214630127,2,16665841664,4294963200,2709159936,1310720
1000,1744809533373,17508.396209716797,2133.333333333333,2,1.4312500000000001,9310.228256225586,3200,1,1.4312500000000001,7120.673324584961,2133.333333333333,2,1.4312500000000001,8873.590606689453,2133.333333333333,2,1.4312500000000001,15041.792892456055,4150,0,1.4312500000000001,8343.045928955078,2075,2,1.4375,6456.529815673828,2075,2,1.4375,7378.546310424805,2075,2,1.4375,24326.688446044922,2128,3154,2183,2197,2180,1925,2194,1899,2128,2127,2195,2192,2175,2185,2104,3192,5.882352828979492,4,0,4,0,4.95049524307251,4.040403842926025,4.040403842926025,4.95049524307251,4,100,4.040403842926025,0,4.040403842926025,4,4.95049524307251,16665841664,4294963200,2709159936,1310720
999,1744809534374,17508.70733642578,2000,2,1.4312500000000001,9310.522918701172,3000,2,1.4312500000000001,7120.990814208984,2000,2,1.4312500000000001,8873.936645507813,2000,2,1.4312500000000001,15055.427185058594,4150,0,1.4312500000000001,8343.483535766602,2075,2,1.4312500000000001,6457.030410766602,2075,2,1.4312500000000001,7379.122634887695,2075,2,1.4312500000000001,24356.69207763672,2128,3154,2183,2197,2180,1925,2194,1899,2128,2127,2195,2192,2175,2185,2104,3192,2.0202019214630127,2.97029709815979,0,2.0202019214630127,0,2.0202019214630127,2.941176414489746,2,2,2.97029709815979,100,2,0,2.97029709815979,2.97029709815979,2.0202019214630127,16665841664,4294963200,2707562496,1310720
999,1744809535374,17508.973236083984,2000,2,1.44375,9310.7841796875,3000,2,1.44375,7121.231964111328,2000,2,1.44375,8874.21548461914,2000,2,1.44375,15069.010269165039,4150,0,1.44375,8343.797927856445,2075,2,1.44375,6457.373306274414,2062.5,2,1.4937500000000001,7379.633697509766,2062.5,2,1.4937500000000001,24385.963790893555,2128,3154,2183,2197,2180,1925,2194,1899,2128,2127,2195,2192,2175,2185,2104,3192,2,2,0,2.97029709815979,0,2,2.0202019214630127,2,2,2,100,2.97029709815979,0,2,2,2,16665841664,4294963200,2707562496,1310720
999,1744809536374,17509.260162353516,2000,2,1.44375,9311.048309326172,3000,2,1.45,7121.485534667969,2000,2,1.45,8874.512985229492,2000,2,1.45,15082.753967285156,4125,0,1.45,8344.121643066406,2062.5,2,1.45,6457.720916748047,2062.5,2,1.45,7380.053573608398,2062.5,2,1.45,24415.16619873047,2128,3154,2183,2197,2180,1925,2194,1899,2128,2127,2195,2192,2175,2185,2104,3192,2.0202019214630127,2.0202019214630127,0,2,0,2,2,2.97029709815979,2.0202019214630127,2.0202019214630127,100,2,0,2,2.0202019214630127,2,16665841664,4294963200,2706538496,1310720
999,1744809537374,17509.564727783203,2000,2,1.4125,9311.334167480469,3000,2,1.4125,7121.754058837891,2000,2,1.4125,8874.809860229492,2000,2,1.4125,15096.20295715332,4125,0,1.4125,8344.461334228516,2062.5,2,1.4125,6458.0941162109375,2062.5,2,1.4125,7380.500381469727,2062.5,2,1.4125,24444.578216552734,2128,3154,2183,2197,2180,1925,2194,1899,2128,2127,2195,2192,2175,2185,2104,3192,2.97029709815979,2,0,2.0202019214630127,0,2.97029709815979,2.97029709815979,2.0202019214630127,2.97029709815979,2,100,2.0202019214630127,0,3,2.97029709815979,2.97029709815979,16665841664,4294963200,2706538496,1310720
999,1744809538374,17510.029037475586,2200,2,1.41875,9311.778182983398,2200,2,1.41875,7122.147476196289,2200,2,1.41875,8875.262954711914,2200,2,1.41875,15109.669036865234,4150,0,1.41875,8344.96597290039,2075,2,1.41875,6458.603469848633,2075,2,1.41875,7381.133026123047,2075,2,1.41875,24474.96759033203,2128,3154,2183,2197,2180,1925,2194,1899,2128,2127,2195,2192,2175,2185,2104,3192,4.040403842926025,5,0,4.95049524307251,52,4.040403842926025,0,4.95049524307251,4.040403842926025,5,47.47474670410156,4.95049524307251,4,4,4.040403842926025,4.040403842926025,16665841664,4294963200,2705170432,1310720
990,1744809539384,17510.38771057129,2000,2,1.4375,9312.111724853516,3000,2,1.4312500000000001,7122.477890014648,2000,2,1.4312500000000001,8875.640502929688,2000,2,1.4312500000000001,15123.296829223633,4125,0,1.4312500000000001,8345.43051147461,2062.5,2,1.4312500000000001,6459.128570556641,2062.5,2,1.4312500000000001,7381.752960205078,2062.5,2,1.4312500000000001,24505.33462524414,2128,3154,2183,2197,2180,1925,2194,1899,2128,2127,2195,2192,2175,2185,2104,3192,2.97029709815979,1.9801980257034302,0,1.9801980257034302,97.05882263183594,2.941176414489746,0,2,2.941176414489746,1.9801980257034302,2.941176414489746,2,2.97029709815979,2,1.9801980257034302,2.941176414489746,16665841664,4294963200,2702934016,1310720
999,1744809540374,17510.670303344727,2000,2,1.45,9312.39762878418,3000,2,1.45,7122.731552124023,2000,2,1.45,8875.942428588867,2000,2,1.45,15136.746978759766,4150,0,1.45,8345.771011352539,2075,2,1.45,6459.527252197266,2075,2,1.45625,7382.320007324219,2075,2,1.45625,24534.85870361328,2128,3154,2183,2197,2180,1925,2194,1899,2128,2127,2195,2192,2175,2185,2104,3192,3,3,0,3.0303030014038086,97.97979736328125,2.0202019214630127,0,2.0202019214630127,2.0202019214630127,3,2.0202019214630127,2.0202019214630127,2.0202019214630127,3,3,2.040816307067871,16665841664,4294963200,2710163456,1310720
999,1744809541374,17510.956085205078,2000,2,1.44375,9312.664260864258,3000,2,1.44375,7122.985809326172,2000,2,1.44375,8876.227813720703,2000,2,1.44375,15150.435012817383,4125,0,1.4375,8346.152542114258,2062.5,2,1.4375,6459.89111328125,2062.5,2,1.4375,7382.755676269531,2062.5,2,1.4375,24564.370559692383,2128,3154,2183,2197,2180,1925,2194,1899,2128,2127,2195,2192,2175,2185,2104,3192,3,2,0,2,97.97979736328125,2.0202019214630127,0,2.97029709815979,2.0202019214630127,2,2.0202019214630127,2.97029709815979,2,2.0202019214630127,2.0202019214630127,2,16665841664,4294963200,2707324928,1310720
999,1744809542374,17511.245147705078,2000,2,1.4375,9312.924728393555,3000,2,1.4375,7123.240325927734,2000,2,1.4375,8876.50651550293,2000,2,1.4375,15163.886535644531,4125,0,1.4375,8346.473663330078,2062.5,2,1.4375,6460.236480712891,2062.5,2,1.4375,7383.241287231445,2062.5,2,1.4375,24593.737747192383,2128,3154,2183,2197,2180,1925,2194,1899,2128,2127,2195,2192,2175,2185,2104,3192,2,2.0202019214630127,0,2,97.02970123291016,2,0,2,2.97029709815979,2.0202019214630127,2.97029709815979,2,2.97029709815979,2,2,2,16665841664,4294963200,2705858560,1310720
999,1744809543374,17511.57501220703,2000,2,1.425,9313.228591918945,3000,2,1.425,7123.525329589844,2000,2,1.425,8876.825332641602,2000,2,1.425,15177.357727050781,4125,0,1.425,8346.833297729492,2062.5,2,1.425,6460.6502685546875,2062.5,2,1.425,7383.735015869141,2075,2,1.4125,24623.137100219727,2128,3154,2183,2197,2180,1925,2194,1899,2128,2127,2195,2192,2175,2185,2104,3192,2.0202019214630127,2.97029709815979,0,3,98,3,2,2.0202019214630127,2.0202019214630127,2,0,3,2.0202019214630127,3.9215688705444336,2.97029709815979,3,16665841664,4294963200,2704097280,1310720
999,1744809544375,17512.10577392578,2000,2,1.4312500000000001,9313.760757446289,3000,2,1.4312500000000001,7124.023284912109,2000,2,1.4312500000000001,8877.408432006836,2000,2,1.4312500000000001,15190.400863647461,4100,0,1.4312500000000001,8347.448806762695,2050,2,1.4312500000000001,6461.348175048828,2050,2,1.4312500000000001,7384.512542724609,2050,2,1.4312500000000001,24654.310455322266,2128,3154,2183,2197,2180,1925,2194,1899,2128,2127,2195,2192,2175,2185,2104,3192,5,4.040403842926025,0,4.040403842926025,95,4.95049524307251,5,5,4.95049524307251,5,2,2,5,5,5,4.95049524307251,16665841664,4294963200,2700812288,1310720
999,1744809545375,17512.374389648438,2000,2,1.44375,9314.023376464844,3000,2,1.44375,7124.272598266602,2000,2,1.44375,8877.701919555664,2000,2,1.44375,15203.982482910156,4175,0,1.44375,8347.775436401367,2087.5,2,1.44375,6461.788146972656,2087.5,2,1.44375,7385.08024597168,2087.5,2,1.5,24683.97088623047,2128,3154,2183,2197,2180,1925,2194,1899,2128,2127,2195,2192,2175,2185,2104,3192,2.0202019214630127,2.97029709815979,0,2.97029709815979,97,2.0202019214630127,2,2,2.0202019214630127,2.97029709815979,2.0202019214630127,0,2,2.0202019214630127,2,2.0202019214630127,16665841664,4294963200,2700136448,1310720
999,1744809546375,17512.66310119629,2000,2,1.4312500000000001,9314.292297363281,3000,2,1.4312500000000001,7124.528747558594,2000,2,1.4312500000000001,8877.997497558594,2000,2,1.4312500000000001,15217.677871704102,4125,0,1.4312500000000001,8348.080322265625,2062.5,2,1.4312500000000001,6462.164627075195,2062.5,2,1.4312500000000001,7385.532745361328,2062.5,2,1.4312500000000001,24713.342880249023,2128,3154,2183,2197,2180,1925,2194,1899,2128,2127,2195,2192,2175,2185,2104,3192,3.9215688705444336,2.0202019214630127,0,2,98,2,2.97029709815979,2.97029709815979,2.97029709815979,2.0202019214630127,2.97029709815979,0,2,2,2.0202019214630127,2,16665841664,4294963200,2697850880,1310720
999,1744809547375,17512.94236755371,2000,2,1.425,9314.55941772461,3000,2,1.425,7124.777206420898,2000,2,1.425,8878.288101196289,2000,2,1.425,15231.234344482422,4150,0,1.425,8348.383010864258,2075,2,1.425,6462.535354614258,2075,2,1.425,7385.98307800293,2075,2,1.425,24742.81362915039,2128,3154,2183,2197,2180,1925,2194,1899,2128,2127,2195,2192,2175,2185,2104,3192,2.0202019214630127,2,0,2.0202019214630127,98,2.97029709815979,2.0202019214630127,2.0202019214630127,2,2,2,0,3,2,2,2,16665841664,4294963200,2697084928,1310720
999,1744809548375,17513.24085998535,2000,2,1.4125,9314.821868896484,3000,2,1.4125,7125.0308837890625,2000,2,1.4125,8878.573364257813,2000,2,1.4125,15244.994598388672,4125,0,1.4125,8348.676254272461,2062.5,2,1.4125,6462.904632568359,2062.5,2,1.4125,7386.421493530273,2062.5,2,1.4125,24772.157150268555,2128,3154,2183,2197,2180,1925,2194,1899,2128,2127,2195,2192,2175,2185,2104,3192,2,2,0,2.97029709815979,97,2.0202019214630127,2,2,2,2,2,0,2,2.0202019214630127,2,2.97029709815979,16665841664,4294963200,2697084928,1310720
999,1744809549375,17513.748168945313,2000,2,1.4312500000000001,9315.320755004883,3000,2,1.4312500000000001,7125.53401184082,2000,2,1.4312500000000001,8879.090072631836,2000,2,1.4312500000000001,15258.29360961914,4125,0,1.4312500000000001,8349.21240234375,2062.5,2,1.4312500000000001,6463.53971862793,2062.5,2,1.4312500000000001,7387.132171630859,2062.5,2,1.4312500000000001,24803.202117919922,2128,3154,2183,2197,2180,1925,2194,1899,2128,2127,2195,2192,2175,2185,2104,3192,5,5,2.97029709815979,2,96,2,4,4,4.040403842926025,4.95049524307251,5,2.0202019214630127,4,4.95049524307251,5,4.040403842926025,16665841664,4294963200,2695729152,1310720
999,1744809550375,17514.022491455078,2000,2,1.4375,9315.586380004883,3000,2,1.4375,7125.790557861328,2000,2,1.4375,8879.375381469727,2000,2,1.4375,15271.937271118164,4150,0,1.4375,8349.561584472656,2075,2,1.4375,6463.990631103516,2075,2,1.4375,7387.723724365234,2075,2,1.4375,24832.853775024414,2128,3154,2183,2197,2180,1925,2194,1899,2128,2127,2195,2192,2175,2185,2104,3192,2.0202019214630127,2,0,2,97,0,3,2.97029709815979,2.97029709815979,2.0202019214630127,2,2,2.0202019214630127,2,2,2,16665841664,4294963200,2695016448,1310720
999,1744809551375,17514.312286376953,2000,2,1.44375,9315.854583740234,3000,2,1.44375,7126.075241088867,2000,2,1.44375,8879.67349243164,2000,2,1.44375,15285.596572875977,4125,0,1.44375,8349.885131835938,2062.5,2,1.44375,6464.387832641602,2062.5,2,1.44375,7388.196975708008,2062.5,2,1.44375,24862.398483276367,2128,3154,2183,2197,2180,1925,2194,1899,2128,2127,2195,2192,2175,2185,2104,3192,2,2,0,2.0202019214630127,98,2,2.0202019214630127,2.0202019214630127,2.0202019214630127,2,2.0202019214630127,0,2.97029709815979,2.0202019214630127,2,3,16665841664,4294963200,2694819840,1310720
999,1744809552375,17514.596145629883,2000,2,1.4312500000000001,9316.114974975586,3000,2,1.4312500000000001,7126.32177734375,2000,2,1.4312500000000001,8879.946105957031,2000,2,1.4312500000000001,15299.054794311523,4125,0,1.4312500000000001,8350.171157836914,2075,2,1.4312500000000001,6464.7447509765625,2075,2,1.4312500000000001,7388.619644165039,2075,2,1.4312500000000001,24891.601303100586,2128,3154,2183,2197,2180,1925,2194,1899,2128,2127,2195,2192,2175,2185,2104,3192,2.0202019214630127,2,0,2,98,2,2.97029709815979,2,2,2,2,0,2,2,2,2,16665841664,4294963200,2694119424,1310720
999,1744809553375,17514.88362121582,2000,2,1.4125,9316.382781982422,3000,2,1.4125,7126.6964111328125,2000,2,1.4125,8880.238204956055,2000,2,1.4125,15312.756362915039,4125,0,1.4125,8350.479141235352,2062.5,2,1.4125,6465.123626708984,2062.5,2,1.4125,7389.0548095703125,2062.5,2,1.4125,24921.050659179688,2128,3154,2183,2197,2180,1925,2194,1899,2128,2127,2195,2192,2175,2185,2104,3192,2.97029709815979,3,0,2.97029709815979,100,3,2,2,3.9603960514068604,2.97029709815979,0,0,2,2.97029709815979,3,2,16665841664,4294963200,2693492736,1310720
