Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744917883544,36879.906341552734,2137.5,2,1.45,65066.3313293457,4275,0,1.45,46014.3125,2100,2,1.45,60887.6282043457,2100,2,1.45,24759.160537719727,2200,2,1.45,667.6107330322266,2200,2,1.45,48828.68923950195,2200,2,1.45,12155.780807495117,2200,2,1.45,39225.70414733887,1975,2443,2089,2027,2186,2169,2140,2167,2128,2105,2195,2193,2138,2071,1964,3181,0,100,2,2,2,2.0202019214630127,2,2,2.0202019214630127,0,2.97029709815979,2,2,0.9900990128517151,2,2.0202019214630127,16665841664,4294963200,2447843328,264765440
999,1744917884544,36880.15800476074,2125,2,1.4125,65080.03187561035,4250,0,1.4125,46014.58874511719,2100,2,1.4125,60887.913970947266,2100,2,1.4125,24759.4598236084,2200,2,1.4125,667.9398040771484,2200,2,1.4125,48829.04472351074,2200,2,1.4125,12156.200592041016,2200,2,1.4125,39255.565338134766,1975,2443,2089,2027,2186,2169,2140,2167,2128,2105,2195,2193,2138,2071,1964,3181,2,100,2.0202019214630127,2,2,2,2,3,2.97029709815979,0,2,2.0202019214630127,3,0,0,2,16665841664,4294963200,2446364672,264765440
999,1744917885544,36880.40608215332,2100,2,1.4375,65093.92532348633,4200,0,1.4375,46014.8635559082,2100,2,1.4375,60888.21089172363,2100,2,1.4375,24759.770477294922,2200,2,1.4375,668.2801971435547,2200,2,1.4375,48829.414001464844,2200,2,1.4375,12156.635437011719,2200,2,1.425,39285.485595703125,1975,2443,2089,2027,2186,2169,2140,2167,2128,2105,2195,2193,2138,2071,1964,3181,3,100,2,3,3,2,3,2,2,1,2,2,2,0,0,3,16665841664,4294963200,2445459456,264765440
999,1744917886544,36880.86471557617,2100,2,1.41875,65107.47807312012,4200,0,1.41875,46015.406478881836,2100,2,1.41875,60888.7633972168,2100,2,1.41875,24760.366500854492,2200,2,1.41875,668.9063568115234,2200,2,1.41875,48830.06965637207,2200,2,1.41875,12157.359802246094,2200,2,1.41875,39317.43061828613,1975,2443,2089,2027,2186,2169,2140,2167,2128,2105,2195,2193,2138,2071,1964,3181,4.040403842926025,100,4.95049524307251,4.040403842926025,4.95049524307251,5,4,5,5,0,5,5,5,0,0,5,16665841664,4294963200,2443493376,264765440
999,1744917887544,36881.12130737305,2162.5,2,1.46875,65121.29458618164,4325,0,1.46875,46015.680923461914,2125,2,1.46875,60889.04997253418,2125,2,1.46875,24760.670944213867,2200,2,1.46875,669.2673797607422,2200,2,1.46875,48830.48782348633,2200,2,1.46875,12157.935989379883,2200,2,1.4625000000000001,39347.691970825195,1975,2443,2089,2027,2186,2169,2140,2167,2128,2105,2195,2193,2138,2071,1964,3181,0,100,2,2.97029709815979,2.0202019214630127,2.97029709815979,3,2,2,0,2,2.97029709815979,2,0,2,2,16665841664,4294963200,2441453568,264765440
999,1744917888544,36881.36373901367,2137.5,2,1.44375,65135.151947021484,4275,0,1.44375,46015.95147705078,2112.5,2,1.44375,60889.341369628906,2112.5,2,1.44375,24760.971466064453,2200,2,1.44375,669.5942230224609,2200,2,1.44375,48830.85202026367,2200,2,1.44375,12158.357009887695,2200,2,1.44375,39377.82731628418,1975,2443,2089,2027,2186,2169,2140,2167,2128,2105,2195,2193,2138,2071,1964,3181,0,100,3,2,2,2.0202019214630127,2,0,2,0,2.0202019214630127,2,2,2,2.97029709815979,2.0202019214630127,16665841664,4294963200,2440130560,264765440
999,1744917889544,36881.60446166992,2125,2,1.4125,65148.83436584473,4250,0,1.4125,46016.21173095703,2100,2,1.4125,60889.612365722656,2100,2,1.4125,24761.266555786133,2200,2,1.4125,669.9181671142578,2200,2,1.4125,48831.21055603027,2200,2,1.4125,12158.782745361328,2200,2,1.4125,39407.7322845459,1975,2443,2089,2027,2186,2169,2140,2167,2128,2105,2195,2193,2138,2071,1964,3181,0,100,2,2,2,2,2,0,3,0,2.97029709815979,2.0202019214630127,2.97029709815979,2.0202019214630127,2,2.97029709815979,16665841664,4294963200,2437586944,264765440
999,1744917890544,36881.864669799805,2137.5,2,1.4375,65162.73188781738,4275,0,1.4375,46016.49281311035,2100,2,1.4375,60889.92216491699,2100,2,1.4375,24761.593307495117,2200,2,1.4375,670.2620086669922,2200,2,1.4375,48831.59436035156,2200,2,1.4375,12159.249450683594,2200,2,1.4375,39437.76747131348,1975,2443,2089,2027,2186,2169,2140,2167,2128,2105,2195,2193,2138,2071,1964,3181,0,100,2,3,2.97029709815979,2,3,0,2,0,2,2,2.0202019214630127,2,2.0202019214630127,3,16665841664,4294963200,2435739648,264765440
999,1744917891544,36882.31137084961,2100,2,1.41875,65176.19218444824,4200,0,1.41875,46017.015380859375,2100,2,1.41875,60890.42964172363,2100,2,1.41875,24762.294479370117,2200,2,1.41875,670.8464965820313,2200,2,1.41875,48832.20561218262,2200,2,1.41875,12159.924102783203,2200,2,1.41875,39469.51307678223,1975,2443,2089,2027,2186,2169,2140,2167,2128,2105,2195,2193,2138,2071,1964,3181,0,100,5,4,5.0505051612854,5.94059419631958,4,0,5,0,5,5,5,5,4.95049524307251,4.95049524307251,16665841664,4294963200,2434191360,264765440
999,1744917892544,36882.55842590332,2137.5,2,1.44375,65190.15069580078,4275,0,1.44375,46017.292083740234,2112.5,2,1.44375,60890.74072265625,2112.5,2,1.44375,24762.626068115234,2200,2,1.44375,671.2243041992188,2200,2,1.44375,48832.642990112305,2200,2,1.44375,12160.51237487793,2200,2,1.44375,39499.882720947266,1975,2443,2089,2027,2186,2169,2140,2167,2128,2105,2195,2193,2138,2071,1964,3181,0,99.00990295410156,2.0202019214630127,2.0202019214630127,3.9603960514068604,2,2,0,2,0,2,2,2,2,2.0202019214630127,2.0202019214630127,16665841664,4294963200,2434191360,264765440
999,1744917893544,36882.803802490234,2137.5,2,1.44375,65203.927505493164,4275,0,1.44375,46017.5616607666,2112.5,2,1.44375,60891.03024291992,2112.5,2,1.44375,24762.92626953125,2200,2,1.44375,671.5503234863281,2200,2,1.44375,48833.00312805176,2200,2,1.44375,12160.952285766602,2200,2,1.44375,39529.88591003418,1975,2443,2089,2027,2186,2169,2140,2167,2128,2105,2195,2193,2138,2071,1964,3181,0,100,2,2.97029709815979,2,2.97029709815979,3,0,2,0,2.0202019214630127,2,2,2.97029709815979,2,2,16665841664,4294963200,2432942080,264765440
999,1744917894544,36883.04998779297,2137.5,2,1.41875,65217.62515258789,4275,0,1.41875,46017.82676696777,2112.5,2,1.41875,60891.31823730469,2112.5,2,1.41875,24763.20002746582,2000,2,1.41875,671.8853759765625,3000,2,1.41875,48833.3567199707,2000,2,1.41875,12161.382827758789,2000,2,1.41875,39559.772872924805,1975,2443,2089,2027,2186,2169,2140,2167,2128,2105,2195,2193,2138,2071,1964,3181,0,100,2.97029709815979,2,0,2.0202019214630127,2,2.0202019214630127,2.97029709815979,0,2,2.97029709815979,2,2.0202019214630127,2,3,16665841664,4294963200,2432942080,264765440
999,1744917895545,36883.310607910156,2125,2,1.425,65231.52035522461,4250,0,1.425,46018.08753967285,2100,2,1.425,60891.600494384766,2100,2,1.425,24763.49220275879,2200,2,1.425,672.2156982421875,2200,2,1.425,48833.69821166992,2200,2,1.425,12161.811233520508,2200,2,1.44375,39589.66703796387,1975,2443,2089,2027,2186,2169,2140,2167,2128,2105,2195,2193,2138,2071,1964,3181,0,100,2,2,2,2,2,0,2.0202019214630127,0,2,2,2,2,2.97029709815979,2,16665841664,4294963200,2432286720,264765440
999,1744917896545,36883.74546813965,2112.5,2,1.44375,65245.09278869629,4225,0,1.44375,46018.5910949707,2112.5,2,1.44375,60892.088790893555,2112.5,2,1.44375,24764.152053833008,2200,2,1.44375,672.7776641845703,2200,2,1.44375,48834.28837585449,2200,2,1.44375,12162.461608886719,2200,2,1.44375,39621.278732299805,1975,2443,2089,2027,2186,2169,2140,2167,2128,2105,2195,2193,2138,2071,1964,3181,0,100,4.040403842926025,5,6,4.95049524307251,5,0.9900990128517151,4.95049524307251,0,5,4.040403842926025,5,4.95049524307251,4.040403842926025,4.040403842926025,16665841664,4294963200,2432008192,264765440
999,1744917897545,36884.00827026367,2112.5,2,1.44375,65259.03369140625,4225,0,1.44375,46018.89614868164,2112.5,2,1.44375,60892.4188079834,2112.5,2,1.44375,24764.512313842773,2200,2,1.44375,673.1801300048828,2200,2,1.44375,48834.75262451172,2200,2,1.45625,12163.061386108398,2200,2,1.45625,39651.819427490234,1975,2443,2089,2027,2186,2169,2140,2167,2128,2105,2195,2193,2138,2071,1964,3181,0,100,2.97029709815979,2,2,2.0202019214630127,2,0,2.0202019214630127,0,2,2.97029709815979,2,2.0202019214630127,2.97029709815979,3.9215688705444336,16665841664,4294963200,2432008192,264765440
999,1744917898545,36884.257263183594,2137.5,2,1.45,65272.744537353516,4275,0,1.45,46019.17599487305,2112.5,2,1.44375,60892.704681396484,2112.5,2,1.44375,24764.826873779297,2200,2,1.44375,673.5198516845703,2200,2,1.44375,48835.11557006836,2200,2,1.44375,12163.523895263672,2200,2,1.44375,39681.817962646484,1975,2443,2089,2027,2186,2169,2140,2167,2128,2105,2195,2193,2138,2071,1964,3181,0,100,2,2,3,2,2,0,2.97029709815979,0,2,2.0202019214630127,3,2,2.0202019214630127,2.0202019214630127,16665841664,4294963200,2432008192,264765440
999,1744917899545,36884.51168823242,2150,2,1.44375,65286.532943725586,4300,0,1.44375,46019.43423461914,2125,2,1.44375,60892.979232788086,2125,2,1.44375,24765.125289916992,3000,2,1.44375,673.8346099853516,2000,2,1.44375,48835.45497131348,2000,2,1.44375,12163.920867919922,2000,2,1.475,39711.56497192383,1975,2443,2089,2027,2186,2169,2140,2167,2128,2105,2195,2193,2138,2071,1964,3181,0,100,2,2.0202019214630127,2,2,2.0202019214630127,2,2,0,2.97029709815979,2,2,0,2,2,16665841664,4294963200,2431922176,264765440
999,1744917900545,36884.75473022461,2125,2,1.41875,65300.35696411133,4250,0,1.41875,46019.707778930664,2100,2,1.41875,60893.26281738281,2100,2,1.41875,24765.423629760742,2200,2,1.41875,674.1586303710938,2200,2,1.41875,48835.81004333496,2200,2,1.41875,12164.336685180664,2200,2,1.41875,39741.17614746094,1975,2443,2089,2027,2186,2169,2140,2167,2128,2105,2195,2193,2138,2071,1964,3181,0,100,2.0202019214630127,2.97029709815979,2,3,2.97029709815979,0,2,0,2.0202019214630127,2,2,3,2,2.0202019214630127,16665841664,4294963200,2431864832,264765440
999,1744917901545,36885.22660827637,2100,2,1.40625,65313.850357055664,4200,0,1.40625,46020.229263305664,2100,2,1.40625,60893.747634887695,2100,2,1.40625,24766.019424438477,2200,2,1.40625,674.7302551269531,2200,2,1.40625,48836.367919921875,2200,2,1.40625,12164.9580078125,2200,2,1.40625,39772.442794799805,1975,2443,2089,2027,2186,2169,2140,2167,2128,2105,2195,2193,2138,2071,1964,3181,0.9900990128517151,100,4.95049524307251,4,5,4,4,0,4.040403842926025,0,4.040403842926025,5,4.040403842926025,4,4.95049524307251,4.95049524307251,16665841664,4294963200,2432143360,264765440
999,1744917902545,36885.502853393555,2125,2,1.46875,65327.73985290527,4250,0,1.46875,46020.54739379883,2125,2,1.46875,60894.07696533203,2125,2,1.46875,24766.39453125,2200,2,1.46875,675.1502532958984,2200,2,1.46875,48836.84637451172,2200,2,1.46875,12165.546600341797,2200,2,1.46875,39802.98680114746,1975,2443,2089,2027,2186,2169,2140,2167,2128,2105,2195,2193,2138,2071,1964,3181,0,100,2,3,2,2,2.0202019214630127,0,3,0.9900990128517151,2.97029709815979,2,2.97029709815979,2,2.0202019214630127,2.0202019214630127,16665841664,4294963200,2432143360,264765440
999,1744917903545,36885.77046203613,2137.5,2,1.44375,65341.559020996094,4275,0,1.44375,46020.843002319336,2112.5,2,1.44375,60894.374755859375,2112.5,2,1.44375,24766.7156829834,2200,2,1.44375,675.5040740966797,2200,2,1.44375,48837.22358703613,2200,2,1.44375,12166.059219360352,2200,2,1.44375,39833.13298034668,1975,2443,2089,2027,2186,2169,2140,2167,2128,2105,2195,2193,2138,2071,1964,3181,0,100,3.0303030014038086,2,2,3,2.97029709815979,0,2,0,2,3,2,3,2.97029709815979,3,16665841664,4294963200,2432143360,264765440
999,1744917904545,36886.02062988281,2150,2,1.425,65355.40710449219,4300,0,1.425,46021.12728881836,2125,2,1.425,60894.6886138916,2125,2,1.425,24767.039123535156,2200,2,1.425,675.8495330810547,2200,2,1.425,48837.5989074707,2200,2,1.425,12166.50503540039,2200,2,1.4625000000000001,39863.164642333984,1975,2443,2089,2027,2186,2169,2140,2167,2128,2105,2195,2193,2138,2071,1964,3181,0,100,2,2.0202019214630127,3,2,2,0,2,0,3,2,3,2,2.0202019214630127,2,16665841664,4294963200,2432143360,264765440
999,1744917905545,36886.271423339844,2125,2,1.425,65369.092376708984,4250,0,1.425,46021.40040588379,2100,2,1.425,60894.97998046875,2100,2,1.425,24767.3458404541,2200,2,1.425,676.1763000488281,2200,2,1.425,48837.961837768555,2200,2,1.425,12166.93896484375,2200,2,1.425,39892.865951538086,1975,2443,2089,2027,2186,2169,2140,2167,2128,2105,2195,2193,2138,2071,1964,3181,0,100,2.97029709815979,2.97029709815979,2,2.97029709815979,3,0,3,0,2,2,2,3,2,3.9603960514068604,16665841664,4294963200,2432143360,264765440
999,1744917906545,36886.69204711914,2112.5,2,1.41875,65382.75402832031,4225,0,1.41875,46021.88383483887,2112.5,2,1.41875,60895.45278930664,2112.5,2,1.41875,24767.866592407227,2200,2,1.41875,676.7152252197266,2200,2,1.41875,48838.536865234375,2200,2,1.41875,12167.560836791992,2200,2,1.41875,39924.06968688965,1975,2443,2089,2027,2186,2169,2140,2167,2128,2105,2195,2193,2138,2071,1964,3181,0,99.00990295410156,4.040403842926025,5,5,4.040403842926025,4,0,4.95049524307251,0,5,5,5,4,5,4.95049524307251,16665841664,4294963200,2432143360,264765440
999,1744917907545,36886.972747802734,2112.5,2,1.45,65396.5934753418,4225,0,1.45,46022.20100402832,2112.5,2,1.45,60895.80668640137,2112.5,2,1.45,24768.24284362793,2200,2,1.45,677.1386260986328,2200,2,1.48125,48839.025161743164,2200,2,1.48125,12168.19351196289,2200,2,1.48125,39954.46923828125,1975,2443,2089,2027,2186,2169,2140,2167,2128,2105,2195,2193,2138,2071,1964,3181,0,100,2.97029709815979,2,2,2.97029709815979,2.97029709815979,0.9900990128517151,2.0202019214630127,0,2,2,2,2.97029709815979,2,2.0202019214630127,16665841664,4294963200,2432143360,264765440
999,1744917908545,36887.22032165527,2150,2,1.4625000000000001,65410.345764160156,4300,0,1.4625000000000001,46022.47743225098,2112.5,2,1.4625000000000001,60896.097885131836,2112.5,2,1.4625000000000001,24768.538375854492,2200,2,1.4625000000000001,677.4638671875,2200,2,1.4625000000000001,48839.38787841797,2200,2,1.4625000000000001,12168.686614990234,2200,2,1.4625000000000001,39984.414810180664,1975,2443,2089,2027,2186,2169,2140,2167,2128,2105,2195,2193,2138,2071,1964,3181,0,100,2,2,2,2,2.0202019214630127,0,2,0,2,2,2,2.0202019214630127,2,2,16665841664,4294963200,2431725568,264765440
999,1744917909546,36887.48484802246,2137.5,2,1.41875,65424.33735656738,4275,0,1.41875,46022.77015686035,2112.5,2,1.41875,60896.408203125,2112.5,2,1.41875,24768.859298706055,2200,2,1.41875,677.811767578125,2200,2,1.41875,48839.767333984375,2200,2,1.41875,12169.155410766602,2200,2,1.41875,40014.60708618164,1975,2443,2089,2027,2186,2169,2140,2167,2128,2105,2195,2193,2138,2071,1964,3181,0,100,2.0202019214630127,2.97029709815979,2.97029709815979,2.0202019214630127,2,0,2.97029709815979,0,3,3,3,2,2.97029709815979,3,16665841664,4294963200,2431361024,264765440
999,1744917910546,36887.740005493164,2137.5,2,1.4125,65437.92323303223,4275,0,1.4125,46023.0592956543,2100,2,1.4125,60896.70544433594,2100,2,1.4125,24769.165817260742,2200,2,1.4125,678.1503143310547,2200,2,1.4125,48840.13584899902,2200,2,1.4125,12169.588897705078,2200,2,1.4125,40044.38807678223,1975,2443,2089,2027,2186,2169,2140,2167,2128,2105,2195,2193,2138,2071,1964,3181,0,100,2.97029709815979,2.0202019214630127,2.0202019214630127,2,2,0,2.0202019214630127,0,2,2,2,3,2.0202019214630127,2,16665841664,4294963200,2431361024,264765440
999,1744917911546,36888.13497924805,2125,2,1.4375,65451.57470703125,4250,0,1.4375,46023.49003601074,2125,2,1.4375,60897.140563964844,2125,2,1.4375,24769.634521484375,2200,2,1.4375,678.6553344726563,2200,2,1.4375,48840.67135620117,2200,2,1.4375,12170.161865234375,2200,2,1.4375,40075.25001525879,1975,2443,2089,2027,2186,2169,2140,2167,2128,2105,2195,2193,2138,2071,1964,3181,0,100,4,4,4,5,5,0,4,0,4,5,4,4,4.95049524307251,5,16665841664,4294963200,2431361024,264765440
999,1744917912546,36888.42625427246,2112.5,2,1.44375,65465.29406738281,4225,0,1.44375,46023.82745361328,2112.5,2,1.44375,60897.51745605469,2112.5,2,1.44375,24770.030227661133,2200,2,1.44375,679.1015625,2200,2,1.44375,48841.176330566406,2200,2,1.44375,12170.744094848633,2200,2,1.44375,40106.04162597656,1975,2443,2089,2027,2186,2169,2140,2167,2128,2105,2195,2193,2138,2071,1964,3181,0,100,2.0202019214630127,2.0202019214630127,2.0202019214630127,2,2,0,3,0,2.0202019214630127,2,3,3,2.0202019214630127,2.0202019214630127,16665841664,4294963200,2431361024,264765440
999,1744917913546,36888.68914794922,2137.5,2,1.44375,65479.123458862305,4275,0,1.44375,46024.12390136719,2112.5,2,1.44375,60897.83110046387,2112.5,2,1.44375,24770.351486206055,2200,2,1.44375,679.4675598144531,2200,2,1.44375,48841.566635131836,2200,2,1.44375,12171.257308959961,2200,2,1.48125,40136.47282409668,1975,2443,2089,2027,2186,2169,2140,2167,2128,2105,2195,2193,2138,2071,1964,3181,0,100,2.97029709815979,2.97029709815979,2.97029709815979,2.97029709815979,2.0202019214630127,0,2,0,2.97029709815979,2.97029709815979,2,2,2,2,16665841664,4294963200,2439360512,264765440
999,1744917914546,36888.95196533203,2137.5,2,1.4375,65493.11045837402,4275,0,1.4375,46024.39910888672,2112.5,2,1.4312500000000001,60898.134216308594,2112.5,2,1.4312500000000001,24770.66276550293,2200,2,1.4312500000000001,679.7972717285156,2200,2,1.4312500000000001,48841.926177978516,2200,2,1.4312500000000001,12171.688781738281,2200,2,1.4312500000000001,40166.665618896484,1975,2443,2089,2027,2186,2169,2140,2167,2128,2105,2195,2193,2138,2071,1964,3181,0,100,2,2,2,2.0202019214630127,2.97029709815979,0,2,0,2,2.0202019214630127,2,2,2.97029709815979,3.9603960514068604,16665841664,4294963200,2439360512,264765440
1000,1744917915546,36889.27020263672,2137.5,2,1.4312500000000001,65505.59796142578,2137.5,2,1.4312500000000001,46025.24919128418,4275,0,1.4312500000000001,60898.45587158203,2137.5,2,1.4312500000000001,24771.04150390625,2000,2,1.4312500000000001,680.2205352783203,2000,2,1.4312500000000001,48842.31703186035,2000,2,1.4312500000000001,12172.14729309082,3000,2,1.4312500000000001,40196.352951049805,1975,2443,2089,2027,2186,2169,2140,2167,2128,2105,2195,2193,2138,2071,1964,3181,1,91,8,2.0202019214630127,3,2,2,0,6,0,2.0202019214630127,3,3,3,2.0202019214630127,2,16665841664,4294963200,1808355328,264765440
2,1744917916546,36889.29243469238,2200,2,0.89375,65505.7633972168,2200,2,0.89375,46026.228118896484,2200,2,0.975,60898.4694519043,2200,2,0.975,24771.054718017578,2000,2,0.975,680.2321929931641,2000,2,0.975,48842.32858276367,2000,2,0.975,12172.15803527832,3000,2,0.975,40205.232482910156,1975,2443,2089,2027,2186,2169,2140,2167,2128,2105,2195,2193,2138,2071,1964,3181,0,0,7.070706844329834,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908111872,264765440
