Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1744979774042,30997.19595336914,2200,2,0.84375,2633.5506744384766,2200,2,0.84375,44617.92053222656,2200,2,0.84375,2673.010498046875,2200,2,0.84375,18082.720764160156,2200,2,0.84375,6284.610305786133,2200,2,0.84375,57303.279846191406,2200,2,0.84375,23258.049697875977,2200,2,0.84375,3293.1990509033203,2073,3190,2129,2128,2195,2195,2194,2194,2126,2129,2192,2195,2196,2167,2128,3166,3.7037036418914795,0,7.407407283782959,0,7.142857551574707,0,0,0,3.5714287757873535,3.7037036418914795,0,3.7037036418914795,3.5714287757873535,0,0,0,16665841664,4294963200,852430848,289931264
999,1744979774043,30997.196197509766,2200,2,0.85,2633.550827026367,2200,2,0.85,44617.92387390137,2200,2,0.85,2673.0106048583984,2200,2,0.85,18082.72087097168,2200,2,0.85,6284.613815307617,2200,2,0.85,57303.280014038086,2200,2,0.84375,23258.05014038086,2200,2,0.84375,3293.225372314453,2073,3190,2129,2128,2195,2195,2194,2194,2126,2129,2192,2195,2196,2167,2128,3166,3.7037036418914795,0,7.407407283782959,0,7.142857551574707,0,0,0,3.5714287757873535,3.7037036418914795,0,3.7037036418914795,3.5714287757873535,0,0,0,16665841664,4294963200,852430848,289931264
999,1744979775043,31002.634887695313,2125,2,1.4312500000000001,2636.7235717773438,2125,2,1.4312500000000001,44630.20356750488,4250,0,1.4312500000000001,2677.333282470703,4250,0,1.4312500000000001,18087.31266784668,2125,2,1.4312500000000001,6291.507125854492,4250,0,1.4312500000000001,57307.26078796387,2125,2,1.4312500000000001,23260.86558532715,2125,2,1.4312500000000001,3350.7449340820313,2073,3190,2129,2128,2195,2195,2194,2194,2126,2129,2192,2195,2196,2167,2128,3166,33,33,98,10,43.564353942871094,6.93069314956665,11.88118839263916,6.93069314956665,10,37,8,57.57575607299805,37.37373733520508,21.782176971435547,41.58415985107422,3.9603960514068604,16665841664,4294963200,1370066944,289931264
999,1744979776043,31005.58413696289,2137.5,2,1.45,2638.140869140625,2137.5,2,1.45,44643.30888366699,4275,0,1.45,2678.8154296875,2137.5,2,1.45,18090.085983276367,3200,1,1.45,6293.2760009765625,2133.333333333333,2,1.45,57309.009353637695,2133.333333333333,2,1.45,23262.789840698242,2133.333333333333,2,1.45,3393.2905883789063,2073,3190,2129,2128,2195,2195,2194,2194,2126,2129,2192,2195,2196,2167,2128,3166,23,11.88118839263916,100,5,11.111111640930176,11.88118839263916,12.121212005615234,14.141413688659668,12,11.88118839263916,22,5,7,11,10,12,16665841664,4294963200,1734430720,289931264
999,1744979777043,31006.04119873047,2150,2,1.45625,2638.5816345214844,2150,2,1.475,44656.35038757324,4300,0,1.475,2679.343460083008,2150,2,1.475,18091.47264099121,3000,2,1.475,6293.937942504883,2000,2,1.475,57309.65580749512,2000,2,1.475,23263.565887451172,2000,2,1.475,3425.510986328125,2073,3190,2129,2128,2195,2195,2194,2194,2126,2129,2192,2195,2196,2167,2128,3166,4,4,99.00990295410156,0,1,3.0303030014038086,4,3.9603960514068604,3,4,8.91089153289795,1.9801980257034302,4,4,3.0303030014038086,3.0303030014038086,16665841664,4294963200,2405613568,289931264
999,1744979778043,31006.568099975586,2150,2,1.46875,2639.1051483154297,2150,2,1.46875,44670.10745239258,4300,0,1.46875,2679.8702392578125,2150,2,1.46875,18092.038314819336,2200,2,1.46875,6294.496643066406,2200,2,1.46875,57310.29585266113,2200,2,1.46875,23264.297103881836,2200,2,1.46875,3457.344696044922,2073,3190,2129,2128,2195,2195,2194,2194,2126,2129,2192,2195,2196,2167,2128,3166,4.040403842926025,4,100,2,0,4,4.95049524307251,5,5,4.040403842926025,5,1.0101009607315063,4.95049524307251,4,4.901960849761963,5,16665841664,4294963200,2662629376,289931264
999,1744979779043,31006.68701171875,2150,2,1.45625,2639.1979064941406,2866.666666666667,2,1.45625,44683.80647277832,4300,0,1.45625,2679.9888458251953,2150,2,1.45625,18092.141830444336,2200,2,1.45625,6294.5899658203125,2200,2,1.46875,57310.43374633789,2200,2,1.46875,23264.392120361328,2200,2,1.46875,3485.55908203125,2073,3190,2129,2128,2195,2195,2194,2194,2126,2129,2192,2195,2196,2167,2128,3166,0,0,100,0.9900990128517151,0,1,1.0101009607315063,0,0,0.9900990128517151,1,0,1,0,0,0.9900990128517151,16665841664,4294963200,2666758144,289931264
999,1744979780043,31006.978759765625,2162.5,2,1.4375,2639.4563903808594,2883.333333333333,2,1.4375,44697.6043548584,4325,0,1.4375,2680.300811767578,2162.5,2,1.4375,18092.41798400879,2200,2,1.4375,6294.874725341797,2200,2,1.4375,57311.30807495117,2200,2,1.4375,23264.78971862793,2200,2,1.4375,3516.110382080078,2073,3190,2129,2128,2195,2195,2194,2194,2126,2129,2192,2195,2196,2167,2128,3166,2,2,100,1,0,2,5.94059419631958,2,2,2,2,0,2,2,2,2,16665841664,4294963200,2654871552,289931264
999,1744979781043,31007.065338134766,2150,2,1.4125,2639.5232543945313,2150,2,1.5,44711.39047241211,4300,0,1.5,2680.3992309570313,2150,2,1.5,18092.472381591797,2200,2,1.5,6294.930389404297,2200,2,1.5,57311.36837768555,2200,2,1.5,23264.848693847656,2200,2,1.5,3543.992156982422,2073,3190,2129,2128,2195,2195,2194,2194,2126,2129,2192,2195,2196,2167,2128,3166,0.9900990128517151,0.9900990128517151,100,0,0,0,0,0.9900990128517151,0.9900990128517151,0,1,0,0,0.9900990128517151,0,0,16665841664,4294963200,2654871552,289931264
999,1744979782043,31007.403259277344,2150,2,1.46875,2639.848846435547,2150,2,1.46875,44724.94940185547,4300,0,1.46875,2680.7354278564453,2150,2,1.46875,18092.79214477539,2200,2,1.46875,6295.270202636719,2200,2,1.46875,57311.768157958984,2200,2,1.46875,23265.313583374023,2200,2,1.46875,3574.391815185547,2073,3190,2129,2128,2195,2195,2194,2194,2126,2129,2192,2195,2196,2167,2128,3166,3,2.0202019214630127,100,0,0,3,3,2.0202019214630127,2.0202019214630127,2.97029709815979,2,0,2.97029709815979,2.0202019214630127,3,2.97029709815979,16665841664,4294963200,2653593600,289931264
999,1744979783043,31007.662231445313,2137.5,2,1.4375,2640.0882720947266,2137.5,2,1.4375,44738.66189575195,4275,0,1.4375,2680.9695739746094,2137.5,2,1.4375,18093.023986816406,2200,2,1.4375,6295.509994506836,2200,2,1.4375,57312.00607299805,2200,2,1.4375,23265.53045654297,2200,2,1.4375,3603.7926177978516,2073,3190,2129,2128,2195,2195,2194,2194,2126,2129,2192,2195,2196,2167,2128,3166,0,2,100,0,2.97029709815979,2,2,0,2,2,2,2,2,2,2,2,16665841664,4294963200,2651693056,289931264
999,1744979784043,31007.810119628906,2150,2,1.4125,2640.2079467773438,2150,2,1.4125,44752.532470703125,4300,0,1.4125,2681.1176147460938,2150,2,1.4125,18093.16877746582,2200,2,1.4125,6295.676864624023,2200,2,1.4125,57312.20327758789,2200,2,1.46875,23265.813064575195,2200,2,1.46875,3632.6775970458984,2073,3190,2129,2128,2195,2195,2194,2194,2126,2129,2192,2195,2196,2167,2128,3166,0,1,99.00990295410156,0,0,0,0,0,0.9900990128517151,0,1,0.9900990128517151,0,1,0.9900990128517151,0,16665841664,4294963200,2650030080,289931264
1000,1744979785044,31008.098678588867,2137.5,2,1.4375,2640.4830322265625,2137.5,2,1.4375,44766.15446472168,4275,0,1.4375,2681.413375854492,2137.5,2,1.4375,18093.46844482422,2200,2,1.4375,6295.999557495117,2200,2,1.4375,57312.54867553711,2200,2,1.4375,23266.144317626953,2200,2,1.4375,3662.4400177001953,2073,3190,2129,2128,2195,2195,2194,2194,2126,2129,2192,2195,2196,2167,2128,3166,0,2,100,0,2.0202019214630127,2,2,0,2,2,2,2.0202019214630127,2,2,2,2,16665841664,4294963200,2650030080,289931264
999,1744979786044,31008.20393371582,2150,2,1.46875,2640.567138671875,2150,2,1.46875,44779.86148071289,4300,0,1.46875,2681.500991821289,2150,2,1.46875,18093.548446655273,2200,2,1.46875,6296.07096862793,2200,2,1.46875,57312.636474609375,2200,2,1.46875,23266.29652404785,2200,2,1.46875,3690.7628784179688,2073,3190,2129,2128,2195,2195,2194,2194,2126,2129,2192,2195,2196,2167,2128,3166,0,0.9900990128517151,100,0,0,1,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,1,16665841664,4294963200,2648584192,289931264
999,1744979787044,31008.52276611328,2162.5,2,1.46875,2640.8824157714844,2883.333333333333,2,1.46875,44793.55227661133,4325,0,1.46875,2681.793426513672,2162.5,2,1.46875,18093.864990234375,2200,2,1.46875,6296.4193115234375,2200,2,1.46875,57313.00860595703,2200,2,1.46875,23266.72557067871,2200,2,1.46875,3720.7796173095703,2073,3190,2129,2128,2195,2195,2194,2194,2126,2129,2192,2195,2196,2167,2128,3166,0,3,100,0,2.97029709815979,2,2.97029709815979,0,2.97029709815979,2.0202019214630127,3,2,2,2.97029709815979,2,2,16665841664,4294963200,2648584192,289931264
