Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745049725896,40269.64617919922,4250,0,1.4312500000000001,15557.07551574707,2125,2,1.4312500000000001,59712.350814819336,2125,2,1.4312500000000001,19020.502471923828,2125,2,1.4312500000000001,26330.084533691406,2200,2,1.4312500000000001,19179.645263671875,2200,2,1.4312500000000001,4484.897384643555,2200,2,1.4312500000000001,44523.031646728516,2200,2,1.425,5727.3553466796875,2128,2940,2127,2128,2183,2195,2193,2190,2131,2101,2195,2189,2175,2195,2105,2917,1,0,1,1,1,0,1,1.9801980257034302,1,1,1,1,0,0,100,1,16665841664,4294963200,2675568640,293863424
999,1745049726896,40283.537185668945,4350,0,1.4375,15557.111465454102,2850,2,1.4375,59712.38394165039,2137.5,2,1.4375,19020.536392211914,2137.5,2,1.4375,26330.11686706543,2200,2,1.4375,19179.682846069336,2200,2,1.44375,4484.946273803711,2200,2,1.44375,44523.21350097656,2200,2,1.44375,5755.454055786133,2128,2940,2127,2128,2183,2195,2193,2190,2131,2101,2195,2189,2175,2195,2105,2917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,2675568640,293863424
1000,1745049727896,40297.604751586914,4325,0,1.4375,15557.270523071289,2125,2,1.4375,59712.52893066406,2125,2,1.4375,19020.680267333984,2125,2,1.4375,26330.25503540039,2200,2,1.4375,19179.736907958984,2200,2,1.4375,4485.142974853516,2200,2,1.4375,44523.50549316406,2200,2,1.4375,5784.269714355469,2128,2940,2127,2128,2183,2195,2193,2190,2131,2101,2195,2189,2175,2195,2105,2917,1,2.941176414489746,1,1,0,0,1,1,1,1,1,0,1,1,100,1.0101009607315063,16665841664,4294963200,2667610112,293863424
999,1745049728896,40311.45585632324,4250,0,1.4375,15557.415466308594,2125,2,1.4375,59712.66711425781,2125,2,1.4375,19020.81396484375,2125,2,1.4375,26330.373565673828,2200,2,1.4375,19179.849853515625,2200,2,1.4375,4485.278839111328,2200,2,1.4375,44523.771575927734,2200,2,1.4375,5812.765808105469,2128,2940,2127,2128,2183,2195,2193,2190,2131,2101,2195,2189,2175,2195,2105,2917,1,0,1,1.9801980257034302,0,0.9900990128517151,1,1.0101009607315063,1,1.9801980257034302,1,1,0,1.9801980257034302,99.00990295410156,1,16665841664,4294963200,2667610112,293863424
999,1745049729896,40313.904296875,2112.5,2,1.4312500000000001,15557.565139770508,2112.5,2,1.4312500000000001,59712.80906677246,2112.5,2,1.4312500000000001,19032.41094970703,4225,0,1.4312500000000001,26330.493545532227,2200,2,1.46875,19179.986419677734,2200,2,1.46875,4485.339508056641,2200,2,1.46875,44524.05285644531,2200,2,1.46875,5841.513046264648,2128,2940,2127,2128,2183,2195,2193,2190,2131,2101,2195,2189,2175,2195,2105,2917,1.9801980257034302,1,2,84,0,1.0101009607315063,0,1.9801980257034302,1,1.0101009607315063,1,1,0,2,17,1.9801980257034302,16665841664,4294963200,2667610112,293863424
999,1745049730896,40314.06172180176,2125,2,1.45,15557.717742919922,2125,2,1.45,59712.950759887695,2125,2,1.45,19046.184539794922,4250,0,1.45,26330.616622924805,2200,2,1.4312500000000001,19180.1368560791,2200,2,1.4312500000000001,4485.452697753906,2200,2,1.4312500000000001,44524.34428405762,2200,2,1.4312500000000001,5870.02197265625,2128,2940,2127,2128,2183,2195,2193,2190,2131,2101,2195,2189,2175,2195,2105,2917,1,1,1,100,0,1,0,1,2,1,1,1,1,1,0,1,16665841664,4294963200,2667286528,293863424
999,1745049731896,40314.20913696289,2112.5,2,1.44375,15557.869094848633,2112.5,2,1.44375,59713.09112548828,2112.5,2,1.44375,19060.109176635742,4225,0,1.44375,26330.729080200195,2200,2,1.44375,19180.277465820313,2200,2,1.44375,4485.620498657227,2200,2,1.44375,44524.631423950195,2200,2,1.44375,5898.812255859375,2128,2940,2127,2128,2183,2195,2193,2190,2131,2101,2195,2189,2175,2195,2105,2917,1.0101009607315063,2,1,100,0.9900990128517151,1,0,1,1,1,1,0.9900990128517151,1.0101009607315063,1,0,1,16665841664,4294963200,2666307584,293863424
999,1745049732897,40314.35664367676,2112.5,2,1.4375,15558.010818481445,2816.666666666667,2,1.4375,59713.23075866699,2112.5,2,1.4375,19073.857360839844,4225,0,1.4375,26330.85137939453,2200,2,1.4375,19180.394790649414,2200,2,1.4375,4485.778076171875,2200,2,1.4375,44524.91683959961,2200,2,1.44375,5927.44548034668,2128,2940,2127,2128,2183,2195,2193,2190,2131,2101,2195,2189,2175,2195,2105,2917,1,1,1,100,0,0,1,1.0101009607315063,1,1,1,1,1,1,1,0,16665841664,4294963200,2666299392,293863424
999,1745049733897,40314.545150756836,2125,2,1.4375,15558.19026184082,2125,2,1.4375,59713.400299072266,2125,2,1.4375,19087.575927734375,4250,0,1.4375,26330.90187072754,2200,2,1.4375,19180.57341003418,2200,2,1.4375,4485.97233581543,2200,2,1.44375,44525.23295593262,2200,2,1.44375,5956.139511108398,2128,2940,2127,2128,2183,2195,2193,2190,2131,2101,2195,2189,2175,2195,2105,2917,1,1,1,100,0,1,1.9801980257034302,1.9801980257034302,1,2,0,1.0101009607315063,0,1.0101009607315063,1,1,16665841664,4294963200,2665435136,293863424
999,1745049734897,40320.89323425293,4325,0,1.4375,15558.354583740234,2125,2,1.4375,59713.56671142578,2125,2,1.4375,19095.559158325195,2125,2,1.4375,26330.970260620117,2200,2,1.4375,19180.75245666504,2200,2,1.4375,4486.150482177734,2200,2,1.44375,44525.54136657715,2200,2,1.44375,5985.216827392578,2128,2940,2127,2128,2183,2195,2193,2190,2131,2101,2195,2189,2175,2195,2105,2917,2,2,2,55,0,1,1,1.0101009607315063,2,1,0,1,0,1,45,1.9801980257034302,16665841664,4294963200,2665369600,293863424
999,1745049735897,40334.67288208008,4350,0,1.45625,15558.502990722656,2150,2,1.45625,59713.71208190918,2150,2,1.45625,19095.69371032715,2150,2,1.45625,26331.09245300293,2200,2,1.45625,19180.892333984375,2200,2,1.45625,4486.291702270508,2200,2,1.45625,44525.799377441406,2200,2,1.45625,6013.799453735352,2128,2940,2127,2128,2183,2195,2193,2190,2131,2101,2195,2189,2175,2195,2105,2917,1,1,1,0,0,1,1.0101009607315063,1.9801980257034302,1,1,1,1,0,1,100,1,16665841664,4294963200,2665369600,293863424
999,1745049736897,40348.43458557129,4300,0,1.46875,15558.618438720703,2150,2,1.46875,59713.829849243164,2150,2,1.46875,19095.808853149414,2150,2,1.46875,26331.20135498047,2200,2,1.46875,19181.008987426758,2200,2,1.46875,4486.348434448242,2200,2,1.46875,44525.92835998535,2200,2,1.46875,6042.071502685547,2128,2940,2127,2128,2183,2195,2193,2190,2131,2101,2195,2189,2175,2195,2105,2917,1,1,1,0,0.9900990128517151,1,0,1,1,1.9801980257034302,1,1,0,1,100,1,16665841664,4294963200,2672431104,293863424
999,1745049737897,40362.19081115723,4350,0,1.425,15558.729293823242,2162.5,2,1.425,59713.940368652344,2162.5,2,1.425,19095.908584594727,2162.5,2,1.425,26331.30825805664,2200,2,1.425,19181.11961364746,2200,2,1.425,4486.405456542969,2200,2,1.425,44526.05473327637,2200,2,1.425,6070.357940673828,2128,2940,2127,2128,2183,2195,2193,2190,2131,2101,2195,2189,2175,2195,2105,2917,1,1,1,0,1,1,0,1,1,1,1,1,0,1.0101009607315063,100,1,16665841664,4294963200,2670260224,293863424
999,1745049738897,40376.18844604492,4350,0,1.45,15558.830810546875,2150,2,1.45,59714.04228210449,2150,2,1.45,19095.996337890625,2150,2,1.45,26331.408477783203,2200,2,1.45,19181.220275878906,2200,2,1.45,4486.455856323242,2200,2,1.48125,44526.17532348633,2200,2,1.48125,6098.764236450195,2128,2940,2127,2128,2183,2195,2193,2190,2131,2101,2195,2189,2175,2195,2105,2917,1,1,1,0,1,1,0,0,1.9801980257034302,0,1,1,0,1.9801980257034302,100,1,16665841664,4294963200,2668572672,293863424
999,1745049739897,40389.94584655762,4350,0,1.4625000000000001,15558.939926147461,2150,2,1.4625000000000001,59714.16287231445,2150,2,1.4625000000000001,19096.10415649414,2150,2,1.4625000000000001,26331.514938354492,2200,2,1.4625000000000001,19181.3289642334,2200,2,1.4625000000000001,4486.514099121094,2200,2,1.4625000000000001,44526.29426574707,2200,2,1.46875,6127.005966186523,2128,2940,2127,2128,2183,2195,2193,2190,2131,2101,2195,2189,2175,2195,2105,2917,9.090909004211426,1,1,0,1,1,0,1,1,1,1,1,0,1,91.919189453125,1,16665841664,4294963200,2664853504,293863424
999,1745049740897,40403.70997619629,4325,0,1.425,15559.069549560547,2125,2,1.4312500000000001,59714.26611328125,2125,2,1.4312500000000001,19096.199920654297,2125,2,1.4312500000000001,26331.61636352539,2200,2,1.4312500000000001,19181.440536499023,2200,2,1.4312500000000001,4486.612808227539,2200,2,1.4312500000000001,44526.39926147461,2200,2,1.4312500000000001,6155.175582885742,2128,2940,2127,2128,2183,2195,2193,2190,2131,2101,2195,2189,2175,2195,2105,2917,100,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,16665841664,4294963200,2659368960,293863424
999,1745049741897,40417.60192871094,4275,0,1.425,15559.1240234375,2850,2,1.425,59714.3016204834,2137.5,2,1.425,19096.235412597656,2137.5,2,1.425,26331.651245117188,2200,2,1.425,19181.47933959961,2200,2,1.425,4486.661712646484,2200,2,1.425,44526.50274658203,2200,2,1.425,6182.876800537109,2128,2940,2127,2128,2183,2195,2193,2190,2131,2101,2195,2189,2175,2195,2105,2917,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,2656645120,293863424
999,1745049742897,40431.573989868164,4325,0,1.4125,15559.249450683594,2125,2,1.4375,59714.41416931152,2125,2,1.4375,19096.325119018555,2125,2,1.4375,26331.747009277344,2200,2,1.4375,19181.57032775879,2200,2,1.4375,4486.779678344727,2200,2,1.4375,44526.70291137695,2200,2,1.4375,6211.230255126953,2128,2940,2127,2128,2183,2195,2193,2190,2131,2101,2195,2189,2175,2195,2105,2917,99.00990295410156,1,0,0,0,1,0.9900990128517151,1,0,1,1,0,0.9900990128517151,1.0101009607315063,1,0,16665841664,4294963200,2651226112,293863424
999,1745049743897,40445.291748046875,4325,0,1.4375,15559.384231567383,2125,2,1.4375,59714.5198059082,2125,2,1.4375,19096.43766784668,2125,2,1.4375,26331.837783813477,2200,2,1.4375,19181.674743652344,2200,2,1.4375,4486.915191650391,2200,2,1.4312500000000001,44526.898376464844,2200,2,1.4312500000000001,6239.6900634765625,2128,2940,2127,2128,2183,2195,2193,2190,2131,2101,2195,2189,2175,2195,2105,2917,100,1,1,0,0,1,1.0101009607315063,1,1,1,1,0,1.0101009607315063,1.9801980257034302,1.9801980257034302,1,16665841664,4294963200,2646122496,293863424
999,1745049744897,40459.023681640625,4300,0,1.4312500000000001,15559.511444091797,2125,2,1.4312500000000001,59714.616928100586,2125,2,1.4312500000000001,19096.534271240234,2125,2,1.4312500000000001,26331.933532714844,2200,2,1.4312500000000001,19181.769638061523,2200,2,1.45625,4487.01643371582,2200,2,1.45625,44527.006576538086,2200,2,1.45625,6267.8602294921875,2128,2940,2127,2128,2183,2195,2193,2190,2131,2101,2195,2189,2175,2195,2105,2917,100,1,1,0,0,1,0.9900990128517151,1,1,1,1,0,1,1,1,1,16665841664,4294963200,2643505152,293863424
999,1745049745898,40472.79634094238,4350,0,1.4312500000000001,15559.647598266602,2150,2,1.4312500000000001,59714.73928833008,2150,2,1.4312500000000001,19096.65382385254,2150,2,1.4312500000000001,26332.063186645508,2200,2,1.4312500000000001,19181.891830444336,2200,2,1.475,4487.1522216796875,2200,2,1.475,44527.1833190918,2200,2,1.475,6296.2371826171875,2128,2940,2127,2128,2183,2195,2193,2190,2131,2101,2195,2189,2175,2195,2105,2917,100,1,1,0,0,1,1.0101009607315063,1,1,1,1,0,1,1,1,1,16665841664,4294963200,2640343040,293863424
999,1745049746898,40486.70635986328,4325,0,1.4375,15559.768173217773,2125,2,1.4375,59714.84780883789,2125,2,1.4375,19096.74481201172,2125,2,1.4375,26332.16453552246,2200,2,1.4375,19181.983291625977,2200,2,1.4375,4487.243606567383,2200,2,1.4375,44527.29821777344,2200,2,1.4375,6324.591369628906,2128,2940,2127,2128,2183,2195,2193,2190,2131,2101,2195,2189,2175,2195,2105,2917,100,1,1,0,0,1,0,1,1,1,0,0,0,1,1,1,16665841664,4294963200,2639167488,293863424
999,1745049747898,40500.35818481445,4300,0,1.4125,15559.890213012695,2125,2,1.4125,59714.95275878906,2125,2,1.4125,19096.84910583496,2125,2,1.4125,26332.27476501465,2200,2,1.4125,19182.081573486328,2200,2,1.4125,4487.350555419922,2200,2,1.4125,44527.422134399414,2200,2,1.4125,6352.855758666992,2128,2940,2127,2128,2183,2195,2193,2190,2131,2101,2195,2189,2175,2195,2105,2917,100,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,16665841664,4294963200,2637570048,293863424
999,1745049748898,40514.05863952637,4275,0,1.44375,15560.02377319336,2137.5,2,1.44375,59715.05905151367,2137.5,2,1.44375,19096.96694946289,2137.5,2,1.44375,26332.323516845703,2200,2,1.44375,19182.179229736328,2200,2,1.44375,4487.453750610352,2200,2,1.44375,44527.54350280762,2200,2,1.44375,6381.033660888672,2128,2940,2127,2128,2183,2195,2193,2190,2131,2101,2195,2189,2175,2195,2105,2917,100,1,1,1,0,0,1,1,1,1,0,0,1,1.0101009607315063,1,1,16665841664,4294963200,2636668928,293863424
999,1745049749898,40521.90040588379,2112.5,2,1.4375,15560.157241821289,2112.5,2,1.4375,59715.16084289551,2112.5,2,1.4375,19103.414428710938,4225,0,1.4375,26332.373626708984,2200,2,1.44375,19182.271118164063,2200,2,1.44375,4487.564895629883,2200,2,1.44375,44527.66123962402,2200,2,1.44375,6409.62907409668,2128,2940,2127,2128,2183,2195,2193,2190,2131,2101,2195,2189,2175,2195,2105,2917,56,1,1,46,0,1,1,1,1,1,0,0,1,1.9801980257034302,1,1,16665841664,4294963200,2635857920,293863424
999,1745049750898,40522.049865722656,2112.5,2,1.4375,15560.290390014648,2112.5,2,1.4375,59715.28993225098,2112.5,2,1.4375,19117.07829284668,4225,0,1.4375,26332.419036865234,2200,2,1.4625000000000001,19182.399948120117,2200,2,1.4625000000000001,4487.7081298828125,2200,2,1.4625000000000001,44527.85899353027,2200,2,1.4625000000000001,6438.025665283203,2128,2940,2127,2128,2183,2195,2193,2190,2131,2101,2195,2189,2175,2195,2105,2917,1,1,1,100,0,1.9801980257034302,1,1,1,1,0,0,1,1,1,1,16665841664,4294963200,2635169792,293863424
999,1745049751898,40522.16548156738,2112.5,2,1.4375,15560.403930664063,2112.5,2,1.4375,59715.385192871094,2112.5,2,1.4375,19130.78695678711,4225,0,1.4375,26332.518753051758,2200,2,1.4375,19182.493392944336,2200,2,1.4375,4487.804748535156,2200,2,1.4375,44527.96896362305,2200,2,1.4375,6466.183654785156,2128,2940,2127,2128,2183,2195,2193,2190,2131,2101,2195,2189,2175,2195,2105,2917,0,1,1,100,1,1,1,1,1,1,0,0,1,1,1,1,16665841664,4294963200,2634170368,293863424
999,1745049752898,40522.29521179199,2125,2,1.44375,15560.516784667969,2125,2,1.44375,59715.490783691406,2125,2,1.44375,19144.616653442383,4250,0,1.44375,26332.647216796875,2200,2,1.44375,19182.588958740234,2200,2,1.44375,4488.05810546875,2200,2,1.44375,44528.113037109375,2200,2,1.44375,6494.695571899414,2128,2940,2127,2128,2183,2195,2193,2190,2131,2101,2195,2189,2175,2195,2105,2917,0.9900990128517151,1,1,100,1,1,2,1,1,1,1,0,1,1.0101009607315063,1,1,16665841664,4294963200,2634170368,293863424
999,1745049753898,40522.40805053711,2112.5,2,1.4625000000000001,15560.631759643555,2112.5,2,1.4625000000000001,59715.59336853027,2112.5,2,1.4625000000000001,19158.407745361328,4225,0,1.4625000000000001,26332.768966674805,2200,2,1.4625000000000001,19182.6876373291,2200,2,1.4625000000000001,4488.148864746094,2200,2,1.44375,44528.24638366699,2200,2,1.44375,6522.988265991211,2128,2940,2127,2128,2183,2195,2193,2190,2131,2101,2195,2189,2175,2195,2105,2917,0,1,1,100,1,1,0,1,1,1,1,0,1,1,1,1,16665841664,4294963200,2634170368,293863424
999,1745049754898,40522.53927612305,2125,2,1.4625000000000001,15560.733276367188,2125,2,1.4625000000000001,59715.691329956055,2125,2,1.4625000000000001,19172.045776367188,4250,0,1.4625000000000001,26332.886032104492,2200,2,1.4625000000000001,19182.77488708496,2200,2,1.4625000000000001,4488.240142822266,2200,2,1.4625000000000001,44528.35545349121,2200,2,1.4625000000000001,6551.097061157227,2128,2940,2127,2128,2183,2195,2193,2190,2131,2101,2195,2189,2175,2195,2105,2917,0,1,1,100,1,1,0,0.9900990128517151,1,0,1,0,1,1,1,1,16665841664,4294963200,2633912320,293863424
999,1745049755898,40522.5964050293,2112.5,2,1.4375,15560.77375793457,2816.666666666667,2,1.4375,59715.72540283203,2112.5,2,1.4375,19185.790252685547,4225,0,1.4375,26332.934341430664,2200,2,1.4375,19182.81427001953,2200,2,1.4375,4488.274002075195,2200,2,1.4375,44528.40512084961,2200,2,1.4375,6578.867614746094,2128,2940,2127,2128,2183,2195,2193,2190,2131,2101,2195,2189,2175,2195,2105,2917,0,0,0,100,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,2633912320,293863424
999,1745049756898,40522.71885681152,2100,2,1.4375,15560.880584716797,2800,2,1.4375,59715.82014465332,2100,2,1.4375,19199.7333984375,4200,0,1.4375,26333.039505004883,2200,2,1.4375,19182.915069580078,2200,2,1.44375,4488.36262512207,2200,2,1.44375,44528.63035583496,2200,2,1.44375,6607.525100708008,2128,2940,2127,2128,2183,2195,2193,2190,2131,2101,2195,2189,2175,2195,2105,2917,0,1,1,99.00990295410156,1,1,0,1,1,1,0.9900990128517151,0,1,1,1,1,16665841664,4294963200,2633912320,293863424
