Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744823874076,48810.13986206055,4325,0,1.4375,24865.41050720215,2833.333333333333,2,1.4375,19578.931228637695,2125,2,1.4375,24830.90850830078,2125,2,1.4375,43200.4854888916,2200,2,1.4375,25795.100875854492,2200,2,1.4375,17719.997772216797,2200,2,1.4375,24203.716766357422,2200,2,1.4375,50126.53762817383,2262,3193,2127,2045,2194,2183,2195,2156,2127,2127,2121,2191,2195,2194,2135,3190,0,1,0,0,1,1,0.9900990128517151,0,0,0,0,1,1,0,100,0,16665841664,4294963200,1972506624,213647360
999,1744823875076,48825.48133850098,4275,0,1.45,24865.505325317383,2850,2,1.45,19579.030319213867,2137.5,2,1.45,24831.030197143555,2137.5,2,1.45,43200.64973449707,2200,2,1.45,25795.240020751953,2200,2,1.45,17720.104598999023,2200,2,1.45,24203.820114135742,2200,2,1.45,50156.43589782715,2262,3193,2127,2045,2194,2183,2195,2156,2127,2127,2121,2191,2195,2194,2135,3190,0.9900990128517151,1,0,0.9900990128517151,2,1,1,1,1,1,0.9900990128517151,0,0,0.9900990128517151,100,0,16665841664,4294963200,1972506624,213647360
999,1744823876076,48840.80473327637,4325,0,1.45,24865.653198242188,2833.333333333333,2,1.4375,19579.167755126953,2125,2,1.4375,24831.2303314209,2125,2,1.4375,43200.91856384277,2200,2,1.4375,25795.397689819336,2200,2,1.4375,17720.264724731445,2200,2,1.4375,24203.982803344727,2200,2,1.4375,50186.70217895508,2262,3193,2127,2045,2194,2183,2195,2156,2127,2127,2121,2191,2195,2194,2135,3190,6.060606002807617,1,0,1,3,1,1.0101009607315063,1,1,2,1,1.0101009607315063,1,2,93.06930541992188,0,16665841664,4294963200,1971736576,213647360
999,1744823877076,48856.13102722168,4350,0,1.45,24865.785858154297,2850,2,1.45,19579.287170410156,2137.5,2,1.45,24831.341232299805,2137.5,2,1.45,43201.121520996094,2200,2,1.45,25795.516555786133,2200,2,1.45,17720.38414001465,2200,2,1.45,24204.109741210938,2200,2,1.45,50216.62022399902,2262,3193,2127,2045,2194,2183,2195,2156,2127,2127,2121,2191,2195,2194,2135,3190,99,0,0,1,2,1,1,0,1,0.9900990128517151,1,0.9900990128517151,1,0,0,0,16665841664,4294963200,1971355648,213647360
999,1744823878076,48866.05239868164,2137.5,2,1.44375,24865.918670654297,2850,2,1.44375,19584.994674682617,4275,0,1.44375,24831.462112426758,2137.5,2,1.44375,43201.29620361328,2200,2,1.44375,25795.64859008789,2200,2,1.44375,17720.523193359375,2200,2,1.4312500000000001,24204.235931396484,2200,2,1.4312500000000001,50246.935623168945,2262,3193,2127,2045,2194,2183,2195,2156,2127,2127,2121,2191,2195,2194,2135,3190,62,1,0,1,2,1,0.9900990128517151,1,38,1,0,1,1,1,1,0,16665841664,4294963200,1971171328,213647360
999,1744823879076,48866.23062133789,2137.5,2,1.41875,24866.080184936523,2850,2,1.41875,19600.24574279785,4275,0,1.41875,24831.6397857666,2137.5,2,1.41875,43201.46739196777,2200,2,1.45,25795.8348236084,2200,2,1.45,17720.698333740234,2200,2,1.45,24204.41439819336,2200,2,1.45,50277.11584472656,2262,3193,2127,2045,2194,2183,2195,2156,2127,2127,2121,2191,2195,2194,2135,3190,0,1.9801980257034302,0,1,1.0101009607315063,2,1.0101009607315063,1.9801980257034302,100,1.0101009607315063,2,1.0101009607315063,2,2,2,0.9900990128517151,16665841664,4294963200,1971171328,213647360
999,1744823880076,48866.38993835449,2150,2,1.40625,24866.211380004883,2866.666666666667,2,1.40625,19615.49137878418,4300,0,1.40625,24831.78335571289,2150,2,1.475,43201.58544921875,2200,2,1.475,25795.961044311523,2200,2,1.475,17720.833053588867,2200,2,1.475,24204.569732666016,2200,2,1.475,50307.065826416016,2262,3193,2127,2045,2194,2183,2195,2156,2127,2127,2121,2191,2195,2194,2135,3190,0,1,0,1,1,1,1,1,100,1,0.9900990128517151,1,1,1,1,0,16665841664,4294963200,1971167232,213647360
999,1744823881076,48866.606033325195,2137.5,2,1.45,24866.404006958008,2850,2,1.45,19630.751007080078,4275,0,1.44375,24831.9766998291,2137.5,2,1.44375,43201.73110961914,2200,2,1.44375,25796.140747070313,2200,2,1.44375,17721.016494750977,2200,2,1.44375,24204.753677368164,2200,2,1.44375,50337.313064575195,2262,3193,2127,2045,2194,2183,2195,2156,2127,2127,2121,2191,2195,2194,2135,3190,2,1.0101009607315063,0,2,1.9801980257034302,1.0101009607315063,2,2,99.00990295410156,2,0,1.9801980257034302,1,2.97029709815979,1.9801980257034302,0,16665841664,4294963200,1971425280,213647360
999,1744823882076,48866.77149963379,2137.5,2,1.40625,24866.537643432617,2850,2,1.40625,19646.020111083984,4275,0,1.40625,24832.104095458984,2137.5,2,1.40625,43201.84080505371,2200,2,1.40625,25796.273468017578,2200,2,1.40625,17721.16732788086,2200,2,1.40625,24204.905380249023,2200,2,1.40625,50367.23928833008,2262,3193,2127,2045,2194,2183,2195,2156,2127,2127,2121,2191,2195,2194,2135,3190,1,1,0,1.0101009607315063,1,1.9801980257034302,1,1,100,1,0,1,1,1,1,0,16665841664,4294963200,1971425280,213647360
999,1744823883077,48866.9948425293,2137.5,2,1.40625,24866.71482849121,2850,2,1.40625,19661.24006652832,4275,0,1.40625,24832.269165039063,2137.5,2,1.40625,43201.98454284668,2200,2,1.40625,25796.441970825195,2200,2,1.40625,17721.33758544922,2200,2,1.4375,24205.09637451172,2200,2,1.4375,50397.41371154785,2262,3193,2127,2045,2194,2183,2195,2156,2127,2127,2121,2191,2195,2194,2135,3190,1.0101009607315063,2,0,1,1.0101009607315063,1,1,1,100,1,0,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,0,16665841664,4294963200,1968021504,213647360
999,1744823884077,48867.15882873535,2137.5,2,1.45,24866.85821533203,2850,2,1.45,19676.451690673828,4275,0,1.45,24832.402114868164,2137.5,2,1.45,43202.09471130371,2200,2,1.45625,25796.56867980957,2200,2,1.45625,17721.463256835938,2200,2,1.45625,24205.23989868164,2200,2,1.45625,50427.153900146484,2262,3193,2127,2045,2194,2183,2195,2156,2127,2127,2121,2191,2195,2194,2135,3190,1,1,0,1,1,1,1,1,100,1,0,1,1,1.0101009607315063,1,0,16665841664,4294963200,1968021504,213647360
999,1744823885077,48874.113372802734,3975,0,1.3,24873.077606201172,3975,0,1.3,19686.807373046875,3975,0,1.3,24838.207275390625,3975,0,1.3,43208.20979309082,3975,0,1.3,25802.83676147461,3975,0,1.3,17727.935333251953,3975,0,1.3,24211.393920898438,3975,0,1.3,50493.34532165527,2262,3193,2127,2045,2194,2183,2195,2156,2127,2127,2121,2191,2195,2194,2135,3190,54.000003814697266,19.191919326782227,69.69696807861328,64,75,76.23762512207031,0,4,30.612245559692383,12.121212005615234,3.0303030014038086,1.9801980257034302,79,75,72.27722930908203,71,16665841664,4294963200,2143559680,213647360
1000,1744823886077,48875.80354309082,2137.5,2,1.44375,24875.165649414063,2850,2,1.44375,19700.137161254883,4275,0,1.44375,24841.213134765625,2137.5,2,1.44375,43212.42695617676,2200,2,1.44375,25805.262084960938,2200,2,1.44375,17729.26237487793,2200,2,1.44375,24213.11849975586,2200,2,1.44375,50537.78715515137,2262,3193,2127,2045,2194,2183,2195,2156,2127,2127,2121,2191,2195,2194,2135,3190,2,3,99,23,25,19.191919326782227,2,2.0202019214630127,3,1.0101009607315063,10.1010103225708,2,6.93069314956665,10.1010103225708,15.15151596069336,18,16665841664,4294963200,2132631552,213647360
990,1744823887087,48875.96366882324,2112.5,2,1.41875,24875.303771972656,2816.666666666667,2,1.4125,19714.295440673828,4225,0,1.4125,24841.29753112793,2112.5,2,1.4125,43212.58009338379,2112.5,2,1.4125,25813.763076782227,4225,0,1.4125,17729.34730529785,2112.5,2,1.4125,24213.231185913086,2112.5,2,1.4125,50575.48731994629,2262,3193,2127,2045,2194,2183,2195,2156,2127,2127,2121,2191,2195,2194,2135,3190,0,0,100,0,0.9803922176361084,68.31682586669922,0.9900990128517151,0.9900990128517151,1.9607844352722168,0,1.9417475461959839,1,0,0,0.9803922176361084,0.9900990128517151,16665841664,4294963200,2132631552,213647360
1000,1744823888077,48876.151306152344,2125,2,1.45,24875.452041625977,2833.333333333333,2,1.45,19728.49188232422,4250,0,1.45,24841.409713745117,2125,2,1.45,43212.71479797363,2125,2,1.45,25819.717498779297,4250,0,1.4312500000000001,17729.47540283203,2125,2,1.4312500000000001,24213.34996032715,2125,2,1.4312500000000001,50610.59706115723,2262,3193,2127,2045,2194,2183,2195,2156,2127,2127,2121,2191,2195,2194,2135,3190,1.0101009607315063,1.0101009607315063,100,1,1.0101009607315063,42.85714340209961,1.0101009607315063,1.0101009607315063,1.0204081535339355,1,1.0204081535339355,2,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,16665841664,4294963200,2132631552,213647360
1000,1744823889078,48876.33491516113,2150,2,1.45625,24875.628860473633,2866.666666666667,2,1.45625,19742.942794799805,4300,0,1.45625,24841.57260131836,2150,2,1.45625,43212.89833068848,2200,2,1.45625,25820.67401123047,2200,2,1.45625,17729.638916015625,2200,2,1.45625,24213.486694335938,2200,2,1.45625,50640.82188415527,2262,3193,2127,2045,2194,2183,2195,2156,2127,2127,2121,2191,2195,2194,2135,3190,1,2,100,2,1.0101009607315063,5,1,1,1.9801980257034302,0,1.9801980257034302,1,2,0.9900990128517151,1.0101009607315063,1,16665841664,4294963200,2131693568,213647360
999,1744823890078,48876.50068664551,2150,2,1.45,24875.767517089844,2866.666666666667,2,1.45,19757.523208618164,4300,0,1.45,24841.701202392578,2150,2,1.45,43213.05847167969,2200,2,1.45,25824.417388916016,2200,2,1.45,17729.767181396484,2200,2,1.45,24213.593231201172,2200,2,1.45,50674.08465576172,2262,3193,2127,2045,2194,2183,2195,2156,2127,2127,2121,2191,2195,2194,2135,3190,0,1,100,1,1,23.76237678527832,1,0,1,0,1,1,1,1,1,1,16665841664,4294963200,2130157568,213647360
999,1744823891078,48876.64489746094,2125,2,1.41875,24875.880325317383,2833.333333333333,2,1.41875,19771.971282958984,4250,0,1.41875,24841.84132385254,2125,2,1.41875,43213.18606567383,2200,2,1.41875,25827.680603027344,2200,2,1.45,17729.88363647461,2200,2,1.45,24213.689697265625,2200,2,1.45,50706.511291503906,2262,3193,2127,2045,2194,2183,2195,2156,2127,2127,2121,2191,2195,2194,2135,3190,0,1,100,1,1,24.24242401123047,1,0,1,1,0,1,0,0,1,1,16665841664,4294963200,2111492096,213647360
999,1744823892079,48876.79803466797,2125,2,1.41875,24876.03970336914,2833.333333333333,2,1.41875,19786.30889892578,4250,0,1.41875,24841.994506835938,2125,2,1.41875,43213.36935424805,2200,2,1.41875,25830.893493652344,2200,2,1.41875,17730.040740966797,2200,2,1.41875,24213.82585144043,2200,2,1.41875,50738.76495361328,2262,3193,2127,2045,2194,2183,2195,2156,2127,2127,2121,2191,2195,2194,2135,3190,0,1,99.00990295410156,1,1,25,1,1.0101009607315063,1.0101009607315063,0,2.941176414489746,1.0101009607315063,2,0,1,2,16665841664,4294963200,2110251008,213647360
999,1744823893079,48876.91943359375,2137.5,2,1.4375,24876.144744873047,2850,2,1.4375,19800.744216918945,4275,0,1.4375,24842.104904174805,2137.5,2,1.4375,43213.49011230469,2200,2,1.4375,25831.051971435547,2200,2,1.4375,17730.146286010742,2200,2,1.4375,24213.91275024414,2200,2,1.4375,50767.506896972656,2262,3193,2127,2045,2194,2183,2195,2156,2127,2127,2121,2191,2195,2194,2135,3190,0,1,100,1,1,1.9801980257034302,1,0.9900990128517151,1,0,0,0.9900990128517151,1,0,0,0,16665841664,4294963200,2110251008,213647360
1000,1744823894079,48877.098205566406,2125,2,1.40625,24876.305267333984,2833.333333333333,2,1.40625,19815.141815185547,4250,0,1.40625,24842.24058532715,2125,2,1.40625,43213.64196777344,2200,2,1.40625,25835.100021362305,2200,2,1.40625,17730.290969848633,2200,2,1.41875,24214.06088256836,2200,2,1.41875,50801.00047302246,2262,3193,2127,2045,2194,2183,2195,2156,2127,2127,2121,2191,2195,2194,2135,3190,2,1,100,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,0,1.9801980257034302,27.000001907348633,1,1.9801980257034302,0,2,16665841664,4294963200,2108305408,213647360
999,1744823895079,48877.24351501465,2125,2,1.41875,24876.430130004883,2833.333333333333,2,1.41875,19829.555252075195,4250,0,1.41875,24842.360595703125,2125,2,1.41875,43213.79084777832,2200,2,1.41875,25835.26107788086,2200,2,1.41875,17730.43438720703,2200,2,1.41875,24214.183212280273,2200,2,1.41875,50829.961669921875,2262,3193,2127,2045,2194,2183,2195,2156,2127,2127,2121,2191,2195,2194,2135,3190,1,1,100,1,1,1,1,1,1,0,1.0101009607315063,0,1,1,0,1,16665841664,4294963200,2104266752,213647360
999,1744823896079,48877.35282897949,2137.5,2,1.4375,24876.596481323242,2137.5,2,1.4375,19844.011505126953,4275,0,1.4375,24842.518035888672,2137.5,2,1.4375,43213.96780395508,2200,2,1.4375,25835.451248168945,2200,2,1.4375,17730.590606689453,2200,2,1.4375,24214.343505859375,2200,2,1.4375,50859.074768066406,2262,3193,2127,2045,2194,2183,2195,2156,2127,2127,2121,2191,2195,2194,2135,3190,0,2,90.09901428222656,1,1,1.9801980257034302,1.9801980257034302,1.9801980257034302,11.111111640930176,0,1.9801980257034302,2,1,1.9801980257034302,0,1,16665841664,4294963200,2069712896,213647360
999,1744823897079,48877.43397521973,2137.5,2,1.4375,24876.729049682617,2850,2,1.4375,19858.486709594727,4275,0,1.4375,24842.64569091797,2137.5,2,1.4375,43214.11463928223,2200,2,1.4375,25835.80502319336,2200,2,1.4375,17730.711944580078,2200,2,1.4375,24214.488159179688,2200,2,1.4375,50888.06951904297,2262,3193,2127,2045,2194,2183,2195,2156,2127,2127,2121,2191,2195,2194,2135,3190,0,1,1,1,1,1,1,1.9801980257034302,100,0.9900990128517151,1.0101009607315063,3,1,1,0.9900990128517151,1,16665841664,4294963200,2068361216,213647360
999,1744823898079,48877.63400268555,2125,2,1.40625,24876.884170532227,2833.333333333333,2,1.40625,19872.952026367188,4250,0,1.40625,24842.722854614258,2125,2,1.40625,43214.287826538086,2200,2,1.40625,25837.75715637207,2200,2,1.45,17730.883270263672,2200,2,1.45,24214.632919311523,2200,2,1.45,50919.12739562988,2262,3193,2127,2045,2194,2183,2195,2156,2127,2127,2121,2191,2195,2194,2135,3190,1,1,1,0,2,2,1,1,99.00990295410156,0,1,13,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,16665841664,4294963200,2065592320,213647360
999,1744823899079,48877.795654296875,2125,2,1.4375,24877.045364379883,2833.333333333333,2,1.4375,19887.3427734375,4250,0,1.4375,24842.811813354492,2125,2,1.4375,43214.45155334473,2000,2,1.4375,25837.910110473633,3000,2,1.4375,17731.019622802734,2000,2,1.4375,24214.785247802734,2000,2,1.4375,50948.09379577637,2262,3193,2127,2045,2194,2183,2195,2156,2127,2127,2121,2191,2195,2194,2135,3190,1.0101009607315063,1,1,0,1,1,1,1.0101009607315063,100,0,1,1,0.9900990128517151,1,0,1,16665841664,4294963200,2064199680,213647360
999,1744823900079,48877.981704711914,2137.5,2,1.425,24877.196838378906,2850,2,1.425,19901.736389160156,4275,0,1.425,24842.96954345703,2137.5,2,1.425,43214.6240234375,2200,2,1.425,25838.077590942383,2200,2,1.425,17731.141174316406,2200,2,1.425,24214.934295654297,2200,2,1.425,50977.285903930664,2262,3193,2127,2045,2194,2183,2195,2156,2127,2127,2121,2191,2195,2194,2135,3190,1,1.0101009607315063,0,2,1,1,1.0101009607315063,1.9801980257034302,100,0,2,2,0,1,1.9801980257034302,2.941176414489746,16665841664,4294963200,2062028800,213647360
999,1744823901080,48878.176696777344,2137.5,2,1.44375,24877.394104003906,2850,2,1.44375,19916.127899169922,4275,0,1.44375,24843.125213623047,2137.5,2,1.44375,43214.817321777344,2200,2,1.44375,25838.249420166016,2200,2,1.44375,17731.31657409668,2200,2,1.44375,24215.102767944336,2200,2,1.4375,51006.63098144531,2262,3193,2127,2045,2194,2183,2195,2156,2127,2127,2121,2191,2195,2194,2135,3190,0,1.9801980257034302,0,1,1.0101009607315063,2,1.9801980257034302,1,99.00990295410156,0,2,1,1.9801980257034302,1.9801980257034302,1.0101009607315063,1,16665841664,4294963200,2059235328,213647360
999,1744823902080,48878.37104797363,2137.5,2,1.4312500000000001,24877.5731048584,2850,2,1.4312500000000001,19930.561279296875,4275,0,1.4312500000000001,24843.285064697266,2137.5,2,1.4312500000000001,43214.98506164551,2200,2,1.4625000000000001,25838.406829833984,2200,2,1.4625000000000001,17731.490325927734,2200,2,1.4625000000000001,24215.259841918945,2200,2,1.4625000000000001,51035.882247924805,2262,3193,2127,2045,2194,2183,2195,2156,2127,2127,2121,2191,2195,2194,2135,3190,1,1.0101009607315063,0,1.0101009607315063,2.941176414489746,1,1,1.0101009607315063,100,0.9900990128517151,0.9900990128517151,1,1,1.0101009607315063,1,1.0101009607315063,16665841664,4294963200,2056454144,213647360
999,1744823903080,48878.58483886719,2137.5,2,1.475,24877.768295288086,2850,2,1.475,19944.931533813477,4275,0,1.4125,24843.461959838867,2137.5,2,1.4125,43215.17837524414,2200,2,1.4125,25838.659408569336,2200,2,1.4125,17731.683700561523,2200,2,1.4125,24215.41813659668,2200,2,1.4125,51065.141998291016,2262,3193,2127,2045,2194,2183,2195,2156,2127,2127,2121,2191,2195,2194,2135,3190,2.941176414489746,1.9801980257034302,0,1.9801980257034302,1,1,1.0101009607315063,1.9801980257034302,100,0,1.0101009607315063,3,1.0101009607315063,0,2,1.9801980257034302,16665841664,4294963200,2054733824,213647360
