Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745018773677,40170.63041687012,2200,2,1.44375,46910.240295410156,2200,2,1.44375,22919.674774169922,2200,2,1.44375,49313.15823364258,2200,2,1.44375,31939.22900390625,2100,2,1.44375,51093.13212585449,4200,0,1.44375,36266.35313415527,2100,2,1.44375,7313.85285949707,2100,2,1.44375,25364.280014038086,2128,2961,2118,2120,2195,2179,2164,2173,2128,2125,2168,2194,2191,2194,2095,2953,0,0.9900990128517151,1,0,1.9801980257034302,100,1,0,1,1,0.9900990128517151,0,1,2,1.0101009607315063,1,16665841664,4294963200,1850802176,290979840
999,1745018774677,40170.81816101074,2200,2,1.46875,46910.385803222656,2200,2,1.46875,22919.8125,2200,2,1.46875,49313.278869628906,2200,2,1.46875,31939.391403198242,2100,2,1.46875,51108.066177368164,4200,0,1.46875,36266.48718261719,2100,2,1.46875,7314.086685180664,2100,2,1.46875,25393.732345581055,2128,2961,2118,2120,2195,2179,2164,2173,2128,2125,2168,2194,2191,2194,2095,2953,0,1,0,0,1,100,0.9900990128517151,1,1,0,1,1,1.0101009607315063,2,1.9801980257034302,1,16665841664,4294963200,1848913920,290979840
999,1745018775677,40171.04965209961,2200,2,1.4625000000000001,46910.52333068848,2200,2,1.4625000000000001,22919.96044921875,2200,2,1.4625000000000001,49313.41929626465,2200,2,1.4625000000000001,31939.56312561035,2100,2,1.4625000000000001,51123.011474609375,4200,0,1.4625000000000001,36266.60346984863,2100,2,1.4625000000000001,7314.267120361328,2100,2,1.4625000000000001,25423.210540771484,2128,2961,2118,2120,2195,2179,2164,2173,2128,2125,2168,2194,2191,2194,2095,2953,1,1,1,0,2,99.00990295410156,1.0101009607315063,0,1,1,1,1,0.9900990128517151,2,0,1,16665841664,4294963200,1843523584,290979840
999,1745018776677,40171.317443847656,2200,2,1.44375,46910.671447753906,2200,2,1.44375,22920.106826782227,2200,2,1.44375,49313.58285522461,2200,2,1.44375,31939.732040405273,2100,2,1.44375,51137.9825592041,4200,0,1.44375,36266.73280334473,2100,2,1.44375,7314.390533447266,2100,2,1.44375,25452.713485717773,2128,2961,2118,2120,2195,2179,2164,2173,2128,2125,2168,2194,2191,2194,2095,2953,2,1.0101009607315063,1.9801980257034302,1,2,100,1,0,1,1.9801980257034302,1.0101009607315063,2,0,1,1.9801980257034302,1,16665841664,4294963200,1843523584,290979840
999,1745018777677,40171.512268066406,2200,2,1.44375,46910.82325744629,2200,2,1.44375,22920.24984741211,2200,2,1.44375,49313.72332763672,2200,2,1.44375,31939.8857421875,2100,2,1.44375,51152.912338256836,4200,0,1.44375,36266.86470031738,2100,2,1.44375,7314.530731201172,2100,2,1.44375,25482.126403808594,2128,2961,2118,2120,2195,2179,2164,2173,2128,2125,2168,2194,2191,2194,2095,2953,1,1,1,0.9900990128517151,1,100,1,0,1,1,1,1,0,2,1.0101009607315063,1,16665841664,4294963200,1840242688,290979840
999,1745018778677,40171.68907165527,2200,2,1.4312500000000001,46910.96878051758,2200,2,1.425,22920.394973754883,2200,2,1.425,49313.86608886719,2200,2,1.425,31940.032348632813,2100,2,1.425,51167.88124084473,4200,0,1.425,36267.00994873047,2100,2,1.425,7314.656021118164,2100,2,1.425,25511.703857421875,2128,2961,2118,2120,2195,2179,2164,2173,2128,2125,2168,2194,2191,2194,2095,2953,0,1,1,0,1,100,1,0,1,1,1,1.9801980257034302,1.9801980257034302,1,1,1.0101009607315063,16665841664,4294963200,1838952448,290979840
999,1745018779678,40171.82888793945,2200,2,1.44375,46911.10877990723,2200,2,1.44375,22920.54507446289,2200,2,1.44375,49313.99787902832,2200,2,1.44375,31940.17430114746,2100,2,1.44375,51182.852783203125,4200,0,1.44375,36267.14761352539,2100,2,1.44375,7314.785110473633,2100,2,1.44375,25541.209732055664,2128,2961,2118,2120,2195,2179,2164,2173,2128,2125,2168,2194,2191,2194,2095,2953,0,1,1,0,1,100,1,0,1,1,1,1,1,1.9801980257034302,1,1,16665841664,4294963200,1837367296,290979840
999,1745018780678,40171.97280883789,2200,2,1.44375,46911.24728393555,2200,2,1.44375,22920.693252563477,2200,2,1.44375,49314.1298828125,2200,2,1.44375,31940.310012817383,2100,2,1.44375,51197.8235168457,4200,0,1.44375,36267.285568237305,2100,2,1.44375,7314.922164916992,2100,2,1.44375,25570.67527770996,2128,2961,2118,2120,2195,2179,2164,2173,2128,2125,2168,2194,2191,2194,2095,2953,0,1,1,0,1,100,1,0,1,1,1,1.0101009607315063,1.0101009607315063,1,1,1,16665841664,4294963200,1834852352,290979840
999,1745018781678,40172.106857299805,2200,2,1.425,46911.40037536621,2200,2,1.425,22920.8263092041,2200,2,1.425,49314.26629638672,2200,2,1.425,31940.45310974121,2100,2,1.425,51212.78530883789,4200,0,1.425,36267.416015625,2100,2,1.425,7315.050506591797,2100,2,1.425,25600.15431213379,2128,2961,2118,2120,2195,2179,2164,2173,2128,2125,2168,2194,2191,2194,2095,2953,0,1,1,0,1.0101009607315063,99.00990295410156,1,0,1,1.0101009607315063,1,1.9801980257034302,1,1,1,1,16665841664,4294963200,1832652800,290979840
999,1745018782678,40172.28144836426,2200,2,1.4312500000000001,46911.54411315918,2200,2,1.4312500000000001,22920.974395751953,2200,2,1.4312500000000001,49314.40119934082,2200,2,1.4312500000000001,31940.59603881836,2100,2,1.4312500000000001,51227.76454162598,4200,0,1.4312500000000001,36267.567642211914,2100,2,1.4312500000000001,7315.18293762207,2100,2,1.45625,25629.83024597168,2128,2961,2118,2120,2195,2179,2164,2173,2128,2125,2168,2194,2191,2194,2095,2953,0,1,1.0101009607315063,0,1,100,1,0,1.0101009607315063,1,1,1,1,1.0101009607315063,1,1,16665841664,4294963200,1831325696,290979840
999,1745018783678,40172.442962646484,2200,2,1.45,46911.67710876465,2200,2,1.44375,22921.114227294922,2200,2,1.44375,49314.527923583984,2200,2,1.44375,31940.73927307129,2100,2,1.44375,51242.70066833496,4200,0,1.44375,36267.69924926758,2100,2,1.44375,7315.325790405273,2100,2,1.44375,25659.49285888672,2128,2961,2118,2120,2195,2179,2164,2173,2128,2125,2168,2194,2191,2194,2095,2953,0,1,1,0,1,100,1,0.9900990128517151,1,1.9801980257034302,1,1.0101009607315063,0,1,1.0101009607315063,0.9900990128517151,16665841664,4294963200,1829212160,290979840
999,1745018784678,40176.807189941406,3975,0,1.29375,46915.85922241211,3975,0,1.29375,22925.29753112793,3975,0,1.29375,49319.41720581055,3975,0,1.29375,31944.979461669922,3975,0,1.2875,51254.67709350586,3975,0,1.2875,36271.815170288086,3975,0,1.2875,7319.567413330078,3975,0,1.2875,25714.16323852539,2128,2961,2118,2120,2195,2179,2164,2173,2128,2125,2168,2194,2191,2194,2095,2953,1.0204081535339355,0,52,44,52,100,3.0303030014038086,51.51515197753906,0.9900990128517151,48.48484802246094,3.0303030014038086,3,52,2,56.435646057128906,52.999996185302734,16665841664,4294963200,1989001216,290979840
999,1745018785678,40183.28988647461,4250,0,1.40625,46919.633865356445,2125,2,1.40625,22928.49006652832,2125,2,1.40625,49323.40524291992,2112.5,2,1.40625,31946.298110961914,2112.5,2,1.4312500000000001,51265.90190124512,4225,0,1.4312500000000001,36274.3681640625,2112.5,2,1.4312500000000001,7324.69905090332,2816.666666666667,2,1.4312500000000001,25766.464965820313,2128,2961,2118,2120,2195,2179,2164,2173,2128,2125,2168,2194,2191,2194,2095,2953,13.13131332397461,1.9801980257034302,28,7,4.95049524307251,88,2.97029709815979,47.52475357055664,1,34,4,2,21,1,45.45454788208008,35,16665841664,4294963200,1993211904,290979840
999,1745018786678,40194.237533569336,4150,0,1.4125,46919.83856201172,2075,2,1.4125,22928.640670776367,2075,2,1.4125,49324.86390686035,2075,2,1.4125,31954.736572265625,4150,0,1.4125,51266.535079956055,4150,0,1.4125,36274.59461975098,2075,2,1.4125,7325.306869506836,2075,2,1.4125,25803.48890686035,2128,2961,2118,2120,2195,2179,2164,2173,2128,2125,2168,2194,2191,2194,2095,2953,32,1.0101009607315063,1,0.9900990128517151,2.0202019214630127,1.0101009607315063,0,1,1.0101009607315063,8.91089153289795,61,3,2,1,55,1.0101009607315063,16665841664,4294963200,1991557120,290979840
989,1745018787688,40199.335998535156,4200,0,1.4312500000000001,46919.95985412598,2100,2,1.425,22928.75601196289,2100,2,1.425,49325.01446533203,2100,2,1.425,31955.174850463867,2100,2,1.425,51280.969818115234,4200,0,1.425,36274.71755981445,2100,2,1.425,7325.4710693359375,2100,2,1.425,25838.595672607422,2128,2961,2118,2120,2195,2179,2164,2173,2128,2125,2168,2194,2191,2194,2095,2953,0.9900990128517151,0.9803922176361084,0,0,0.9900990128517151,0.9803922176361084,0.9803922176361084,0.9900990128517151,0.9803922176361084,0.9900990128517151,0.9900990128517151,99.00990295410156,0,1.9801980257034302,36.27450942993164,0.9900990128517151,16665841664,4294963200,1989046272,290979840
1000,1745018788678,40200.44497680664,2200,2,1.4312500000000001,46920.11193847656,2200,2,1.4312500000000001,22928.905548095703,2200,2,1.4312500000000001,49325.144927978516,2200,2,1.4312500000000001,31955.319549560547,2112.5,2,1.4312500000000001,51295.16075134277,4225,0,1.4312500000000001,36274.85420227051,2112.5,2,1.4312500000000001,7325.652648925781,2112.5,2,1.4312500000000001,25868.378967285156,2128,2961,2118,2120,2195,2179,2164,2173,2128,2125,2168,2194,2191,2194,2095,2953,1.0101009607315063,1.0204081535339355,2.0202019214630127,0,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,1.0204081535339355,1.0204081535339355,1.0101009607315063,100,2.97029709815979,1.0101009607315063,5.102040767669678,1.0101009607315063,16665841664,4294963200,1988100096,290979840
999,1745018789679,40203.49328613281,4200,0,1.45,46920.255798339844,2100,2,1.4312500000000001,22929.034286499023,2100,2,1.4312500000000001,49325.2731628418,2100,2,1.4312500000000001,31955.454330444336,2100,2,1.4312500000000001,51309.66249084473,4200,0,1.4312500000000001,36275.002182006836,2100,2,1.4312500000000001,7325.806091308594,2100,2,1.4312500000000001,25900.961669921875,2128,2961,2118,2120,2195,2179,2164,2173,2128,2125,2168,2194,2191,2194,2095,2953,1,1,1,0,1.9801980257034302,1.0101009607315063,0,1.0101009607315063,1,1,1,100,1,1,22.77227783203125,1,16665841664,4294963200,1986920448,290979840
999,1745018790679,40207.314849853516,4200,0,1.425,46920.38667297363,2100,2,1.425,22929.164276123047,2100,2,1.425,49325.43095397949,2100,2,1.425,31955.589614868164,2100,2,1.425,51323.82978820801,4200,0,1.425,36275.13427734375,2100,2,1.425,7325.95964050293,2100,2,1.425,25933.880905151367,2128,2961,2118,2120,2195,2179,2164,2173,2128,2125,2168,2194,2191,2194,2095,2953,1,1,1,0,1,1,1,1,1,1,1,100,0,1.0101009607315063,28,1,16665841664,4294963200,1958846464,290979840
1000,1745018791679,40210.30578613281,2200,2,1.45625,46920.513763427734,2200,2,1.45625,22929.289428710938,2200,2,1.45625,49325.55537414551,2200,2,1.45625,31955.708755493164,2112.5,2,1.45625,51337.992904663086,4225,0,1.45625,36275.28309631348,2112.5,2,1.45625,7326.088302612305,2112.5,2,1.45625,25965.64764404297,2128,2961,2118,2120,2195,2179,2164,2173,2128,2125,2168,2194,2191,2194,2095,2953,0,1,1,0,0,0.9900990128517151,1,0.9900990128517151,1,1,1,100,1,1,24,1,16665841664,4294963200,1958436864,290979840
1000,1745018792680,40210.50651550293,2200,2,1.425,46920.67138671875,2200,2,1.425,22929.438430786133,2200,2,1.425,49325.71104431152,2200,2,1.425,31955.85775756836,2100,2,1.425,51352.271392822266,4200,0,1.425,36275.45297241211,2100,2,1.425,7326.253402709961,2100,2,1.425,25994.80973815918,2128,2961,2118,2120,2195,2179,2164,2173,2128,2125,2168,2194,2191,2194,2095,2953,0.9900990128517151,1,1,2,1.9801980257034302,0,1.9801980257034302,1.0101009607315063,1.9801980257034302,1,1,99,1,1.9607844352722168,1,1.9801980257034302,16665841664,4294963200,1955217408,290979840
999,1745018793680,40214.26834106445,4225,0,1.4625000000000001,46920.790939331055,2112.5,2,1.4625000000000001,22929.586517333984,2112.5,2,1.4625000000000001,49325.83810424805,2112.5,2,1.4625000000000001,31955.99363708496,2112.5,2,1.4625000000000001,51366.54090881348,4225,0,1.4625000000000001,36275.610412597656,2112.5,2,1.4625000000000001,7326.409683227539,2112.5,2,1.4625000000000001,26027.796096801758,2128,2961,2118,2120,2195,2179,2164,2173,2128,2125,2168,2194,2191,2194,2095,2953,1,0,1,0,1,1,1,1,1,1,1,100,1.0101009607315063,1.0101009607315063,28,1,16665841664,4294963200,1954242560,290979840
999,1745018794680,40214.5133972168,3000,2,1.44375,46920.922760009766,2000,2,1.44375,22929.698181152344,2000,2,1.44375,49325.96813964844,2000,2,1.44375,31956.116653442383,2100,2,1.44375,51380.74220275879,4200,0,1.44375,36275.75,2100,2,1.44375,7326.535415649414,2100,2,1.44375,26056.69515991211,2128,2961,2118,2120,2195,2179,2164,2173,2128,2125,2168,2194,2191,2194,2095,2953,1,0,1,0,1,1,1,1,0,1,1,100,1.9801980257034302,1,0,1,16665841664,4294963200,1952665600,290979840
999,1745018795681,40214.70877075195,3000,2,1.44375,46921.026779174805,2000,2,1.44375,22929.8416595459,2100,2,1.44375,49326.132385253906,2100,2,1.44375,31956.260787963867,2100,2,1.44375,51395.00979614258,4200,0,1.44375,36275.92352294922,2100,2,1.44375,7326.692520141602,2100,2,1.44375,26085.733459472656,2128,2961,2118,2120,2195,2179,2164,2173,2128,2125,2168,2194,2191,2194,2095,2953,1.0101009607315063,0.9900990128517151,1,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,1,1,1,1,100,1,1,1,0,16665841664,4294963200,1942036480,290979840
999,1745018796681,40214.92752075195,3000,2,1.425,46921.109146118164,2000,2,1.425,22930.000030517578,2000,2,1.425,49326.29733276367,2000,2,1.425,31956.41424560547,2100,2,1.425,51409.25099182129,4200,0,1.425,36276.107986450195,2100,2,1.425,7326.863540649414,2100,2,1.425,26114.79736328125,2128,2961,2118,2120,2195,2179,2164,2173,2128,2125,2168,2194,2191,2194,2095,2953,1,1.9607844352722168,2,1.9801980257034302,1,1.0101009607315063,1,1,1,1.0101009607315063,2,100,1.0101009607315063,1,0,0,16665841664,4294963200,1938124800,290979840
999,1745018797681,40216.711685180664,4225,0,1.45,46921.244049072266,2112.5,2,1.45,22930.16390991211,2112.5,2,1.45,49326.46731567383,2112.5,2,1.45,31956.59164428711,2112.5,2,1.45625,51423.475646972656,4225,0,1.45625,36276.287338256836,2112.5,2,1.45625,7327.0504150390625,2112.5,2,1.45625,26145.68341064453,2128,2961,2118,2120,2195,2179,2164,2173,2128,2125,2168,2194,2191,2194,2095,2953,1,0,1,1.9801980257034302,1,1,1,1,1,1.9801980257034302,1,99.00990295410156,1,1.0101009607315063,14,0,16665841664,4294963200,1935179776,290979840
999,1745018798681,40216.95707702637,2200,2,1.44375,46921.39895629883,2200,2,1.44375,22930.3154296875,2200,2,1.44375,49326.63862609863,2200,2,1.4312500000000001,31956.752517700195,2100,2,1.4312500000000001,51437.69093322754,4200,0,1.4312500000000001,36276.47264099121,2100,2,1.4312500000000001,7327.191802978516,2100,2,1.4312500000000001,26174.80892944336,2128,2961,2118,2120,2195,2179,2164,2173,2128,2125,2168,2194,2191,2194,2095,2953,1.0101009607315063,1,1,1,1,2,1,0,0,0,1,100,2,1,0,1,16665841664,4294963200,1931542528,290979840
999,1745018799681,40217.150146484375,2200,2,1.425,46921.5916595459,2200,2,1.4375,22930.524993896484,2200,2,1.4375,49326.82958984375,2200,2,1.4375,31956.909881591797,2100,2,1.4375,51451.87196350098,4200,0,1.4375,36276.67686462402,2100,2,1.4375,7327.378479003906,2100,2,1.4375,26203.745162963867,2128,2961,2118,2120,2195,2179,2164,2173,2128,2125,2168,2194,2191,2194,2095,2953,1.9801980257034302,1.9801980257034302,2,1.0101009607315063,0,1,2,0,1,1.9801980257034302,1,100,1.9801980257034302,2,1,1,16665841664,4294963200,1928544256,290979840
999,1745018800681,40217.3366394043,2200,2,1.425,46921.791564941406,2200,2,1.425,22930.729446411133,2200,2,1.425,49327.024169921875,2200,2,1.425,31957.066375732422,2112.5,2,1.425,51466.04734802246,4225,0,1.425,36276.87829589844,2112.5,2,1.425,7327.53141784668,2112.5,2,1.425,26232.813720703125,2128,2961,2118,2120,2195,2179,2164,2173,2128,2125,2168,2194,2191,2194,2095,2953,1,1.0101009607315063,0,1,0,2,1,0,2,1.0101009607315063,1.0101009607315063,99.00990295410156,1.0101009607315063,1,1,1,16665841664,4294963200,1926279168,290979840
1000,1745018801681,40217.57907104492,2200,2,1.425,46922.01335144043,2200,2,1.425,22930.96469116211,2200,2,1.425,49327.22367858887,2200,2,1.425,31957.255157470703,2100,2,1.425,51480.207763671875,4200,0,1.425,36277.09112548828,2100,2,1.425,7327.697525024414,2100,2,1.425,26262.060104370117,2128,2961,2118,2120,2195,2179,2164,2173,2128,2125,2168,2194,2191,2194,2095,2953,2,1,0,1.0101009607315063,0,1.0101009607315063,1,0,1,1.9801980257034302,1.9801980257034302,100,1,1.0101009607315063,2,2.97029709815979,16665841664,4294963200,1924079616,290979840
999,1745018802681,40217.82112121582,2200,2,1.44375,46922.23274230957,2200,2,1.44375,22931.21697998047,2200,2,1.425,49327.45495605469,2200,2,1.425,31957.44546508789,2112.5,2,1.425,51494.35107421875,4225,0,1.425,36277.277572631836,2112.5,2,1.425,7327.886489868164,2112.5,2,1.425,26291.301330566406,2128,2961,2118,2120,2195,2179,2164,2173,2128,2125,2168,2194,2191,2194,2095,2953,1,1,0,1,1,1.9801980257034302,0,0,2,1,1,99.00990295410156,2,1.9801980257034302,1,1,16665841664,4294963200,1924026368,290979840
