Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745029420843,61079.35990905762,2133.333333333333,2,1.48125,55978.86538696289,3200,1,1.48125,36018.83726501465,2133.333333333333,2,1.48125,58619.15133666992,2133.333333333333,2,1.48125,52783.35055541992,2125,2,1.48125,63349.33627319336,4250,0,1.48125,46899.60737609863,2125,2,1.48125,18921.755981445313,2125,2,1.48125,40376.31774902344,2129,2793,2129,2120,2152,4307,2117,2158,2128,2122,2151,4321,2013,2160,2126,3152,1.0101009607315063,23.232322692871094,1,1.9801980257034302,1,1.0101009607315063,0.9900990128517151,1.0101009607315063,1,2,1,100,2,1.0101009607315063,0,0,16665841664,4294963200,2076053504,290717696
999,1745029421843,61079.477294921875,2100,2,1.44375,55979.73490905762,4200,0,1.44375,36018.94738769531,2100,2,1.44375,58619.26806640625,2100,2,1.44375,52783.45741271973,2100,2,1.44375,63363.61389160156,4200,0,1.44375,46899.722732543945,2100,2,1.44375,18921.876174926758,2100,2,1.44375,40405.230041503906,2129,2793,2129,2120,2152,4307,2117,2158,2128,2122,2151,4321,2013,2160,2126,3152,1,5,1,1,1,1,0,1,1,0,1,100,1,0.9900990128517151,0,0,16665841664,4294963200,2075226112,290717696
999,1745029422844,61079.5926361084,2133.333333333333,2,1.44375,55979.97450256348,3200,1,1.44375,36019.060470581055,2133.333333333333,2,1.44375,58619.378677368164,2133.333333333333,2,1.44375,52783.562759399414,2100,2,1.44375,63377.835052490234,4200,0,1.44375,46899.850036621094,2100,2,1.44375,18921.99449157715,2100,2,1.45,40433.161849975586,2129,2793,2129,2120,2152,4307,2117,2158,2128,2122,2151,4321,2013,2160,2126,3152,1,2,1,0,1,1,0,0.9900990128517151,1,1,1,100,1,1,0,0,16665841664,4294963200,2072924160,290717696
999,1745029423844,61079.72593688965,2100,2,1.4375,55980.171142578125,4200,0,1.4375,36019.203063964844,2100,2,1.4375,58619.52523803711,2100,2,1.4375,52783.702575683594,2100,2,1.4375,63392.10665893555,4200,0,1.4375,46899.99688720703,2100,2,1.4375,18922.132904052734,2100,2,1.4625000000000001,40461.47166442871,2129,2793,2129,2120,2152,4307,2117,2158,2128,2122,2151,4321,2013,2160,2126,3152,1,1,1,1.9801980257034302,1,1,0,1,1,1,1,100,1,1.0101009607315063,0,0,16665841664,4294963200,2069168128,290717696
999,1745029424844,61079.859146118164,2133.333333333333,2,1.4375,55981.838623046875,3200,1,1.4375,36019.343978881836,2133.333333333333,2,1.4375,58619.66973876953,2133.333333333333,2,1.4375,52783.8503112793,2100,2,1.4375,63406.37065124512,4200,0,1.4375,46900.1358795166,2100,2,1.4375,18922.281539916992,2100,2,1.425,40491.19715881348,2129,2793,2129,2120,2152,4307,2117,2158,2128,2122,2151,4321,2013,2160,2126,3152,1.9801980257034302,13,1,1,1,1,1,1,1,1.9801980257034302,1.0101009607315063,100,1,1,0,0,16665841664,4294963200,2068590592,290717696
999,1745029425844,61079.990295410156,2112.5,2,1.4125,55982.129302978516,4225,0,1.4125,36019.45910644531,2112.5,2,1.4125,58619.78388977051,2112.5,2,1.4125,52783.9736328125,2112.5,2,1.4125,63420.696533203125,4225,0,1.4125,46900.27816772461,2112.5,2,1.4125,18922.401290893555,2112.5,2,1.4125,40519.617584228516,2129,2793,2129,2120,2152,4307,2117,2158,2128,2122,2151,4321,2013,2160,2126,3152,1,1.9801980257034302,1,0,1,1,0,1,1,0,0.9900990128517151,99.00990295410156,0,1,0,0,16665841664,4294963200,2065170432,290717696
1000,1745029426844,61080.12466430664,2000,2,1.4375,55982.26776123047,3000,2,1.4375,36019.58897399902,2000,2,1.4375,58619.91212463379,2000,2,1.4375,52784.10501098633,2112.5,2,1.4375,63434.980209350586,4225,0,1.4375,46900.43525695801,2100,2,1.475,18922.520950317383,2100,2,1.475,40547.64144897461,2129,2793,2129,2120,2152,4307,2117,2158,2128,2122,2151,4321,2013,2160,2126,3152,1.0101009607315063,1.0101009607315063,1,2,1,1.0101009607315063,1,0.9900990128517151,1,1,1.0101009607315063,100,1.9801980257034302,1,0,0,16665841664,4294963200,2064289792,290717696
999,1745029427845,61080.223205566406,2000,2,1.41875,55982.40296936035,3000,2,1.41875,36019.701889038086,2000,2,1.41875,58620.03112792969,2000,2,1.41875,52786.42869567871,4125,0,1.41875,63447.062088012695,2062.5,2,1.41875,46900.58192443848,2062.5,2,1.41875,18922.66209411621,2062.5,2,1.41875,40575.898834228516,2129,2793,2129,2120,2152,4307,2117,2158,2128,2122,2151,4321,2013,2160,2126,3152,0,1,1,0,1,1,1,1,1,1,16.831682205200195,83,0,1,0,0,16665841664,4294963200,2054029312,290717696
999,1745029428845,61080.36181640625,2000,2,1.44375,55982.5672454834,3000,2,1.44375,36019.85386657715,2000,2,1.44375,58620.167083740234,2000,2,1.44375,52800.462966918945,4125,0,1.44375,63447.451904296875,2062.5,2,1.4375,46900.73420715332,2062.5,2,1.4375,18922.797760009766,2062.5,2,1.4375,40603.93592834473,2129,2793,2129,2120,2152,4307,2117,2158,2128,2122,2151,4321,2013,2160,2126,3152,1.0101009607315063,1,1,2,1,1.9801980257034302,1,1,1.0101009607315063,1,100,0,1.9801980257034302,1,0,0,16665841664,4294963200,2052157440,290717696
999,1745029429845,61080.48750305176,2000,2,1.44375,55982.72927856445,3000,2,1.44375,36019.99185180664,2000,2,1.44375,58620.291412353516,2000,2,1.44375,52814.49540710449,4125,0,1.44375,63447.61039733887,2062.5,2,1.425,46900.865478515625,2062.5,2,1.425,18922.91665649414,2062.5,2,1.425,40631.643325805664,2129,2793,2129,2120,2152,4307,2117,2158,2128,2122,2151,4321,2013,2160,2126,3152,1,1,1,1,1.0101009607315063,1,1,1,1,1,100,0,0,1,0,0,16665841664,4294963200,2050797568,290717696
999,1745029430845,61080.61795043945,2000,2,1.425,55982.86454772949,3000,2,1.425,36020.13850402832,2000,2,1.425,58620.42852783203,2000,2,1.425,52828.50729370117,4150,0,1.425,63447.760986328125,2075,2,1.425,46901.002365112305,2075,2,1.425,18923.044631958008,2075,2,1.425,40659.50099182129,2129,2793,2129,2120,2152,4307,2117,2158,2128,2122,2151,4321,2013,2160,2126,3152,1,1,1,1,1,1.0101009607315063,1,1,1,1,100,0,1.9801980257034302,1.9801980257034302,0,0,16665841664,4294963200,2050797568,290717696
999,1745029431845,61080.75825500488,2000,2,1.44375,55983.04992675781,3000,2,1.44375,36020.30583190918,2000,2,1.44375,58620.56132507324,2000,2,1.44375,52842.56523132324,4150,0,1.44375,63447.92306518555,2075,2,1.44375,46901.162109375,2075,2,1.44375,18923.18145751953,2075,2,1.44375,40687.53500366211,2129,2793,2129,2120,2152,4307,2117,2158,2128,2122,2151,4321,2013,2160,2126,3152,1,1.9801980257034302,1,1,1.9801980257034302,1,1,1,1,1,100,0,0,0,0,0,16665841664,4294963200,2049228800,290717696
999,1745029432845,61081.02551269531,2200,2,1.45,55983.30513000488,2200,2,1.45,36020.939376831055,2200,2,1.45,58620.77684020996,2200,2,1.45,52856.63429260254,4150,0,1.45,63448.15985107422,2075,2,1.45,46901.38984680176,2075,2,1.4625000000000001,18923.60563659668,2075,2,1.4625000000000001,40716.769104003906,2129,2793,2129,2120,2152,4307,2117,2158,2128,2122,2151,4321,2013,2160,2126,3152,3,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,2,2.97029709815979,1.0101009607315063,5,1,99.00990295410156,0,2,2,0,0,16665841664,4294963200,2041233408,290717696
999,1745029433845,61081.17346191406,2000,2,1.425,55983.52183532715,3000,2,1.425,36021.10070800781,2000,2,1.425,58620.946838378906,2000,2,1.425,52859.29766845703,2112.5,2,1.425,63460.14698791504,4200,0,1.425,46901.54470825195,2100,2,1.48125,18923.75328063965,2100,2,1.48125,40745.40425109863,2129,2793,2129,2120,2152,4307,2117,2158,2128,2122,2151,4321,2013,2160,2126,3152,1,2,1,1,1.9801980257034302,1,1,1,1,1,15.15151596069336,84.15841674804688,1,1,0,0,16665841664,4294963200,2041233408,290717696
999,1745029434845,61081.324783325195,2000,2,1.4375,55983.710540771484,3000,2,1.4375,36021.2762298584,2000,2,1.4375,58621.13269042969,2000,2,1.4375,52859.49028015137,2100,2,1.4375,63474.35673522949,4200,0,1.45625,46901.711669921875,2100,2,1.45625,18923.91571044922,2100,2,1.45625,40773.90017700195,2129,2793,2129,2120,2152,4307,2117,2158,2128,2122,2151,4321,2013,2160,2126,3152,1.0101009607315063,1,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,1,1.9801980257034302,2,1,100,1,1,0,0,16665841664,4294963200,2040823808,290717696
999,1745029435845,61081.529220581055,2000,2,1.44375,55983.89529418945,3000,2,1.44375,36021.49348449707,2000,2,1.44375,58621.303970336914,2000,2,1.44375,52859.72456359863,2100,2,1.44375,63488.566635131836,4200,0,1.44375,46901.8854675293,2100,2,1.44375,18924.090408325195,2100,2,1.44375,40802.526596069336,2129,2793,2129,2120,2152,4307,2117,2158,2128,2122,2151,4321,2013,2160,2126,3152,1,2,1,1,1,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,0.9900990128517151,99.00990295410156,1.9801980257034302,1,0,0,16665841664,4294963200,2040823808,290717696
999,1745029436845,61081.68096923828,2200,2,1.425,55984.119400024414,2200,2,1.425,36021.6884765625,2200,2,1.425,58621.45381164551,2200,2,1.425,52872.30766296387,4150,0,1.425,63490.53160095215,2075,2,1.425,46902.09927368164,2075,2,1.425,18924.304595947266,2075,2,1.425,40831.124938964844,2129,2793,2129,2120,2152,4307,2117,2158,2128,2122,2151,4321,2013,2160,2126,3152,1,1,2,0,2,1.0101009607315063,1,1.9801980257034302,1,1,89.89899444580078,10.1010103225708,1,2,0,1,16665841664,4294963200,2040823808,290717696
999,1745029437845,61081.88252258301,2200,2,1.4375,55984.97041320801,2200,2,1.4375,36021.91734313965,2200,2,1.4375,58621.66410827637,2200,2,1.4375,52886.13719177246,4150,0,1.4375,63490.787658691406,2075,2,1.4375,46902.308837890625,2075,2,1.4375,18924.52293395996,2075,2,1.45625,40860.09895324707,2129,2793,2129,2120,2152,4307,2117,2158,2128,2122,2151,4321,2013,2160,2126,3152,1,7,1,1,1,2,1.0101009607315063,1,2,1.0101009607315063,98.01980590820313,0,1.0101009607315063,1,0,1,16665841664,4294963200,2040823808,290717696
999,1745029438845,61082.08937072754,2200,2,1.425,55985.246322631836,2200,2,1.425,36022.1134185791,2200,2,1.425,58621.84274291992,2200,2,1.425,52900.09323120117,4125,0,1.425,63491.029556274414,2062.5,2,1.425,46902.532485961914,2062.5,2,1.4312500000000001,18924.71612548828,2062.5,2,1.4312500000000001,40888.35694885254,2129,2793,2129,2120,2152,4307,2117,2158,2128,2122,2151,4321,2013,2160,2126,3152,1.0101009607315063,2,1,0.9900990128517151,2.97029709815979,2,1.9801980257034302,1.0101009607315063,1,1,99,0,1,1,1.9607844352722168,2,16665841664,4294963200,2040786944,290717696
999,1745029439846,61082.25569152832,2200,2,1.425,55985.47514343262,2200,2,1.425,36022.308502197266,2200,2,1.425,58621.99784851074,2200,2,1.425,52914.0408782959,4150,0,1.425,63491.271392822266,2075,2,1.425,46902.74719238281,2062.5,2,1.48125,18924.932693481445,2062.5,2,1.48125,40916.441162109375,2129,2793,2129,2120,2152,4307,2117,2158,2128,2122,2151,4321,2013,2160,2126,3152,1,1,1.0101009607315063,0,1,1.9801980257034302,1,1,2,1.9801980257034302,100,1.9801980257034302,1.9801980257034302,1.0101009607315063,0,1,16665841664,4294963200,2040786944,290717696
999,1745029440845,61082.559799194336,2062.5,2,1.44375,55985.674240112305,2062.5,2,1.44375,36025.97569274902,4125,0,1.44375,58625.87348937988,4125,0,1.44375,52927.56149291992,4125,0,1.44375,63495.20703125,4125,0,1.44375,46903.053451538086,2062.5,2,1.44375,18925.144958496094,2062.5,2,1.44375,40955.769302368164,2129,2793,2129,2120,2152,4307,2117,2158,2128,2122,2151,4321,2013,2160,2126,3152,1,1,29.702970504760742,0,1.0101009607315063,31,1,1,1,30.30303192138672,99.00990295410156,0,1.0101009607315063,1,0,1,16665841664,4294963200,2183454720,290717696
999,1745029441846,61082.69111633301,2200,2,1.45625,55985.79089355469,2200,2,1.45625,36026.20307922363,2200,2,1.45625,58626.07504272461,2200,2,1.45625,52941.2858581543,4150,0,1.45625,63495.60444641113,2075,2,1.45625,46903.17919921875,2075,2,1.45625,18925.262298583984,2075,2,1.4625000000000001,40983.617919921875,2129,2793,2129,2120,2152,4307,2117,2158,2128,2122,2151,4321,2013,2160,2126,3152,0,0,0,0.9900990128517151,1,1,1,1,0,1,100,1,1,1.9801980257034302,1,1,16665841664,4294963200,2507304960,290717696
999,1745029442846,61082.761795043945,2200,2,1.4312500000000001,55986.030364990234,2200,2,1.4312500000000001,36026.25680541992,2200,2,1.4312500000000001,58626.13088989258,2200,2,1.4312500000000001,52955.27195739746,4150,0,1.4312500000000001,63495.67169189453,2075,2,1.4312500000000001,46903.244049072266,2075,2,1.4312500000000001,18925.31591796875,2075,2,1.4312500000000001,41010.94371032715,2129,2793,2129,2120,2152,4307,2117,2158,2128,2122,2151,4321,2013,2160,2126,3152,0,2,0,0,0,0,0,0,1,0,100,0,0,0,0,0,16665841664,4294963200,2507554816,290717696
999,1745029443846,61082.903549194336,2000,2,1.4312500000000001,55986.12739562988,3000,2,1.4312500000000001,36026.350036621094,2000,2,1.4312500000000001,58626.20458984375,2000,2,1.4312500000000001,52969.380783081055,4125,0,1.4312500000000001,63495.75747680664,2062.5,2,1.4312500000000001,46903.32173156738,2062.5,2,1.4312500000000001,18925.386444091797,2062.5,2,1.4312500000000001,41038.40301513672,2129,2793,2129,2120,2152,4307,2117,2158,2128,2122,2151,4321,2013,2160,2126,3152,0,1,0,0.9900990128517151,0,0,0,0.9900990128517151,0,1,100,0,0,1,1,1,16665841664,4294963200,2506829824,290717696
999,1745029444846,61083.05415344238,2200,2,1.45,55986.288803100586,2200,2,1.45,36026.4920501709,2200,2,1.45,58626.35806274414,2200,2,1.45,52983.55941772461,4150,0,1.45,63495.935546875,2075,2,1.45,46903.47805786133,2075,2,1.45,18925.53401184082,2075,2,1.45,41066.5447845459,2129,2793,2129,2120,2152,4307,2117,2158,2128,2122,2151,4321,2013,2160,2126,3152,0,2,0,1.0101009607315063,2,2,1.9801980257034302,1.9801980257034302,2,1,100,0,1.9801980257034302,1,1,1,16665841664,4294963200,2510958592,290717696
999,1745029445846,61083.1563873291,2200,2,1.425,55986.38832092285,2200,2,1.425,36026.58822631836,2200,2,1.425,58626.453552246094,2200,2,1.425,52997.68084716797,4125,0,1.425,63496.04397583008,2062.5,2,1.425,46903.573654174805,2062.5,2,1.425,18925.625732421875,2062.5,2,1.425,41093.97830200195,2129,2793,2129,2120,2152,4307,2117,2158,2128,2122,2151,4321,2013,2160,2126,3152,0,0.9900990128517151,0,0.9900990128517151,1,1,0,1,1,1,100,0,0,1,1,1,16665841664,4294963200,2508963840,290717696
999,1745029446846,61083.30342102051,2200,2,1.425,55986.53273010254,2200,2,1.425,36026.737731933594,2200,2,1.425,58626.60656738281,2200,2,1.425,53011.76071166992,4125,0,1.425,63496.19369506836,2062.5,2,1.425,46903.731521606445,2062.5,2,1.425,18925.765670776367,2062.5,2,1.425,41121.91065979004,2129,2793,2129,2120,2152,4307,2117,2158,2128,2122,2151,4321,2013,2160,2126,3152,0,1.0101009607315063,0,2,1,1,2,1.0101009607315063,1,1,100,0.9900990128517151,1.9801980257034302,1,1,1,16665841664,4294963200,2508963840,290717696
999,1745029447846,61083.41279602051,2000,2,1.425,55986.62966918945,3000,2,1.425,36026.82926940918,2000,2,1.425,58626.69715881348,2000,2,1.425,53025.83416748047,4150,0,1.425,63496.29164123535,2075,2,1.425,46903.82167053223,2075,2,1.425,18925.85386657715,2075,2,1.425,41149.41325378418,2129,2793,2129,2120,2152,4307,2117,2158,2128,2122,2151,4321,2013,2160,2126,3152,0,0.9900990128517151,0,0,0,1,0,0.9900990128517151,1,1.9801980257034302,100,0,0,1,1,1,16665841664,4294963200,2507218944,290717696
999,1745029448846,61083.582458496094,2200,2,1.4312500000000001,55986.7809753418,2200,2,1.4312500000000001,36026.96984863281,2200,2,1.4312500000000001,58626.83908081055,2200,2,1.4312500000000001,53039.93151855469,4125,0,1.4312500000000001,63496.431228637695,2062.5,2,1.4312500000000001,46903.97413635254,2062.5,2,1.4312500000000001,18925.99871826172,2062.5,2,1.4312500000000001,41177.1838684082,2129,2793,2129,2120,2152,4307,2117,2158,2128,2122,2151,4321,2013,2160,2126,3152,0,1.0101009607315063,0,1.0101009607315063,1.9801980257034302,1,2,1.0101009607315063,2,1,99.00990295410156,0,1,1,1,1,16665841664,4294963200,2507218944,290717696
999,1745029449846,61083.73538208008,2200,2,1.425,55986.918228149414,2200,2,1.425,36027.10530090332,2200,2,1.425,58626.978927612305,2200,2,1.425,53053.97897338867,4125,0,1.425,63496.58615112305,2062.5,2,1.425,46904.12673950195,2062.5,2,1.425,18926.140701293945,2062.5,2,1.425,41204.95231628418,2129,2793,2129,2120,2152,4307,2117,2158,2128,2122,2151,4321,2013,2160,2126,3152,0,1,0,1.9801980257034302,0,1,1,1,1,1,100,1.0101009607315063,1.9801980257034302,1,1,1.0101009607315063,16665841664,4294963200,2504355840,290717696
999,1745029450846,61083.88243103027,2200,2,1.4312500000000001,55987.09226989746,2200,2,1.4312500000000001,36027.26141357422,2200,2,1.4312500000000001,58627.12535095215,2200,2,1.4312500000000001,53068.074798583984,4125,0,1.4312500000000001,63496.75094604492,2062.5,2,1.4312500000000001,46904.274337768555,2075,2,1.4312500000000001,18926.279739379883,2075,2,1.4312500000000001,41233.118240356445,2129,2793,2129,2120,2152,4307,2117,2158,2128,2122,2151,4321,2013,2160,2126,3152,0,2,0,1,0,1.0101009607315063,1,1,2,1.0101009607315063,100,1,1.0101009607315063,1.0101009607315063,2,1,16665841664,4294963200,2525769728,290717696
1000,1745029451846,61083.983810424805,2200,2,1.44375,55987.184631347656,2200,2,1.44375,36027.35444641113,2200,2,1.44375,58627.211029052734,2200,2,1.44375,53082.085861206055,4150,0,1.44375,63496.84989929199,2075,2,1.44375,46904.36820983887,2075,2,1.44375,18926.365783691406,2075,2,1.44375,41260.71543884277,2129,2793,2129,2120,2152,4307,2117,2158,2128,2122,2151,4321,2013,2160,2126,3152,0,0,0,0,0,0.9900990128517151,1,1,0,0,100,1,0.9900990128517151,0.9900990128517151,0.9900990128517151,1,16665841664,4294963200,2526408704,290717696
1,1745029452847,61086.572265625,4350,0,0.9375,55988.87756347656,4350,0,0.9375,36028.24021911621,2175,2,0.9375,58628.27842712402,2900,2,0.9375,53087.99890136719,2133.333333333333,2,0.9375,63497.561935424805,2133.333333333333,2,0.9375,46905.41683959961,3200,1,0.9375,18927.226806640625,2133.333333333333,2,0.9375,41286.67265319824,2129,2793,2129,2120,2152,4307,2117,2158,2128,2122,2151,4321,2013,2160,2126,3152,7,15.000000953674316,4.040403842926025,7.920792102813721,0,5,6.93069314956665,5,4.95049524307251,4.95049524307251,40,0,1,0,16.1616153717041,0,16665841664,4294963200,885243904,290717696
