Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1745024893410,50484.97654724121,2200,2,0.85,51772.43272399902,2200,2,0.85,30896.181060791016,2200,2,0.85,55364.031829833984,2200,2,0.85,43484.12138366699,2200,2,0.85,56604.8984375,2200,2,0.85,41900.27537536621,2200,2,0.85,13112.011428833008,2200,2,0.85,11470.463287353516,2123,3190,2109,2129,2195,2169,2193,2093,2128,2130,2193,2194,2119,2190,2118,3063,6.25,3.125,0,0,3.22580623626709,3.125,3.22580623626709,0,3.125,3.125,9.375,3.22580623626709,0,0,3.22580623626709,3.125,16665841664,4294963200,865087488,290717696
999,1745024893410,50484.976791381836,2200,2,0.84375,51772.4328918457,2200,2,0.84375,30896.18455505371,2200,2,0.84375,55364.031982421875,2200,2,0.84375,43484.12467956543,2200,2,0.84375,56604.89859008789,2200,2,0.84375,41900.2755279541,2200,2,0.84375,13112.01156616211,2200,2,0.84375,11470.488479614258,2123,3190,2109,2129,2195,2169,2193,2093,2128,2130,2193,2194,2119,2190,2118,3063,6.25,3.125,0,0,3.22580623626709,3.125,3.22580623626709,0,3.125,3.125,9.375,3.22580623626709,0,0,3.22580623626709,3.125,16665841664,4294963200,865603584,290717696
999,1745024894410,50489.61067199707,4200,0,1.45625,51776.44721984863,2100,2,1.45625,30898.968490600586,2100,2,1.45625,55369.52719116211,2100,2,1.45625,43496.284912109375,4200,0,1.45625,56608.05302429199,2100,2,1.45625,41902.717041015625,2100,2,1.45625,13116.511337280273,4200,0,1.45625,11523.128204345703,2123,3190,2109,2129,2195,2169,2193,2093,2128,2130,2193,2194,2119,2190,2118,3063,18.367347717285156,29.29292869567871,17,28,6,19,15.841584205627441,37.37373733520508,13,24.24242401123047,94.05941009521484,9,7.920792102813721,9.90099048614502,29.29292869567871,11.111111640930176,16665841664,4294963200,1259143168,290717696
999,1745024895411,50492.03935241699,2200,2,1.4312500000000001,51776.97450256348,2200,2,1.4312500000000001,30899.403915405273,2200,2,1.4312500000000001,55370.70724487305,2200,2,1.4312500000000001,43508.67248535156,4125,0,1.4312500000000001,56608.388092041016,2062.5,2,1.4312500000000001,41904.21717834473,2062.5,2,1.4312500000000001,13117.997741699219,2062.5,2,1.4312500000000001,11557.91682434082,2123,3190,2109,2129,2195,2169,2193,2093,2128,2130,2193,2194,2119,2190,2118,3063,11.111111640930176,3.0303030014038086,3.9603960514068604,9,6,0,5,5.94059419631958,3.0303030014038086,2.0202019214630127,90.90909576416016,1,7.070706844329834,3,10.891088485717773,4,16665841664,4294963200,1589420032,290717696
999,1745024896411,50495.412170410156,4200,0,1.4312500000000001,51777.17158508301,2100,2,1.4312500000000001,30900.041427612305,2100,2,1.4312500000000001,55371.33172607422,2100,2,1.4312500000000001,43520.50619506836,4200,0,1.4312500000000001,56608.44857788086,2100,2,1.4312500000000001,41905.23847961426,2100,2,1.4312500000000001,13119.252243041992,2100,2,1.4312500000000001,11589.829711914063,2123,3190,2109,2129,2195,2169,2193,2093,2128,2130,2193,2194,2119,2190,2118,3063,24.24242401123047,0,0,5,5,0,0,10,5.882352828979492,0.9900990128517151,75,0.9900990128517151,9,0,1.0101009607315063,1,16665841664,4294963200,1679499264,290717696
999,1745024897411,50508.5094909668,4125,0,1.4125,51780.66590881348,2062.5,2,1.4125,30904.1778717041,2062.5,2,1.4125,55376.69204711914,4125,0,1.4125,43523.8459777832,4125,0,1.4125,56612.18864440918,2062.5,2,1.4125,41910.890563964844,2062.5,2,1.4125,13124.392562866211,4125,0,1.4125,11647.460266113281,2123,3190,2109,2129,2195,2169,2193,2093,2128,2130,2193,2194,2119,2190,2118,3063,82.17821502685547,15.000000953674316,25.510204315185547,49.50495147705078,32,11,10,9,32.3232307434082,8.08080768585205,7.070706844329834,33.333335876464844,51,41,34.34343338012695,27.272727966308594,16665841664,4294963200,1814372352,290717696
999,1745024898411,50515.71028137207,4200,0,1.4125,51781.20603942871,2100,2,1.4125,30907.14744567871,4200,0,1.4125,55380.01205444336,4200,0,1.4125,43527.64204406738,2100,2,1.4125,56612.78591918945,2100,2,1.4125,41916.48287963867,2100,2,1.4125,13129.070236206055,4200,0,1.4125,11691.116561889648,2123,3190,2109,2129,2195,2169,2193,2093,2128,2130,2193,2194,2119,2190,2118,3063,40.4040412902832,4,4,9,7,3,3.0303030014038086,3.0303030014038086,22,20,20,1.0101009607315063,34.653465270996094,37,10.891088485717773,3,16665841664,4294963200,1846370304,290717696
999,1745024899411,50524.23350524902,4200,0,1.44375,51781.329681396484,2100,2,1.44375,30908.957305908203,2100,2,1.44375,55381.74673461914,2100,2,1.44375,43534.13830566406,4200,0,1.44375,56613.46690368652,2100,2,1.44375,41916.65293884277,2100,2,1.44375,13132.193878173828,2800,2,1.44375,11728.108444213867,2123,3190,2109,2129,2195,2169,2193,2093,2128,2130,2193,2194,2119,2190,2118,3063,7,0,0.9900990128517151,0,0,0,0,7.920792102813721,9.090909004211426,10,45,3.9603960514068604,1,12,49,0,16665841664,4294963200,1978216448,290717696
999,1745024900411,50539.364654541016,4325,0,1.4312500000000001,51781.4425201416,2125,2,1.4312500000000001,30909.050582885742,2125,2,1.4312500000000001,55381.82179260254,2125,2,1.4312500000000001,43534.4934387207,2200,2,1.4312500000000001,56613.57125854492,2200,2,1.4312500000000001,41916.751235961914,2200,2,1.44375,13133.174942016602,2200,2,1.44375,11758.67007446289,2123,3190,2109,2129,2195,2169,2193,2093,2128,2130,2193,2194,2119,2190,2118,3063,99.00990295410156,0,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,4,1,0,1,1,0,1,0,1.9607844352722168,16665841664,4294963200,1978216448,290717696
999,1745024901411,50554.685302734375,4325,0,1.425,51781.54669189453,2125,2,1.4375,30909.137908935547,2125,2,1.4375,55381.89393615723,2125,2,1.4375,43534.586181640625,2200,2,1.4375,56613.64810180664,2200,2,1.4375,41916.88752746582,2200,2,1.4375,13133.81640625,2200,2,1.4375,11788.63591003418,2123,3190,2109,2129,2195,2169,2193,2093,2128,2130,2193,2194,2119,2190,2118,3063,100,0.9900990128517151,0.9900990128517151,0,0,0,0.9900990128517151,3.0303030014038086,0,0,0,0,1.0101009607315063,0,1,0,16665841664,4294963200,1977552896,290717696
